id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,6,6,1,59,8,1,8,1,1,6,6,14,1,18,56,32,6,6/40,32,50,36,42/45,36,39,36,36,46
lphnh40,lphnh40,1.0,1,1/2,7,66,18,7/58,65/18,15,61/62,9/12,7,7,18,18,12/13,62,14,62,29,33/31,31,22,53,22/26,42/43,24,24,24,25,48
lphnh41,lphnh41,1.0,1,1,58,11,11,64,11,29,65/58,23,58,61,11,11,23,58,28,58,45,46,46,32,32,32,51,37,37,37,39,48
lphnh42,lphnh42,1.0,1,1/53,7,16,7,7,16,12,7,7,7,7,16,51,10,7,7,7,7,28,28,18,7,18,46,19,18,18,18,47
lphnh43,lphnh43,1.0,1,2,67,25,25,67,69,25,67,27,67,67,25,66,27,67,27,67,42,45,45/47,29,65,30,61,34/36,34,34,37,61
lnpsh0,lnpsh0,1.0,14,1,0,0,0,11,0,0,0,0,0,11,0,0,0,12,0,12,3,3,3,3,3,3,3,3,3,3,3,3
lnpsh1,lnpsh1,1.0,1,1,3,6,6,3,6,3,3,3,3,3,6,6,3,3,5,3,6,6,6,7,6,7,6,8,8,8,8,9
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,3,10,1,1,1,8,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,9
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,7,1,1,3,1,1,7,1,1,1,1,1,1,6,6,4,1,4,1,4,4,4,4,1
lnpsh5,lnpsh5,1.0,1,1,9,2,4,9,11,2,9,3,0,10,2,2,3,9,3,9,5,8,8,0,8,0,8,6,6,6,0,8
lnpsnh0,lnpsnh0,1.0,1,1,13,4,4,13,4,1,13,1,16,14,17,4,1,15,1,13,7,8,8,5,11,5,5,5,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,16,5,7,16,5,5,17,5,17,16,5,5,5,18,5,18,8,7,7,8,7,8,7,8,8,8,8,7
lnpsnh2,lnpsnh2,1.0,1,1,16,1,1,16,1,1,16,1,16,16,1,1,1,16,1,20,3,13,13,11,1,6,13,9,9,9,8,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,7,1,1,1,1,1,3,3,1,4,1,3,1,1,1,1,3
lnpsnh4,lnpsnh4,1.0,1,1,14,1,1,14,1,5,14,4,14,15,1,1,4,14,4,14,1,1,1,9,13,9,1,9,9,9,9,1
lnpsnh5,lnpsnh5,1.0,1,1,1,2,2,1,2,1,1,1,1,1,11,2,1,1,1,1,2,2,2,6,2,6,2,6,6,6,6,8
lnpsnh6,lnpsnh6,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,13,1,1,7,1,10,1,11,12,12,10,1
lnpsnh8,lnpsnh8,1.0,1,1,1,2,2,1,2,1,1,1,1,1,25,2,1,1,1,1,12,3,3,6,3,6,3,6,10,6,6,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,1,4,1,1,1,1,8,8,6,8,6,10,6,6,6,7,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,6,12,12,7,12,7,12,7,7,7,8,12
lnpsnh11,lnpsnh11,1.0,1,1,4,4,4,4,4,4,4,6,4,4,4,14,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,3,7,1,1,1,1,1,1,8,2,11,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,2,24,28,2,2,2,8,22,8,22,2,2,2,8,22,8,22,17,2,2,12,20,14,2,13,13,13,13,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,2,12,2,1,11,1,1,2,1,2,1,7,3,9,6,3,3,3,4,3,3,3,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,4,1,4,17,1,18,16,4,1,4,1,1,9,9,1,1,8,9,1,1,1,1,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,2,1,1,1,1,7,1,1,1,1,1,1,4,4,1,4,1,4,1,1,1,1,4
lnpsnh18,lnpsnh18,1.0,1,1,8,3,3,10,3,3,8,3,8,11,3,3,3,8,3,8,3,3,3,3,3,3,5,3,3,3,3,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,6,6,2,2,3,2,3,3,3,3,2
lnpsnh20,lnpsnh20,1.0,1,1,5,5,5,5,5,5,5,5,20,5,5,5,11,5,11,5,5,5,5,12,5,12,5,12,15,12,12,5
lnpsnh21,lnpsnh21,1.0,1,1,1,2,2,12,2,3,1,2,1,1,2,2,2,1,2,1,2,2,2,8,2,8,2,8,8,8,8,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,5,5,5,1,12
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,2,2,2,4,2,2,20,18,4,2,4,19,9,6,6,9,6,9,6,9,13,9,9,16
lnpsnh24,lnpsnh24,1.0,1,1,2,2,2,13,2,2,2,2,2,13,15,2,2,2,2,2,6,6,6,7,10,8,6,8,8,8,8,6
lnpsnh25,lnpsnh25,1.0,1,1,19,1,7,19,1,1,19,1,19,19,1,1,1,19,1,19,7,7,7,8,7,8,14,8,9,8,8,16
lnpsnh26,lnpsnh26,1.0,1,1,14,3,3,14,3,3,14,5,14,14,3,3,5,14,5,19,7,7,7,7,7,7,7,7,7,7,7,13
lnpsnh27,lnpsnh27,1.0,1,1,22,7,11,22,7,3,24,4,22,22,7,7,3,24,3,24,13,13,13,16,20,13,13,13,13,13,13,17
lnpsnh28,lnpsnh28,1.0,1,1,2,2,2,2,2,4,2,4,2,2,2,2,4,2,4,2,2,11,11,8,2,8,11,8,8,8,8,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,9,10,10,5,4,5,4,5,7,5,5,4
lnpsnh30,lnpsnh30,1.0,1,1,2,2,2,26,2,2,2,2,2,25,2,2,2,2,2,2,2,16,16,2,16,2,17,2,10,10,13,17
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh32,lnpsnh32,1.0,1,1,2,3,3,2,3,3,2,3,2,2,19,3,3,2,3,2,11,4,4,4,4,4,12,5,5,5,10,4
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,6,6,3,1,3,6,4,4,4,4,7
lnpsnh34,lnpsnh34,1.0,1,1,1,4,4,1,4,1,1,1,1,1,15,4,1,1,1,1,8,4,4,10,4,10,4,10,10,10,10,4
lnpsnh35,lnpsnh35,1.0,1,1,4,4,4,4,4,4,4,6,4,4,15,11,6,4,6,4,8,4,4,8,4,8,10,8,8,8,8,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,1,4,12,1,1,1,7,7,1,7,1,8,1,1,1,1,9
lnpsnh37,lnpsnh37,1.0,1,2,12,2,2,12,15,2,12,2,14,12,2,9,2,12,2,13,2,2,2,2,2,2,2,2,2,2,2,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,4,1,1,1,1,1,12,1,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,9
lnpsnh39,lnpsnh39,1.0,1,1,15,2,2,15,2,1,15,1,15,15,2,2,1,19,1,19,3,3,3,10,3,13,3,13,13,13,13,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,3,10,3,10,1,1,1,3,10,3,10,1,6,6,1,5,1,5,1,1,1,1,5
lnpsnh41,lnpsnh41,1.0,1,1,1,3,8,1,3,3,1,3,1,1,3,15,5,1,3,1,8,8,8,12,8,12,8,12,12,12,12,8
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,6,1,1,1,15,19,1,1,17,1,18,8,8,8,8,8,11,8,11,11,11,11,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,0,1,1,1,1,1,25,24,1,23,1,1,1,1,0,9,9,8,20,6,0,6,7,6,6,11
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,1,1,3,1,1,1,1,3,13,3,1,7,7,7,7,7,0,9,8,8,8,8,9
lnpmh2,lnpmh2,1.0,1,1,1,4,4,21,24,1,1,1,1,21,25,19,1,1,1,1,8,12,12,8,4,8,17,8,8,8,8,17
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,4,4,4,24,0,4,7,7,7,7,4
lnpmh4,lnpmh4,1.0,1,1,1,8,10,1,31,1,1,2,1,0,8,8,2,21,2,21,0,16,16,13,16,13,0,14,13,13,13,19
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,38,3,1,6,37,29,1,0,6,0,6,0,1,1,1,0,27,9,1,0,0,0,0,13
lnpmh6,lnpmh6,1.0,1,0,4,4,4,4,4,7,4,7,4,17,4,4,7,4,7,4,11,4,4,11,14,11,0,11,11,11,11,0
lnpmsh0,lnpmsh0,1.0,1,1,38,1,1,38,1,1,38,1,38,38,1,1,1,38,1,38,4,4,4,4,29,4,4,24,24,24,24,4
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,26,30,2,2,2,2,26,2,2,2,29,2,29,2,15,15,12,23,4,17,7,7,7,11,22
lnpmsh2,lnpmsh2,1.0,1,1,3,3,3,23,32,3,3,3,31,26,3,3,4,3,9,3,12,12,12,18,12,12,12,12,12,12,16,20
lnpmsh3,lnpmsh3,1.0,1,1,2,2,10,2,2,2,2,2,29,2,2,2,2,27,5,27,13,20,20,17,20,16,21,13,13,13,13,21
lnpmsh4,lnpmsh4,1.0,1,1,5,9,9,5,9,7,26,5,5,5,9,9,5,5,5,5,10,14,14,12,14,12,22,12,12,12,12,24
lnpmsh5,lnpmsh5,1.0,1,1,7,11,11,7,11,7,24,7,27,7,28,23,7,24,7,24,11,18,11,11,11,11,11,15,15,15,17,20
lnpmsh6,lnpmsh6,1.0,1,1,12,2,2,12,2,2,12,2,12,15,2,2,2,12,2,12,5,5,5,5,11,5,5,6,6,6,6,5
lnpmsh7,lnpmsh7,1.0,1,1,2,2,6,22,29,2,2,2,25,2,2,2,2,2,2,2,7,6,6,7,6,7,6,9,9,9,10,18
lnpmsh8,lnpmsh8,1.0,39,1,1,3,13,1,3,10,1,3,1,35,3,3,3,1,3,37,24,25,25,17,13,23,25,19,17,17,17,28
lnpmsh9,lnpmsh9,1.0,1,1,30,1,11,30,1,10,30,3,30,32,1,1,3,33,3,33,22,24,24,14,27,14,26,19,17,17,17,24
lnpmsh10,lnpmsh10,1.0,1,1,5,13,13,5,13,9,5,5,5,35,39,30,5,36,5,5,13,24,24,13,13,13,26,13,13,13,18,26
lnpmsh11,lnpmsh11,1.0,1,2,4,7,7,4,7,4,4,4,4,4,7,12,4,4,4,4,7,7,7,7,7,7,10,7,7,7,7,7
lnpmsh12,lnpmsh12,1.0,1,1,8,8,8,8,8,8,8,8,8,8,8,8,15,29,8,30,8,23,23,19,8,20,25,20,20,20,20,25
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,11,4,1,5,9,9,5,9,5,9,5,5,5,5,9
lnpmsh14,lnpmsh14,1.0,1,1,3,20,20,3,20,12,3,12,3,3,20,20,12,38,13,39,20,29,29,28,35,25,20,26,26,26,25,32
lnpmsh15,lnpmsh15,1.0,1,1,26,33,2,26,31,2,26,2,26,30,32,2,2,26,2,26,6,18,18,6,18,6,20,6,11,6,13,22
lnpmsh16,lnpmsh16,1.0,1,1,2,6,6,2,38,5,33,2,2,31,39,6,3,35,4,34,7,7,7,7,7,7,7,7,7,7,17,7
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,1,25,5,1,2,28,1,25,2,2,1,4,1,12,2,2,7,24,7,16,9,7,7,10,16
lnpmsh18,lnpmsh18,1.0,1,2,17,6,6,17,21,3,17,3,17,18,6,6,3,20,5,17,6,6,6,10,6,11,6,13,13,13,15,6
lnpmsh19,lnpmsh19,1.0,1,2,9,9,9,9,9,9,9,9,9,9,23,9,9,9,9,9,9,14,14,9,14,9,14,9,11,11,13,14
lnpmsh20,lnpmsh20,1.0,1,2,2,5,5,2,5,6,2,6,2,24,5,5,6,2,6,2,17,18,18,14,18,14,21,14,15,14,16,21
lnpmsh21,lnpmsh21,1.0,1,12,1,3,3,10,3,1,1,1,1,1,14,3,1,1,1,1,4,3,3,5,3,4,3,4,4,4,4,8
lnpmsh22,lnpmsh22,1.0,1,1,3,10,10,3,10,4,3,4,33,3,10,10,4,3,4,3,26,26,26,26,26,29,26,30,30,30,29,26
lnpmsh23,lnpmsh23,1.0,1,1,10,10,10,10,28,10,10,10,10,10,10,26,10,10,10,10,10,10,10,10,10,10,17,10,10,10,10,23
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,11,4,1,4,12,1,9,9,1,9,1,9,1,1,1,1,9
lnpmsh25,lnpmsh25,1.0,1,1,25,23,10,27,23,2,25,2,25,27,35,23,2,25,2,25,11,16,16,11,11,11,19,13,13,13,13,19
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,3,1,1,1,24,1,1,2,27,1,26,9,1,1,1,1,6,1,6,6,6,6,1
lnpmsh27,lnpmsh27,1.0,1,1,11,3,5,13,3,4,14,4,14,11,3,3,4,18,4,21,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh28,lnpmsh28,1.0,1,3,3,17,3,13,3,5,3,3,3,3,3,3,3,3,3,3,9,3,3,10,12,10,3,10,10,10,10,3
lnpmsh29,lnpmsh29,1.0,1,1,57,68,68,57,80,57,78,57,77,57,80,68,62,79,57,79,68,68,68,68,68,69,68,70,70,70,72,68
lnpmsh30,lnpmsh30,1.0,1,1,1,1,7,13,1,1,1,5,15,13,16,1,5,1,5,1,8,7,7,8,7,8,7,8,8,8,8,7
lnpmsh31,lnpmsh31,1.0,1,1,2,2,2,16,2,2,2,5,19,2,2,2,2,2,2,2,2,13,13,7,13,7,13,11,11,11,11,14
lnpmsh32,lnpmsh32,1.0,1,1,2,2,2,2,21,2,2,2,2,2,2,2,2,20,2,20,4,4,4,7,18,7,4,7,11,7,7,4
lnpmsh33,lnpmsh33,1.0,1,1,1,6,6,1,6,3,1,3,1,1,24,16,3,1,3,17,13,15,15,10,6,10,6,10,12,10,10,6
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,22,1,18,1,21,1,22,1,1,1,1,20,1,1,8,1,1,1,13,1,1,1,6,14
lnpmsh35,lnpmsh35,1.0,1,1,2,25,6,26,6,5,2,2,30,2,32,6,2,2,2,2,12,16,16,12,23,12,12,12,12,12,12,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,14,1,1,6,1,1,1,40,1,1,5,1,5,41,14,22,22,17,19,17,19,17,17,17,17,38
lnpmsh37,lnpmsh37,1.0,45,1,42,1,16,42,1,12,44,4,44,42,1,35,4,44,4,44,19,24,24,19,32,19,25,20,19,19,19,30
lnpmsh38,lnpmsh38,1.0,1,1,5,5,5,5,5,5,5,5,5,5,19,5,7,5,5,5,9,15,15,9,17,9,14,11,11,11,12,14
lnpmsh39,lnpmsh39,1.0,1,1,1,9,9,1,9,2,1,3,1,41,9,36,3,1,3,1,11,20,20,14,18,14,24,15,16,15,15,29
lnpmsh40,lnpmsh40,1.0,28,1,1,1,4,15,30,1,1,1,1,20,1,1,1,26,1,26,4,12,12,4,7,4,11,6,6,6,5,11
lnpmsh41,lnpmsh41,1.0,1,1,24,18,7,1,18,1,22,1,1,1,18,19,1,22,5,22,8,8,8,8,8,15,8,8,8,8,14,16
lnpmsh42,lnpmsh42,1.0,1,2,3,3,3,19,3,5,3,5,3,3,3,3,5,21,5,21,3,3,3,3,3,3,14,3,3,3,3,15
lnphh0,lnphh0,1.0,79,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,77,0,19,19,0,64,0,19,0,27,0,29,44
lnphh1,lnphh1,1.0,1,1,36,1,1,36,1,13,36,12,36,36,1,1,12,36,12,36,27,19,19,19,19,19,32,20,22,20,20,19
lnphh2,lnphh2,1.0,0,3,8,8,8,8,8,9,8,9,0,8,8,0,9,44,9,0,12,8,8,14,8,14,8,16,16,16,32,36
lnphh3,lnphh3,1.0,0,0,2,2,2,34,2,2,2,2,0,2,42,2,2,37,3,38,2,2,2,12,2,22,0,19,19,19,14,0
lnphh4,lnphh4,1.0,1,1,2,2,15,2,45,5,2,5,39,2,2,2,5,2,0,2,18,34,34,18,16,20,30,22,24,23,26,37
lnphh5,lnphh5,1.0,1,1,40,11,11,6,11,0,0,9,6,0,41,11,9,0,10,39,11,11,11,11,11,13,11,15,16,16,13,22
lnphnh0,lnphnh0,1.0,1,3,47,8,8,50,41,8,47,8,47,50,41,8,8,47,8,47,32,37,37,25,34,25,34,25,25,25,30,34
lnphnh1,lnphnh1,1.0,1,1,1,6,6,1,30,7,1,7,1,1,6,22,9,1,8,26,6,16,16,12,6,12,6,12,13,12,12,19
lnphnh2,lnphnh2,1.0,1,1,61,9,9,61,9,9,62,9,62,61,70,58,9,62,9,62,24,47,47,30,57,30,51,30,30,30,35,56
lnphnh3,lnphnh3,1.0,1,1,41,20,20,41,20,15,41,15,41,41,53,38,16,44,16,41,29,31,31,22,37,22,32,22,27,28,22,35
lnphnh4,lnphnh4,1.0,1,1,45,19,22,45,19,13,45,16,45,47,19,19,16,45,16,45,35,23,23,29,40,29,36,29,29,29,29,36
lnphnh5,lnphnh5,1.0,44,1,38,6,6,38,47,1,40,1,38,38,6,6,1,40,3,40,6,25,25,10,6,24,6,16,20,16,22,35
lnphnh6,lnphnh6,1.0,1,1,32,1,1,32,46,6,38,6,37,32,48,1,7,38,6,38,9,1,1,10,1,10,1,10,11,10,10,28
lnphnh7,lnphnh7,1.0,1,1,6,6,14,6,6,11,6,11,48,43,6,6,11,6,11,46,6,6,6,18,42,36,40,23,23,23,32,40
lnphnh8,lnphnh8,1.0,1,3,8,13,22,53,13,20,8,20,8,54,13,13,20,55,20,8,22,30,30,22,52,22,34,22,22,22,25,34
lnphnh9,lnphnh9,1.0,1,1,3,6,6,3,6,9,3,9,3,3,6,6,9,31,9,33,13,23,23,13,29,13,23,13,13,13,13,23
lnphnh10,lnphnh10,1.0,1,1,38,9,9,41,65,10,44,10,54,38,9,32,10,43,10,46,23,9,9,20,9,20,24,20,20,20,21,26
lnphnh11,lnphnh11,1.0,1,1,39,38,19,46,60,20,52,20,52,47,19,19,20,52,20,59,19,31,31,19,29,25,35,26,25,25,25,35
lnphnh12,lnphnh12,1.0,1,1,3,45,45,3,45,28,111,28,111,3,45,109,28,116,41,119,47,45,45,51,102,56,61,51,53,51,51,99
lnphnh13,lnphnh13,1.0,1,4,53,29,32,53,29,27,53,23,60,53,29,29,24,55,26,55,33,40,40,34,50,35,40,35,35,35,35,45
lnphnh14,lnphnh14,1.0,1,4,4,4,4,4,4,4,4,10,4,110,4,103,13,4,10,4,78,82,82,75,17,75,95,75,75,75,75,101
lnphnh15,lnphnh15,1.0,37,1,1,1,12,34,1,11,1,1,1,1,1,1,5,1,7,1,23,18,18,27,18,27,31,27,27,27,27,32
lnphnh16,lnphnh16,1.0,1,70,67,75,21,67,64,15,69,13,69,67,73,21,13,69,13,69,23,51,51,31,23,31,60,40,40,40,47,56
lnphnh17,lnphnh17,1.0,1,1,43,6,8,39,6,5,41,5,41,39,6,6,5,41,5,42,22,34,34,14,8,18,23,18,18,18,20,23
lnphnh18,lnphnh18,1.0,1,1,17,8,1,17,1,2,21,2,19,17,1,15,2,19,2,19,1,6,6,1,5,1,6,1,1,1,1,6
lnphnh19,lnphnh19,1.0,1,1,45,41,4,46,4,6,47,6,45,45,70,4,6,54,6,55,12,20,20,17,38,12,23,16,16,16,16,32
lnphnh20,lnphnh20,1.0,1,6,15,62,15,71,15,15,15,15,15,15,15,15,21,78,22,75,43,54,54,33,59,40,44,33,33,33,38,44
lnphnh21,lnphnh21,1.0,1,1,3,12,12,3,43,6,36,6,3,3,47,12,6,3,9,3,13,22,22,17,28,17,22,17,17,17,17,26
lnphnh22,lnphnh22,1.0,1,1,3,7,7,53,7,4,3,4,3,3,7,7,4,55,4,56,28,33,33,13,8,27,34,24,24,24,24,49
lnphnh23,lnphnh23,1.0,1,1,38,10,10,44,10,11,38,12,38,43,56,10,11,38,11,38,15,30,30,28,33,19,29,26,26,26,22,29
lnphnh24,lnphnh24,1.0,1,1,65,20,32,67,72,20,69,26,65,65,77,62,27,69,26,69,37,32,32,42,58,42,48,43,44,44,43,51
lnphnh25,lnphnh25,1.0,75,1,63,14,14,63,78,11,68,11,74,65,81,14,11,63,13,71,42,37,37,37,60,38,59,38,38,38,38,44
lnphnh26,lnphnh26,1.0,1,1,4,100,13,4,13,9,4,4,93,4,97,13,8,4,8,91,35,75,75,58,84,50,79,50,53,50,50,71
lnphnh27,lnphnh27,1.0,1,4,91,37,45,91,96,37,91,37,95,91,97,37,37,93,41,91,55,58,58,52,45,45,79,49,49,49,50,82
lnphnh28,lnphnh28,1.0,1,1,75,3,3,77,3,3,75,3,80,77,3,3,3,79,3,75,7,66,66,52,64,52,68,52,56,58,52,69
lnphnh29,lnphnh29,1.0,1,1,1,9,9,1,9,5,1,5,74,65,9,9,5,1,5,73,15,29,29,17,63,26,57,23,24,21,17,59
lnphnh30,lnphnh30,1.0,1,3,29,8,8,29,8,8,29,8,29,29,35,28,8,29,11,33,12,22,22,20,12,16,12,16,16,18,16,24
lnphnh31,lnphnh31,1.0,1,1,43,21,24,44,21,15,48,15,48,47,58,21,15,48,20,48,24,24,24,24,39,24,32,24,25,24,26,36
lnphnh32,lnphnh32,1.0,1,1,1,14,14,30,14,5,34,10,1,31,37,14,10,34,10,34,19,15,15,20,15,20,15,25,25,25,25,28
lnphnh33,lnphnh33,1.0,1,1,2,2,2,2,38,2,2,2,34,2,40,2,6,30,2,30,9,16,16,9,23,9,14,9,9,9,9,14
lnphnh34,lnphnh34,1.0,1,1,57,28,28,59,28,25,61,25,61,59,28,28,25,67,25,61,31,30,30,31,52,31,42,33,33,33,33,46
lnphnh35,lnphnh35,1.0,1,1,32,15,15,32,15,8,32,10,37,32,40,15,12,34,10,34,20,15,15,26,31,23,15,24,24,24,23,29
lnphnh36,lnphnh36,1.0,1,1,3,6,12,3,39,10,3,11,3,3,44,35,11,37,11,3,12,12,12,16,12,16,12,27,27,27,31,12
lnphnh37,lnphnh37,1.0,1,1,1,5,11,47,5,7,1,7,56,1,58,44,7,1,7,1,11,30,30,18,42,18,31,18,18,18,18,34
lnphnh38,lnphnh38,1.0,1,2,27,4,4,27,29,5,27,6,27,28,4,4,7,27,6,27,8,19,4,8,4,10,4,13,15,13,13,21
lnphnh39,lnphnh39,1.0,1,2,28,8,9,29,26,2,28,4,28,29,46,22,6,30,6,42,13,12,12,13,12,20,12,18,18,18,18,21
lnphnh40,lnphnh40,1.0,1,1,1,2,13,1,37,5,1,5,35,31,38,2,5,1,9,1,21,22,22,14,27,17,22,14,14,14,14,26
lnphnh41,lnphnh41,1.0,1,1,56,54,15,56,15,10,56,10,56,56,15,54,10,59,10,60,41,22,43,33,49,40,22,39,38,38,38,46
lnphnh42,lnphnh42,1.0,55,1,2,11,11,51,11,2,2,2,53,2,11,11,4,52,2,52,38,14,14,23,14,23,43,30,32,30,30,48
lnphnh43,lnphnh43,1.0,1,2,2,5,5,2,5,14,2,9,65,2,5,52,9,2,13,2,5,36,36,35,43,33,39,33,33,33,33,40
