id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,2,1,1,1,6/8,70,6,69,69,6,47,13,89/13,6,6,6/88,17,88,88,13,25/26,66,84,66,16,17,82,86,63
lphnh39,lphnh39,1.0,1/2,7,14,6,7,70,74,18,16,72,25,48,18,18,60,18,86,41/89,87,87,18,42,62,53/77,64/65,39,42,75,81/85,55
lphnh40,lphnh40,1.0,1,1,1,1,2,1,1,1,1,47,4,29,4,4/56,41,4,53,13,54,54/55,9,13/14,43,31,44,4,27,48,49,31
lphnh41,lphnh41,1.0,1,1,3,1,1,4,3/38,4,4,37,4,4/8,47,47,4,36,36/22,22,36,36,10,23,28,27,33/34,18/20,23,41,42,27
lphnh42,lphnh42,1.0,1/2,4,1,3,4,1,286,9,284,285,9,28,13,13,29,9,291,13,291,291,13,21,29,41,281,13,25,41,41,45
lphnh43,lphnh43,1.0,1,1,9,1,8,9,9,37,41/44/45,48,13,11,17/54,17/54,11,11,51,20,53,51,18,17/22,26/29,25,35/36,17,17,25,25,25
lnpsh0,lnpsh0,1.0,1,1,3,2,1,3,3,7,3,3,7,8,9,9,18,7,7,9,7,7,11,9,21,0,8,13,15,0,25,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,5,17,5,14,14,5,8,8,8,8,5,20,8,20,21,8,10,13,8,8,8,9,8,8,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,3,1,3,3,3,9,18,3,3,3,3,3,28,3,3,3,3,3,0,24,15,17,0,26,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,25,1,4,1,1,1,18,1,1,1,1,1,6,1,18,19,23,0,1,19,19,19
lnpsh4,lnpsh4,1.0,1,1,1,1,3,5,1,5,18,18,5,10,5,5,0,5,5,5,5,5,5,5,0,0,17,6,5,20,23,0
lnpsh5,lnpsh5,1.0,1,1,1,1,3,8,1,8,8,8,8,0,0,0,0,21,0,15,0,0,0,0,0,0,0,14,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,39,1,5,5,5,5,1,1,5,1,1,5,5,29,27,30,5,5,27,41,27
lnpsnh1,lnpsnh1,1.0,1,2,1,2,2,1,1,1,16,17,1,7,1,1,1,13,13,1,20,13,1,1,1,1,9,1,5,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,23,4,5,7,1,7,7,7,13,20,13,13,13,13,13,13,13,13,13,13,13,13,21,15,19,25,13,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,3,19,1,1,1,1,1,24,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,20,1,1,1,1,1,1,1,9,1,21,5,21,21,1,1,10,6,17,1,1,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,4,1,2,4,20,4,4,4,4,5,23,23,4,21,22,5,22,22,5,5,4,24,14,5,5,13,24,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,2,2,14,2,2,2,2,11,2,2,2,2,19,5,2,11,7,11,2,2,7,21,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,2,1,1,3,4,4,4,14,3,3,4,3,3,7,4,3,19,17,4,4,11,21,11
lnpsnh8,lnpsnh8,1.0,1,1,1,2,1,1,1,5,1,18,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13
lnpsnh9,lnpsnh9,1.0,1,1,1,2,1,16,18,1,1,1,1,9,1,1,1,19,19,5,19,19,1,5,12,1,1,1,7,1,1,11
lnpsnh10,lnpsnh10,1.0,1,1,19,1,3,5,5,5,5,17,5,5,5,5,5,5,5,12,5,5,10,12,15,5,16,5,12,5,22,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,16,1,1,13,1,4,1,1,4,5,5,5,5,4,4,8,4,4,5,8,11,5,5,5,9,5,5,5
lnpsnh13,lnpsnh13,1.0,1,2,29,2,2,28,33,12,12,12,16,21,17,17,22,25,25,18,25,25,17,18,17,17,24,17,18,17,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,1,3,3,10,4,3,3,3,3,3,3,3,3,3,6,3,3,3,9,3,3,3,12,3
lnpsnh15,lnpsnh15,1.0,1,1,7,1,2,7,7,7,7,7,7,17,7,7,7,7,7,14,7,7,7,14,24,7,7,7,15,26,28,23
lnpsnh16,lnpsnh16,1.0,1,1,1,4,5,1,37,1,1,1,7,1,1,1,15,1,38,38,38,38,1,1,30,1,35,1,1,11,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,11,1,1,1,3,1,1,1,1,1,1,1,1,1,1,5,1,7,1,1,1,6,13,7
lnpsnh18,lnpsnh18,1.0,1,1,1,4,1,1,25,6,11,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,10,2,9,9,2,2,12,12,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,1,19,1,1,1,1,1,1,1,1,12,12,1,12,12,5,1,1,1,1,1,10,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,21,1,21,21,21,21,21,21,21,21,27,21,21,27,27,21,21,21,21,21,21,21,21,21,21
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,8,1,1,1,11,1,3,3,3,1,1,1,3,1,1,3,3,1,1,1,3,3,1,16,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,5,7,1,7,29,46,7,7,7,7,7,7,7,7,7,49,9,7,7,17,26,7,7,17,17,17
lnpsnh24,lnpsnh24,1.0,1,3,1,3,3,1,1,1,18,18,4,4,6,6,12,30,6,10,6,6,6,10,4,25,15,6,10,4,28,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,20,1,1,1,1,2,2,2,1,1,21,2,21,21,4,2,6,22,9,2,2,1,22,1
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,1,1,1,14,15,3,3,3,3,3,3,18,3,18,18,4,3,3,3,3,10,3,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,4,1,2,13,4,15,13,13,16,15,15,15,15,27,28,15,28,28,15,15,15,15,24,15,15,15,15,15
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,1,16,1,15,15,1,1,7,7,12,1,1,7,1,1,8,7,1,1,14,7,7,1,1,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,8,1,1,1,1,4,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,22,1,1,1,1,6,1,1,11,17,17,5,17,17,1,1,13,1,15,3,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,10,1,1,1,1,1,7,1,1,9,12,1,1,9,9,9
lnpsnh32,lnpsnh32,1.0,1,2,6,2,2,6,26,6,6,24,6,6,6,6,20,6,6,14,6,6,11,14,21,18,6,12,14,18,18,18
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,1,16,1,1,15,3,3,19,19,9,3,3,3,3,3,3,3,3,3,10,5,6,17,18,7
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,1,1,1,1,5,1,1,1,14,1,1,1,1,1,1,1,22,19,14,10,1,19,28,19
lnpsnh35,lnpsnh35,1.0,1,1,1,3,1,1,1,8,26,1,11,16,8,8,18,28,23,8,23,23,8,8,18,8,18,8,8,8,27,8
lnpsnh36,lnpsnh36,1.0,1,1,1,3,1,5,1,5,5,5,5,5,5,5,5,5,16,5,16,16,7,5,5,11,15,5,5,11,11,14
lnpsnh37,lnpsnh37,1.0,1,1,3,1,1,4,18,4,4,4,4,4,6,6,4,4,4,6,23,23,6,6,4,13,4,6,12,20,22,13
lnpsnh38,lnpsnh38,1.0,1,1,1,1,3,5,1,6,5,5,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,17,6,12
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,26,1,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,22,5,14,5,22,29,22
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,1,2,9,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,7,2,2,2,2,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,15,1,1,13,1,1,1,1,9,16,16,1,16,16,1,1,9,1,11,2,7,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,2,1,13,2,2,4,4,4,4,4,4,4,4,4,4,7,9,4,11,4,4,4,11,11,11
lnpsnh43,lnpsnh43,1.0,1,1,10,1,1,10,41,38,39,10,10,10,10,10,26,42,42,23,42,42,17,23,26,26,26,10,25,26,26,26
lnpmh0,lnpmh0,1.0,2,1,22,1,1,14,0,1,1,19,1,1,1,1,10,13,13,29,13,13,1,7,1,1,12,6,8,27,0,1
lnpmh1,lnpmh1,1.0,1,1,25,1,4,1,1,1,0,1,1,1,1,1,18,21,0,1,0,0,0,1,18,1,19,10,1,0,1,13
lnpmh2,lnpmh2,1.0,1,1,1,4,1,5,28,5,5,23,5,5,5,5,11,0,0,0,0,0,5,10,14,5,16,9,10,30,44,5
lnpmh3,lnpmh3,1.0,1,3,1,1,24,1,1,25,39,41,29,25,25,25,25,25,52,0,52,52,25,0,25,25,38,25,0,35,0,25
lnpmh4,lnpmh4,1.0,1,1,4,2,1,4,4,4,24,36,9,4,4,4,4,23,23,23,23,23,11,4,16,4,21,12,15,38,39,4
lnpmh5,lnpmh5,1.0,1,1,31,1,1,28,1,1,29,30,4,7,12,0,0,44,25,7,0,0,11,7,22,38,0,14,7,0,42,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,22,1,5,1,1,5,5,9,9,5,24,25,9,25,25,11,9,5,5,0,9,0,28,0,14
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,4,29,30,4,4,5,5,20,32,32,11,34,34,7,11,25,4,25,9,14,4,4,4
lnpmsh1,lnpmsh1,1.0,1,1,1,7,9,21,43,21,21,21,21,32,21,21,21,21,21,28,45,45,21,30,38,36,40,26,30,36,51,37
lnpmsh2,lnpmsh2,1.0,1,1,55,4,1,11,55,11,50,11,13,11,11,11,11,11,11,29,11,11,11,32,11,41,47,17,33,46,41,41
lnpmsh3,lnpmsh3,1.0,1,1,1,2,4,11,53,11,11,11,11,28,18,18,11,11,11,25,11,11,16,25,11,11,32,13,26,11,11,11
lnpmsh4,lnpmsh4,1.0,1,1,1,1,4,1,1,1,1,29,1,9,9,9,21,1,1,9,1,1,9,9,21,25,28,12,9,21,25,21
lnpmsh5,lnpmsh5,1.0,1,2,6,1,2,8,30,8,27,27,10,10,10,10,10,10,10,10,10,10,10,17,10,10,24,13,15,10,10,10
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,4,1,35,37,40,4,7,8,8,26,42,42,8,43,42,13,8,7,7,7,14,8,7,44,24
lnpmsh7,lnpmsh7,1.0,1,3,1,1,1,5,31,5,5,28,5,16,11,11,11,33,33,14,33,33,11,15,11,17,20,11,15,32,17,17
lnpmsh8,lnpmsh8,1.0,1,4,1,2,2,1,44,8,33,35,8,8,8,8,26,8,8,8,8,8,8,14,23,48,27,10,14,46,51,20
lnpmsh9,lnpmsh9,1.0,1,1,6,1,1,8,6,8,32,30,8,8,8,8,22,8,8,41,38,8,8,8,8,8,27,17,8,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,7,1,3,11,7,12,11,41,12,25,13,13,26,45,45,17,45,45,15,17,26,26,29,13,22,48,50,26
lnpmsh11,lnpmsh11,1.0,1,4,40,2,4,1,40,1,38,1,1,18,7,7,7,46,46,7,46,46,7,7,28,44,34,7,7,26,45,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,1,54,4,1,1,4,42,5,5,43,4,4,5,4,4,25,5,48,43,43,5,39,43,62,43
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,1,35,1,1,27,1,17,38,1,22,1,1,16,1,1,8,16,22,41,22,9,16,18,42,21
lnpmsh14,lnpmsh14,1.0,1,4,1,1,4,6,1,6,37,37,6,6,6,6,6,42,42,16,42,42,6,16,34,28,6,8,25,28,39,33
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,38,30,1,1,1,1,1,1,1,1,1,1,1,40,7,10,25,20,27,1,10,20,41,20
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,3,3,3,43,44,3,3,3,3,28,50,52,3,52,52,10,3,30,27,29,3,11,45,49,27
lnpmsh17,lnpmsh17,1.0,1,1,29,4,1,1,29,1,25,25,1,1,1,1,1,20,20,1,20,20,1,1,14,1,18,1,8,30,1,1
lnpmsh18,lnpmsh18,1.0,1,2,1,2,4,1,1,1,1,1,11,1,14,14,26,56,58,24,35,57,14,21,26,28,26,14,23,27,54,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,4,1,5,1,1,5,5,5,5,5,36,36,5,36,36,12,5,5,39,34,5,5,5,41,16
lnpmsh20,lnpmsh20,1.0,1,1,36,2,1,3,35,3,3,3,3,3,4,4,3,37,37,14,37,37,3,14,25,38,3,12,14,21,41,20
lnpmsh21,lnpmsh21,1.0,1,3,34,1,4,8,36,8,31,30,8,8,8,8,8,29,29,8,29,29,8,8,8,23,28,18,8,23,40,23
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,28,1,27,4,4,4,4,31,31,4,4,4,4,4,4,4,11,4,14,25,10,4,15,14,14
lnpmsh23,lnpmsh23,1.0,1,3,1,3,3,1,1,1,1,1,1,1,1,1,45,59,59,1,59,59,1,39,45,50,55,30,42,50,61,51
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,8,6,9,9,31,6,6,9,6,34,13,20,31,33,31,9,29,33,33,33
lnpmsh25,lnpmsh25,1.0,1,3,1,3,5,1,30,1,27,29,1,8,8,8,15,1,1,8,1,33,11,8,20,18,15,13,8,34,18,18
lnpmsh26,lnpmsh26,1.0,1,16,1,11,16,19,1,19,48,52,19,34,19,19,19,19,19,19,19,19,21,30,43,40,19,19,19,39,57,39
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,3,1,4,3,19,4,4,28,28,4,17,17,8,17,17,7,8,16,11,4,4,10,11,23,11
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,25,6,6,6,6,6,6,31,6,31,31,7,10,6,17,6,6,11,17,32,17
lnpmsh29,lnpmsh29,1.0,1,1,43,1,1,27,42,5,29,29,5,5,5,5,5,5,5,5,46,50,6,5,23,13,5,8,10,17,13,13
lnpmsh30,lnpmsh30,1.0,1,1,22,2,1,4,22,4,4,4,4,7,7,7,5,5,24,7,24,28,7,7,20,17,19,14,16,17,17,17
lnpmsh31,lnpmsh31,1.0,1,1,38,1,1,9,40,36,9,9,12,9,14,14,9,44,44,26,44,44,15,19,9,9,31,14,24,43,9,29
lnpmsh32,lnpmsh32,1.0,1,7,1,1,9,30,1,1,1,33,1,10,10,10,1,29,29,14,29,29,10,14,1,24,1,12,14,24,39,25
lnpmsh33,lnpmsh33,1.0,1,1,3,2,1,3,24,3,21,22,3,3,3,3,3,3,31,7,31,31,3,7,3,18,3,3,7,18,29,18
lnpmsh34,lnpmsh34,1.0,1,1,11,2,1,11,52,16,40,42,18,19,19,19,18,37,37,19,37,37,21,19,35,33,18,28,19,54,33,33
lnpmsh35,lnpmsh35,1.0,1,1,62,1,1,10,1,10,44,59,11,20,10,10,28,10,10,10,10,64,14,10,29,27,39,10,17,27,27,27
lnpmsh36,lnpmsh36,1.0,2,1,43,1,1,10,45,10,40,42,14,22,15,15,13,35,35,13,47,47,13,13,13,46,33,19,21,13,46,13
lnpmsh37,lnpmsh37,1.0,1,1,6,4,1,10,45,10,10,10,10,10,10,10,21,10,10,10,10,10,10,10,10,19,43,10,13,20,19,19
lnpmsh38,lnpmsh38,1.0,1,1,1,4,5,1,1,1,30,1,12,18,10,10,10,10,10,10,10,10,10,10,10,22,28,16,10,21,22,22
lnpmsh39,lnpmsh39,1.0,1,1,8,2,7,8,47,36,45,44,8,8,11,11,8,48,8,25,8,8,12,26,34,8,8,14,28,8,8,8
lnpmsh40,lnpmsh40,1.0,1,3,9,3,3,12,48,12,32,46,12,25,12,12,12,12,12,12,12,12,20,23,12,27,30,21,24,28,27,27
lnpmsh41,lnpmsh41,1.0,1,4,1,1,4,1,1,6,44,1,6,6,6,6,6,6,48,34,48,48,6,37,6,47,6,28,38,41,47,41
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,31,1,8,8,8,24,29,29,8,29,34,8,17,1,19,27,16,8,19,19,22
lnphh0,lnphh0,1.0,0,2,9,0,0,45,67,0,62,49,20,19,19,19,19,97,97,19,97,99,21,19,32,19,34,19,19,81,0,26
lnphh1,lnphh1,1.0,1,0,7,2,6,7,44,10,40,42,10,10,10,10,32,10,10,19,10,10,10,0,31,27,34,16,19,27,54,27
lnphh2,lnphh2,1.0,1,1,1,2,5,1,70,60,65,68,17,39,35,35,21,20,74,74,74,74,33,36,57,40,59,22,38,0,79,51
lnphh3,lnphh3,1.0,1,0,77,7,0,1,80,1,62,1,11,34,0,0,0,50,50,50,50,96,0,0,37,10,39,0,0,0,0,10
lnphh4,lnphh4,1.0,1,8,83,1,8,33,81,33,68,76,38,60,46,46,38,84,84,50,85,91,41,50,63,0,67,48,57,38,0,62
lnphh5,lnphh5,1.0,1,4,69,1,10,64,69,13,11,66,13,16,22,22,0,13,0,42,13,13,34,42,0,16,60,40,47,77,79,16
lnphnh0,lnphnh0,1.0,3,4,1,1,6,90,1,13,13,93,15,16,16,16,68,13,13,65,13,13,16,65,73,66,86,30,65,96,66,67
lnphnh1,lnphnh1,1.0,1,6,1,2,1,1,1,1,46,53,1,1,10,10,1,60,78,10,81,80,10,17,36,24,44,14,17,56,58,34
lnphnh2,lnphnh2,1.0,1,1,8,4,5,8,8,14,128,128,14,91,139,139,104,114,114,89,135,135,19,79,104,100,112,70,88,14,100,94
lnphnh3,lnphnh3,1.0,1,1,114,1,3,13,108,100,103,13,13,49,118,118,58,99,99,43,99,99,19,43,61,51,92,24,43,57,51,56
lnphnh4,lnphnh4,1.0,1,4,51,3,1,36,51,1,50,37,10,1,1,1,1,1,1,1,1,1,1,1,1,59,32,14,15,1,59,25
lnphnh5,lnphnh5,1.0,1,1,1,2,4,8,104,8,103,103,8,41,12,12,44,86,86,33,105,105,17,34,78,50,79,25,38,50,50,52
lnphnh6,lnphnh6,1.0,1,8,1,6,11,70,1,14,77,84,14,14,19,19,14,69,69,40,69,69,32,48,62,88,66,34,48,57,97,14
lnphnh7,lnphnh7,1.0,1,19,43,12,36,43,43,47,103,107,70,82,50,50,50,99,99,77,111,111,50,77,94,50,96,74,77,118,120,50
lnphnh8,lnphnh8,1.0,1,1,50,4,7,45,52,8,47,8,19,8,8,8,34,8,54,25,8,8,8,25,38,31,43,22,30,56,62,31
lnphnh9,lnphnh9,1.0,2,7,1,1,6,1,65,59,62,64,14,41,33,33,14,72,74,37,74,74,27,37,55,50,14,22,37,68,50,47
lnphnh10,lnphnh10,1.0,1,1,3,1,1,3,3,3,80,82,3,5,5,5,34,85,85,5,85,85,5,5,67,84,34,31,5,34,34,38
lnphnh11,lnphnh11,1.0,1,1,123,23,71,73,119,79,112,112,79,79,79,79,101,79,79,79,126,126,84,79,91,91,103,87,79,98,129,91
lnphnh12,lnphnh12,1.0,1,5,1,1,8,12,1,12,92,92,12,12,103,12,44,102,102,12,102,102,25,12,59,33,83,12,30,33,100,39
lnphnh13,lnphnh13,1.0,1,1,38,4,1,9,37,9,34,9,9,19,53,53,26,44,14,14,9,9,11,16,20,20,33,11,16,20,66,21
lnphnh14,lnphnh14,1.0,1,1,1,1,2,1,104,19,97,96,19,60,21,21,78,19,19,52,19,118,38,54,86,66,88,47,52,66,113,74
lnphnh15,lnphnh15,1.0,1,5,51,4,5,8,49,13,8,8,13,13,13,13,13,37,37,13,60,60,15,13,13,23,35,13,17,29,55,27
lnphnh16,lnphnh16,1.0,1,2,54,10,2,58,94,58,58,58,63,66,66,66,64,63,99,66,63,63,66,66,64,77,85,67,69,101,103,77
lnphnh17,lnphnh17,1.0,1,4,1,3,5,42,1,10,43,46,16,34,12,12,39,12,54,29,54,54,12,25,12,12,40,21,26,50,51,12
lnphnh18,lnphnh18,1.0,1,1,5,1,3,14,5,14,89,90,20,37,21,96,53,92,94,21,94,94,24,31,59,100,71,26,21,48,101,41
lnphnh19,lnphnh19,1.0,1,1,1,31,1,42,1,44,42,42,50,64,54,54,71,80,80,54,80,80,55,54,71,70,71,58,62,66,85,70
lnphnh20,lnphnh20,1.0,1,6,37,4,34,40,37,40,84,87,40,40,106,106,63,90,99,40,101,101,47,40,69,63,71,48,62,63,109,66
lnphnh21,lnphnh21,1.0,2,2,72,2,7,60,74,59,27,70,27,48,83,83,55,27,81,87,27,27,29,47,53,76,53,45,46,51,79,50
lnphnh22,lnphnh22,1.0,1,23,130,13,42,43,130,43,43,128,45,76,133,133,46,123,131,68,131,131,50,69,46,138,121,55,72,137,138,82
lnphnh23,lnphnh23,1.0,1,7,1,4,8,116,127,10,122,124,10,12,12,12,63,115,115,12,115,130,12,12,63,54,108,37,44,62,146,54
lnphnh24,lnphnh24,1.0,1,1,1,1,6,57,64,10,62,62,10,10,10,10,10,10,10,78,10,69,17,10,47,70,56,26,10,35,76,34
lnphnh25,lnphnh25,1.0,1,2,9,5,2,25,66,62,25,25,28,30,30,30,44,28,68,30,28,28,35,30,58,49,61,40,30,96,99,55
lnphnh26,lnphnh26,1.0,1,5,71,4,9,1,73,16,66,67,17,39,19,19,51,83,64,88,64,64,19,37,58,44,61,34,37,44,80,44
lnphnh27,lnphnh27,1.0,1,1,1,1,1,8,1,9,55,55,11,9,9,9,37,61,62,24,62,64,9,16,40,66,48,15,16,34,67,34
lnphnh28,lnphnh28,1.0,2,3,116,1,4,1,113,97,1,106,17,18,126,21,46,94,94,27,122,125,23,28,43,117,91,25,31,40,117,39
lnphnh29,lnphnh29,1.0,1,1,1,5,1,15,1,77,80,15,22,25,94,97,42,92,91,98,93,91,25,31,44,39,69,25,31,38,84,38
lnphnh30,lnphnh30,1.0,1,4,1,6,18,1,1,127,1,1,1,90,24,24,98,132,136,23,136,137,35,23,104,1,124,84,23,96,1,1
lnphnh31,lnphnh31,1.0,1,2,99,9,16,18,99,22,96,96,22,22,22,22,65,22,136,34,136,139,24,42,74,63,94,33,47,104,108,62
lnphnh32,lnphnh32,1.0,1,2,1,1,20,1,82,22,1,74,29,62,28,28,28,28,87,54,92,92,28,54,68,28,71,50,61,98,101,64
lnphnh33,lnphnh33,1.0,1,1,99,1,5,20,101,20,19,96,23,20,28,28,46,87,109,36,109,109,28,36,74,103,77,33,43,66,66,66
lnphnh34,lnphnh34,1.0,1,1,59,1,1,8,3,9,35,54,9,9,9,9,27,9,71,17,64,69,12,18,25,20,32,9,17,20,20,20
lnphnh35,lnphnh35,1.0,1,1,82,4,6,1,82,12,57,72,12,23,17,17,36,44,44,18,44,44,16,19,28,26,37,13,19,12,86,24
lnphnh36,lnphnh36,1.0,1,1,1,4,7,1,1,1,75,1,10,41,15,15,12,81,84,28,92,92,12,12,12,45,12,23,26,45,93,45
lnphnh37,lnphnh37,1.0,1,3,100,3,4,24,101,97,98,24,24,24,24,24,60,96,96,48,96,96,27,37,24,50,93,30,44,50,50,54
lnphnh38,lnphnh38,1.0,1,1,52,1,11,22,55,22,50,22,22,35,25,25,22,22,62,31,62,62,26,31,45,36,41,29,34,40,67,39
lnphnh39,lnphnh39,1.0,1,1,1,1,5,1,45,1,40,1,1,20,10,10,10,47,51,10,51,51,13,10,10,54,29,10,19,10,54,10
lnphnh40,lnphnh40,1.0,2,1,1,5,1,1,1,10,65,68,12,11,11,11,46,60,73,11,73,73,25,30,48,81,54,11,31,79,81,42
lnphnh41,lnphnh41,1.0,1,3,75,2,5,14,11,14,73,72,20,39,23,23,22,79,84,89,84,84,24,34,22,41,64,25,34,41,78,44
lnphnh42,lnphnh42,1.0,1,3,13,1,8,23,73,23,69,71,25,25,27,27,40,63,75,27,75,75,27,30,44,33,57,27,30,79,33,33
lnphnh43,lnphnh43,1.0,1,1,1,1,1,32,75,35,31,73,35,36,36,36,51,35,35,83,35,35,36,43,49,49,57,41,46,82,49,49
