id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,3,7,7,100,102/103,139,105,105,121,135,20/21,102,57/60,81,19,63,16,115,51/53,19,128,105,145,64/63,147/85,63,96/97/92,121,129,133
lphnh40,lphnh40,1.0,18/15,22,65,22,69,170,65/98,65,65,170,26,187,53,53,27,62,26,91,26,27,96/65,71/72,187,59,53,62,22,65,96/65,185
lphnh41,lphnh41,1.0,1/5,8,8,48/8,55,80/8,56,56,69,84/8,19,93,8,38,16,105,15,65/66,26,16,78,56,97/98/93,30,100,105,47,56,76/79,82
lphnh42,lphnh42,1.0,1,8,37,8,43,84,50,44,50,81,18,97/99,26,19,15,103,17,44,18,15,65,44,97,30,31,104,33,60,65,81/87
lphnh43,lphnh43,1.0,1,15,79,79,81,79,88,87/79,88,101/79,26,104,40,46,33/36,85,33,79,26,33/34,94,79,104,45,83/39,84,75,90/91,88,100
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,1,1,1,3,1,7,7,3,9,3,1,3,3,1,1,1,7,7,9,13,15,16,1
lnpsh1,lnpsh1,1.0,1,4,4,4,4,19,4,12,4,19,5,23,4,4,5,4,5,4,5,5,4,11,22,4,4,4,4,4,18,19
lnpsh2,lnpsh2,1.0,1,5,0,0,0,0,0,0,0,14,0,16,7,0,6,10,0,0,0,6,0,0,0,0,0,10,0,0,0,15
lnpsh3,lnpsh3,1.0,1,1,11,1,1,11,11,11,11,11,5,1,8,8,2,8,2,11,5,2,11,11,1,8,8,8,1,11,11,11
lnpsh4,lnpsh4,1.0,2,3,1,1,9,1,1,1,1,1,6,1,1,1,1,1,1,11,1,4,1,0,1,1,1,1,7,12,14,1
lnpsh5,lnpsh5,1.0,1,4,4,4,4,4,15,4,16,4,4,4,4,4,9,14,4,4,11,9,15,4,4,4,17,14,4,16,15,4
lnpsnh0,lnpsnh0,1.0,1,10,1,1,1,40,1,1,1,40,1,1,14,14,1,14,1,35,1,1,38,19,45,14,14,14,1,1,39,44
lnpsnh1,lnpsnh1,1.0,1,4,2,2,2,2,2,2,2,2,5,2,9,9,5,9,5,13,8,5,2,12,2,10,9,9,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,18,1,1,31,18,18,18,31,2,32,1,6,2,12,2,23,2,2,30,18,1,9,6,12,16,18,30,31
lnpsnh3,lnpsnh3,1.0,1,3,17,17,3,17,24,24,24,17,3,3,11,15,3,11,3,28,7,3,24,26,3,11,19,11,3,24,30,38
lnpsnh4,lnpsnh4,1.0,1,2,13,2,2,13,13,13,13,13,5,2,9,9,5,9,5,15,5,5,13,13,20,11,9,9,2,13,19,13
lnpsnh5,lnpsnh5,1.0,1,1,9,8,1,9,11,11,11,9,4,1,6,1,3,1,3,17,5,3,18,11,1,1,1,1,7,11,18,9
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,2,4,2,5,2,4,2,4,2,4,4,11,2,14,2,2,16,2,2,11,12
lnpsnh7,lnpsnh7,1.0,1,2,8,2,2,10,10,10,10,10,3,28,3,3,3,3,3,20,3,3,10,17,28,3,3,3,3,10,10,10
lnpsnh8,lnpsnh8,1.0,1,4,21,4,4,31,4,4,4,30,9,4,12,12,4,22,6,4,4,8,24,4,4,12,12,14,20,4,24,4
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,18,1,4,1,1,1,7,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,20,1,19,1,5,1,1,1,3,1,3,17,5,3,19,15,1,1,1,1,10,19,19,1
lnpsnh11,lnpsnh11,1.0,1,10,2,2,2,2,2,2,27,2,12,2,2,2,2,2,2,25,12,2,34,23,2,15,2,2,2,27,34,35
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,23,1,29,2,1,9,13,2,9,2,1,2,2,1,22,1,9,9,9,1,25,1,1
lnpsnh13,lnpsnh13,1.0,1,26,26,26,26,59,26,44,26,64,31,26,33,34,26,70,26,52,26,26,57,44,69,26,26,70,42,26,57,62
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,19,1,1,1,1,16,10,8,18,7,25,1,8,1,19,1,10,10,18,1,29,1,1
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,1,1,1,1,1,3,22,6,11,3,1,3,1,3,3,1,1,22,9,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,5,1,1,1,13,13,13,13,13,1,1,7,7,1,7,1,17,1,1,21,13,23,9,7,7,10,19,21,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,17,1,1,21,1,1,5,17,8,15,3,8,1,21,1,3,1,21,33,8,8,8,1,23,1,25
lnpsnh18,lnpsnh18,1.0,3,4,4,4,4,4,4,4,4,4,4,19,4,4,5,4,5,4,4,5,15,9,21,4,4,4,4,13,15,18
lnpsnh19,lnpsnh19,1.0,1,1,1,10,11,1,1,14,15,1,4,1,1,9,3,1,1,14,4,3,1,14,1,1,1,1,1,17,1,18
lnpsnh20,lnpsnh20,1.0,2,1,1,1,11,20,12,12,12,20,1,1,9,7,1,7,1,18,1,1,19,13,21,7,7,7,1,12,19,20
lnpsnh21,lnpsnh21,1.0,1,3,3,3,9,3,13,12,13,3,3,9,6,6,5,6,5,12,3,5,13,12,9,7,6,6,3,13,13,16
lnpsnh22,lnpsnh22,1.0,3,1,1,1,1,25,1,1,1,25,1,35,11,1,1,1,5,1,1,7,21,1,35,1,1,1,1,16,22,33
lnpsnh23,lnpsnh23,1.0,2,1,1,1,1,1,1,1,1,1,6,1,35,25,3,25,3,46,1,4,1,45,49,38,25,25,1,1,47,1
lnpsnh24,lnpsnh24,1.0,1,2,5,5,2,5,5,8,5,5,2,21,4,2,2,2,2,8,2,2,19,15,29,2,2,2,2,5,19,5
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,15,15,15,1,1,1,4,4,1,4,1,15,1,1,19,17,1,7,4,4,8,15,15,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,10,1,1,1,1,1,1,10,5,5,1,5,3,12,1,1,1,1,10,5,5,5,1,13,1,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,15,1,1,1,17,1,12,6,1,6,1,1,8,1,1,17,1,1,1,13,1,1,1
lnpsnh28,lnpsnh28,1.0,2,3,3,3,3,9,9,9,9,9,3,3,3,8,3,8,3,12,3,3,9,11,3,8,8,8,3,9,9,9
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,1,1,6,1,14,9,17,7,20,21,8,1,15,1
lnpsnh30,lnpsnh30,1.0,1,2,16,15,17,16,16,16,16,16,7,24,1,11,1,25,1,16,5,1,16,16,24,9,10,10,1,16,16,16
lnpsnh31,lnpsnh31,1.0,1,4,16,3,3,16,16,16,21,16,3,3,11,12,8,12,8,16,3,8,19,16,3,12,12,12,3,23,19,16
lnpsnh32,lnpsnh32,1.0,1,4,4,4,12,21,20,11,11,11,6,12,4,4,5,4,5,11,6,5,19,15,12,9,4,4,4,11,19,11
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,2,2,2,2,6,2,9,9,3,9,3,2,3,3,2,21,35,9,20,9,17,29,2,31
lnpsnh34,lnpsnh34,1.0,14,16,1,1,1,1,1,1,1,1,19,1,1,1,19,1,19,1,19,19,32,27,37,1,1,1,1,1,32,1
lnpsnh35,lnpsnh35,1.0,2,1,1,1,13,15,1,1,1,15,4,1,10,1,4,1,4,1,4,4,1,1,1,1,1,1,1,14,1,15
lnpsnh36,lnpsnh36,1.0,1,4,4,4,4,4,4,4,4,35,7,4,11,11,9,11,7,22,7,9,27,20,4,11,11,11,7,4,30,32
lnpsnh37,lnpsnh37,1.0,1,1,1,6,1,1,1,1,10,12,1,1,1,1,1,1,1,1,1,1,1,9,15,1,1,1,1,10,1,1
lnpsnh38,lnpsnh38,1.0,1,1,10,1,11,10,10,10,10,10,7,11,8,8,5,8,4,14,3,5,10,10,11,8,8,8,3,10,10,10
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,7,1,9,1,1,4,2,1,1,1,7,7,9,16,1,1,1
lnpsnh40,lnpsnh40,1.0,2,1,1,11,1,18,1,1,1,18,1,20,1,1,1,1,5,1,1,1,1,14,26,1,1,12,9,1,1,18
lnpsnh41,lnpsnh41,1.0,1,2,1,1,1,40,1,1,1,40,1,1,10,10,1,10,1,1,1,1,38,32,1,10,10,10,23,1,38,43
lnpsnh42,lnpsnh42,1.0,2,1,1,1,1,1,1,1,1,1,6,1,1,8,1,8,1,1,7,1,1,1,14,8,8,8,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,21,4,6,4,16,4,4,4,4,12,4,23,4
lnpmh0,lnpmh0,1.0,1,3,9,9,3,9,9,9,9,22,4,24,7,7,3,25,3,15,0,3,19,9,24,7,7,25,8,17,0,9
lnpmh1,lnpmh1,1.0,1,2,2,2,2,39,22,22,22,39,8,42,2,10,5,10,3,0,8,5,29,26,44,13,10,10,17,22,30,41
lnpmh2,lnpmh2,1.0,1,1,1,12,1,1,1,1,1,29,5,1,7,7,1,7,1,1,3,1,1,1,1,7,15,7,11,1,1,0
lnpmh3,lnpmh3,1.0,1,2,2,2,0,28,2,2,2,33,7,0,0,0,4,0,4,18,7,4,26,2,44,0,0,0,12,23,2,31
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,0,1,27,1,1,5,12,1,4,1,0,1,1,23,19,1,7,4,4,15,1,23,1
lnpmh5,lnpmh5,1.0,1,1,1,0,1,33,28,0,28,33,1,1,5,6,1,6,1,27,1,1,31,0,37,6,6,6,22,28,31,0
lnpmh6,lnpmh6,1.0,1,1,1,25,1,29,1,1,1,29,4,1,3,21,4,18,7,26,4,17,1,1,33,18,21,34,24,27,1,29
lnpmsh0,lnpmsh0,1.0,3,5,4,4,4,4,32,25,32,35,11,4,13,15,9,39,9,31,12,9,32,27,37,13,13,43,19,32,32,34
lnpmsh1,lnpmsh1,1.0,1,10,6,6,6,46,39,42,39,48,12,40,34,37,17,28,17,39,12,20,39,39,40,36,28,28,11,44,39,47
lnpmsh2,lnpmsh2,1.0,1,2,21,21,22,21,21,21,21,21,3,75,17,17,9,17,3,21,3,11,70,60,81,18,17,17,3,68,21,21
lnpmsh3,lnpmsh3,1.0,1,1,1,14,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,21,1,1,1,16,1,1,1,1,1
lnpmsh4,lnpmsh4,1.0,3,6,26,28,40,49,31,31,31,49,17,32,22,21,15,21,15,31,19,15,31,45,52,21,21,21,6,48,31,49
lnpmsh5,lnpmsh5,1.0,1,2,38,35,2,47,46,43,38,48,2,57,17,27,12,62,10,43,2,14,38,43,57,26,59,62,30,38,45,47
lnpmsh6,lnpmsh6,1.0,3,4,1,25,36,1,1,37,1,1,10,40,14,16,7,43,7,1,12,7,1,1,40,15,15,43,22,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,41,1,1,1,1,47,15,51,17,19,11,17,11,1,16,11,1,42,49,17,17,17,38,46,1,1
lnpmsh8,lnpmsh8,1.0,1,4,1,34,35,1,1,1,1,53,22,35,1,31,7,31,11,1,23,7,46,1,57,31,31,37,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,4,4,4,22,41,31,4,31,41,6,22,16,18,7,11,7,30,8,7,31,28,22,11,11,11,4,31,34,41
lnpmsh10,lnpmsh10,1.0,1,1,1,28,1,44,37,1,37,44,22,1,25,26,5,26,7,35,20,8,37,34,1,26,26,26,3,41,37,44
lnpmsh11,lnpmsh11,1.0,1,3,31,30,3,31,38,38,38,42,17,3,21,24,5,36,10,38,18,13,38,38,3,28,24,36,3,38,38,46
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,1,1,1,1,17,1,23,23,17,23,17,1,17,17,1,34,1,23,23,48,28,1,1,1
lnpmsh13,lnpmsh13,1.0,2,1,1,1,17,1,1,1,1,1,10,1,3,16,7,30,7,1,10,7,1,1,1,13,28,3,3,1,1,23
lnpmsh14,lnpmsh14,1.0,1,1,1,1,54,78,1,58,1,78,31,82,35,35,28,35,8,73,31,25,1,64,85,38,35,35,51,1,1,78
lnpmsh15,lnpmsh15,1.0,1,21,54,21,56,54,54,54,68,54,39,77,47,52,23,58,23,66,39,24,68,60,77,52,53,58,21,68,68,71
lnpmsh16,lnpmsh16,1.0,8,1,21,21,35,53,24,38,24,53,10,1,1,1,10,1,10,42,10,10,45,38,68,18,1,1,20,24,45,53
lnpmsh17,lnpmsh17,1.0,10,13,34,34,13,34,34,34,34,45,17,51,13,13,23,13,21,34,24,23,34,40,58,13,38,13,13,34,34,47
lnpmsh18,lnpmsh18,1.0,1,1,1,12,15,1,1,19,1,1,1,13,8,8,1,8,3,1,5,1,1,17,25,8,8,8,8,1,1,1
lnpmsh19,lnpmsh19,1.0,5,1,25,25,1,29,37,33,37,29,1,40,1,1,10,1,13,36,1,10,37,33,40,1,1,1,20,37,37,29
lnpmsh20,lnpmsh20,1.0,1,9,9,9,9,43,57,43,55,43,9,9,32,37,25,41,21,52,9,25,56,49,9,32,32,41,9,55,55,43
lnpmsh21,lnpmsh21,1.0,4,8,7,30,33,7,49,7,45,7,16,7,7,7,13,7,11,7,22,13,48,40,55,7,7,57,7,45,48,7
lnpmsh22,lnpmsh22,1.0,2,1,1,1,24,25,25,25,25,25,13,54,19,21,11,21,4,25,13,9,25,36,51,21,21,21,1,25,25,25
lnpmsh23,lnpmsh23,1.0,5,7,1,1,1,35,34,1,31,35,8,41,14,17,8,17,8,27,13,10,33,26,41,18,24,17,20,31,33,40
lnpmsh24,lnpmsh24,1.0,1,8,34,33,35,59,34,39,34,34,19,61,6,28,25,6,25,42,19,25,53,39,63,6,30,6,6,43,53,56
lnpmsh25,lnpmsh25,1.0,2,6,5,5,5,43,5,5,5,43,32,51,37,37,11,37,10,5,32,11,5,5,52,37,37,37,33,42,5,43
lnpmsh26,lnpmsh26,1.0,2,1,32,1,44,53,32,49,32,59,17,60,20,22,8,22,7,49,10,8,52,50,68,22,22,22,27,32,52,55
lnpmsh27,lnpmsh27,1.0,8,9,40,9,9,60,43,43,43,56,22,63,33,34,22,34,25,43,27,22,43,53,68,35,34,34,29,43,43,58
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,42,40,1,40,42,5,46,17,17,7,17,7,37,12,7,40,29,53,17,17,28,22,40,41,42
lnpmsh29,lnpmsh29,1.0,3,1,1,17,20,29,1,1,1,29,1,31,10,14,6,37,6,23,1,6,1,1,31,10,34,10,15,1,1,29
lnpmsh30,lnpmsh30,1.0,1,3,3,3,3,29,29,45,29,29,3,57,18,21,10,21,9,45,3,10,55,45,62,21,44,21,26,48,29,29
lnpmsh31,lnpmsh31,1.0,1,5,1,1,28,48,33,1,33,53,6,28,24,20,6,20,6,1,16,6,44,1,59,20,20,20,27,36,45,48
lnpmsh32,lnpmsh32,1.0,1,8,7,7,26,33,7,7,7,38,12,39,7,20,11,7,11,29,12,11,32,7,39,7,7,7,7,7,7,36
lnpmsh33,lnpmsh33,1.0,1,1,1,18,1,25,26,26,30,25,9,1,1,1,6,42,6,28,6,6,26,26,1,12,1,42,15,30,26,36
lnpmsh34,lnpmsh34,1.0,1,2,2,2,34,67,30,62,66,67,15,34,16,16,13,45,14,62,15,13,66,62,73,16,42,45,26,66,66,67
lnpmsh35,lnpmsh35,1.0,1,1,1,19,1,26,1,1,1,27,6,33,1,10,7,11,6,1,6,7,1,1,31,10,11,11,1,23,25,27
lnpmsh36,lnpmsh36,1.0,1,3,19,19,1,30,26,21,26,30,7,1,1,17,5,17,5,24,7,5,26,23,41,17,17,17,1,26,28,30
lnpmsh37,lnpmsh37,1.0,1,3,1,1,30,50,33,33,46,55,1,1,19,15,12,15,8,42,1,13,48,33,57,25,15,58,26,46,48,50
lnpmsh38,lnpmsh38,1.0,1,5,38,41,43,61,52,38,52,38,5,62,28,15,7,15,10,38,14,7,58,38,64,34,50,15,37,52,58,38
lnpmsh39,lnpmsh39,1.0,4,6,17,1,23,45,18,18,39,45,8,23,12,13,1,16,1,38,1,1,41,18,23,13,31,16,1,39,41,45
lnpmsh40,lnpmsh40,1.0,6,1,1,30,1,49,1,1,44,49,19,34,24,26,8,26,8,39,19,8,43,38,34,26,26,26,27,43,43,53
lnpmsh41,lnpmsh41,1.0,2,14,12,31,32,40,36,36,36,37,15,41,25,29,15,12,19,36,15,15,36,36,45,12,12,12,12,36,36,37
lnpmsh42,lnpmsh42,1.0,1,1,1,1,24,45,33,35,33,44,4,47,7,7,5,7,5,33,4,6,33,33,66,7,7,7,9,33,38,39
lnphh0,lnphh0,1.0,0,4,1,1,23,22,0,32,40,56,1,0,12,17,9,18,7,33,1,9,42,31,0,11,60,18,19,36,44,50
lnphh1,lnphh1,1.0,4,0,0,0,46,0,56,46,58,94,34,97,38,0,0,0,0,55,34,28,61,52,101,39,0,0,43,60,63,92
lnphh2,lnphh2,1.0,3,17,15,69,15,15,15,15,15,15,23,86,28,26,21,0,20,15,25,21,15,80,86,34,0,0,67,15,15,0
lnphh3,lnphh3,1.0,1,2,24,25,2,24,0,0,0,24,2,49,15,0,0,0,10,40,2,12,43,0,49,20,0,0,15,41,43,24
lnphh4,lnphh4,1.0,0,17,44,43,52,64,44,53,44,64,0,70,0,0,0,0,21,53,25,0,61,54,70,0,81,83,37,44,61,64
lnphh5,lnphh5,1.0,6,21,18,18,18,18,50,47,0,0,18,18,29,29,27,44,25,18,18,27,53,46,120,36,29,29,40,0,53,55
lnphnh0,lnphnh0,1.0,5,10,10,31,34,49,10,10,10,55,14,57,24,27,16,63,14,10,14,16,45,38,10,17,62,17,10,10,45,52
lnphnh1,lnphnh1,1.0,2,5,44,5,46,51,53,55,73,83,23,108,35,39,32,47,29,68,23,31,82,59,108,37,41,47,5,77,82,86
lnphnh2,lnphnh2,1.0,1,11,71,71,78,95,84,79,85,95,39,106,56,55,31,109,34,79,46,35,90,82,105,65,55,109,69,85,92,98
lnphnh3,lnphnh3,1.0,2,16,80,80,84,83,83,93,83,106,64,84,70,75,58,87,59,96,60,58,83,94,84,65,65,85,78,101,102,105
lnphnh4,lnphnh4,1.0,1,1,31,29,40,36,36,44,36,36,19,68,1,1,14,26,10,36,21,14,58,36,66,23,76,82,1,47,58,63
lnphnh5,lnphnh5,1.0,12,51,87,87,93,87,87,87,87,127,56,133,67,74,56,134,56,87,59,56,87,121,131,73,67,134,61,87,87,127
lnphnh6,lnphnh6,1.0,1,3,160,159,3,160,178,163,180,192,86,162,136,141,72,199,69,160,127,72,184,160,162,139,141,196,155,180,184,190
lnphnh7,lnphnh7,1.0,2,1,38,1,43,44,68,54,68,44,13,82,20,23,5,92,12,54,14,5,68,65,90,23,91,29,31,69,68,74
lnphnh8,lnphnh8,1.0,3,8,1,1,52,75,68,57,68,75,19,1,1,30,17,55,1,57,23,15,68,62,77,27,28,56,47,68,72,75
lnphnh9,lnphnh9,1.0,1,10,10,53,10,86,84,66,65,92,46,54,13,13,37,13,37,68,33,43,81,66,93,13,58,62,51,65,81,88
lnphnh10,lnphnh10,1.0,2,1,1,1,1,54,1,43,1,57,10,71,28,33,24,31,20,39,10,24,46,39,79,31,31,31,6,1,46,56
lnphnh11,lnphnh11,1.0,5,1,1,1,1,82,56,57,63,85,38,1,1,1,14,1,1,59,42,14,60,56,105,1,44,51,48,72,74,82
lnphnh12,lnphnh12,1.0,23,1,115,115,118,136,132,117,132,136,1,159,77,73,53,73,51,117,1,51,135,129,161,84,73,73,112,132,135,157
lnphnh13,lnphnh13,1.0,1,5,2,2,51,65,58,59,58,66,12,53,36,34,17,56,17,58,27,17,58,58,53,37,34,54,39,58,58,66
lnphnh14,lnphnh14,1.0,1,1,1,39,42,1,1,53,1,1,9,1,17,16,9,50,9,74,11,9,1,61,86,16,23,44,24,77,1,1
lnphnh15,lnphnh15,1.0,6,18,14,14,124,14,14,14,139,14,32,144,54,61,28,62,28,135,22,28,139,133,172,61,61,62,121,139,139,14
lnphnh16,lnphnh16,1.0,2,9,47,42,51,82,60,56,63,82,34,51,9,35,19,93,16,54,9,19,80,54,51,35,35,38,39,67,73,90
lnphnh17,lnphnh17,1.0,2,1,60,56,63,78,76,60,74,83,15,86,31,37,15,95,15,72,20,15,74,60,86,43,37,90,49,74,74,81
lnphnh18,lnphnh18,1.0,15,30,30,84,103,128,30,105,122,133,55,99,67,77,41,76,38,105,57,41,121,118,99,74,76,76,35,124,121,128
lnphnh19,lnphnh19,1.0,1,4,1,37,1,1,1,42,1,55,20,1,24,27,5,27,11,42,16,5,53,49,59,27,27,27,36,1,53,55
lnphnh20,lnphnh20,1.0,13,19,15,73,77,15,15,15,15,117,34,15,39,39,26,94,21,15,21,26,111,98,119,39,39,90,67,15,111,113
lnphnh21,lnphnh21,1.0,4,11,72,71,74,91,76,80,84,94,11,121,66,65,52,65,39,82,55,53,88,77,116,65,122,65,57,87,88,93
lnphnh22,lnphnh22,1.0,8,19,56,56,15,77,71,68,73,77,30,88,42,46,25,47,27,69,24,25,71,67,89,35,61,47,52,73,71,77
lnphnh23,lnphnh23,1.0,8,1,1,1,69,98,66,66,93,98,33,102,39,42,17,41,1,91,38,30,94,78,135,41,41,41,63,93,95,98
lnphnh24,lnphnh24,1.0,1,1,56,56,1,97,81,74,81,98,1,104,28,28,18,69,18,79,1,18,91,75,108,40,28,67,52,90,91,98
lnphnh25,lnphnh25,1.0,1,3,32,29,36,64,32,32,62,64,10,75,3,16,5,15,5,61,11,5,32,32,33,13,79,81,25,32,32,72
lnphnh26,lnphnh26,1.0,7,10,44,43,10,44,44,44,65,92,27,10,35,40,17,38,25,44,32,17,44,53,10,38,39,49,34,81,44,87
lnphnh27,lnphnh27,1.0,4,9,48,46,50,74,67,54,61,72,27,88,30,39,24,97,21,60,27,23,64,58,93,30,33,101,42,61,65,71
lnphnh28,lnphnh28,1.0,1,6,6,6,6,69,63,53,63,81,32,82,12,42,30,48,20,59,32,30,63,54,82,37,46,39,12,67,63,78
lnphnh29,lnphnh29,1.0,2,55,154,163,52,182,165,165,165,182,85,184,119,129,77,136,77,175,102,83,165,165,185,124,168,136,151,165,176,182
lnphnh30,lnphnh30,1.0,2,11,7,75,85,122,82,102,82,130,19,85,56,59,46,64,46,105,19,51,82,102,135,60,63,96,72,82,115,128
lnphnh31,lnphnh31,1.0,1,4,47,2,56,49,66,63,66,49,19,74,27,27,18,27,11,64,5,17,66,62,72,27,76,27,38,67,66,49
lnphnh32,lnphnh32,1.0,23,34,109,109,112,131,33,123,129,133,56,137,87,89,74,89,72,128,56,56,33,121,137,89,89,140,105,33,33,131
lnphnh33,lnphnh33,1.0,1,6,48,48,52,110,50,50,50,120,31,123,36,40,26,44,24,101,31,26,50,99,125,36,43,131,46,105,109,117
lnphnh34,lnphnh34,1.0,1,41,41,41,41,93,41,84,41,94,43,78,52,58,46,57,44,85,48,45,90,41,110,57,57,79,71,41,90,106
lnphnh35,lnphnh35,1.0,3,1,1,1,1,96,1,50,1,96,13,1,1,22,10,35,11,52,17,10,1,50,1,32,22,35,46,61,1,96
lnphnh36,lnphnh36,1.0,8,11,37,1,42,70,58,37,61,83,19,92,22,27,16,34,16,37,19,16,58,54,95,29,31,109,14,61,58,71
lnphnh37,lnphnh37,1.0,7,9,40,44,51,40,40,40,65,77,22,78,35,33,19,33,17,63,9,19,68,59,83,33,33,33,39,65,68,75
lnphnh38,lnphnh38,1.0,3,12,8,65,71,8,8,77,8,8,20,91,25,31,18,97,19,8,22,18,80,8,91,27,25,100,62,8,80,87
lnphnh39,lnphnh39,1.0,17,21,99,104,111,106,120,118,122,127,51,21,73,76,43,76,39,116,51,43,122,116,129,77,76,76,97,122,122,106
lnphnh40,lnphnh40,1.0,8,1,1,1,62,96,63,88,92,96,49,128,50,50,45,50,42,65,47,42,92,85,127,50,131,132,61,93,92,100
lnphnh41,lnphnh41,1.0,1,7,64,59,71,87,77,74,77,87,20,94,27,28,15,72,9,76,20,15,82,67,98,26,29,72,55,78,85,87
lnphnh42,lnphnh42,1.0,2,24,81,79,84,105,81,81,102,110,40,82,58,61,39,115,34,81,53,34,100,95,114,56,56,115,72,102,104,108
lnphnh43,lnphnh43,1.0,2,9,42,38,47,40,71,61,65,76,16,114,23,20,12,52,12,61,9,12,70,62,115,25,51,52,36,65,65,75
