id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,58,1,23,2,17,2,59,54,60,4,4,64,33,4,66,59,4,4,10,4,34,88,7,74,83,7,6,77,74,74
lphnh40,lphnh40,1.0,1,1,43/44,4/5,36,1,54,47,50,24,24,50,46,24,62,54,28,24,29,25,80/79,91,64,83,85,65/66/68,20,85,46,46
lphnh41,lphnh41,1.0,43,2,27,3,2,6,46,39/40,46,6,6,46,37,6,46,48,6,6,6,19,69,6,64,74,72,63,10,73,76,80/81/76
lphnh42,lphnh42,1.0,11,1,17,1,1,1,44,43,45,1,1,52,41,1,47,44,1,1,1,6/8,60,1,4,18,72,57,1,18,18,18
lphnh43,lphnh43,1.0,66,1,1/58,3,1,4,66,1,66,1,1,66,64/63,1,66,66,1,1,1,1/54,1,96,90/93,1,75,90,51,1,87,78
lnpsh0,lnpsh0,1.0,0,0,0,0,8,0,11,0,0,0,0,13,0,0,0,12,0,0,0,0,17,31,16,21,21,16,0,21,28,30
lnpsh1,lnpsh1,1.0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,0,7,5,5,7,2,5,5,5
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,16,12,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,24,0,28,5,24,23,23
lnpsh3,lnpsh3,1.0,28,24,28,0,26,2,28,36,28,3,3,41,36,3,28,28,3,3,3,0,36,3,0,42,0,0,21,42,50,51
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,10,1,10,0,1,15,1,0,16,10,0,20,0,0,0,0,1,25,25,19,4,25,29,28
lnpsh5,lnpsh5,1.0,19,1,1,1,16,1,22,1,24,1,1,22,1,1,22,22,1,1,1,1,1,1,14,34,34,38,12,34,1,1
lnpsnh0,lnpsnh0,1.0,13,1,9,1,1,1,13,7,13,1,1,18,12,24,13,13,3,1,3,1,12,1,1,27,27,1,1,27,33,7
lnpsnh1,lnpsnh1,1.0,18,1,12,5,1,1,22,11,22,1,1,22,11,29,22,22,1,36,1,1,16,1,27,30,30,27,1,30,30,30
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,10,8,3,1,3,3,7,3,17,32,32,17,2,32,32,32
lnpsnh3,lnpsnh3,1.0,1,18,1,3,18,6,27,1,1,4,4,1,20,17,1,27,17,17,17,17,20,17,12,25,25,12,8,25,32,32
lnpsnh4,lnpsnh4,1.0,1,2,1,4,2,3,15,1,1,5,5,12,1,5,12,15,5,5,9,5,17,5,5,1,1,20,7,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,9,1,15,1,15,4,3,19,10,4,21,15,4,4,4,4,22,4,1,25,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,11,1,11,5,37,37,5,1,37,37,42
lnpsnh7,lnpsnh7,1.0,18,1,8,1,1,1,18,14,18,4,4,18,14,4,18,20,4,23,4,4,16,4,1,24,25,22,1,24,14,14
lnpsnh8,lnpsnh8,1.0,1,2,1,2,2,2,13,1,13,2,2,13,11,2,13,13,2,2,2,2,11,2,2,1,19,2,6,17,1,1
lnpsnh9,lnpsnh9,1.0,4,1,4,1,1,1,4,4,4,1,1,11,4,1,4,4,1,1,1,1,4,1,13,14,14,13,3,14,9,9
lnpsnh10,lnpsnh10,1.0,1,1,10,1,1,3,15,12,15,7,3,15,13,7,16,15,7,20,7,7,12,7,3,21,21,19,3,21,21,21
lnpsnh11,lnpsnh11,1.0,1,1,1,1,8,1,17,10,17,3,3,17,14,3,29,17,3,3,6,3,16,37,3,10,31,3,4,10,32,36
lnpsnh12,lnpsnh12,1.0,7,2,9,2,2,2,7,9,7,2,2,7,9,2,7,16,2,2,5,2,9,2,24,19,19,24,2,21,23,19
lnpsnh13,lnpsnh13,1.0,1,2,1,2,2,2,31,27,31,2,2,35,1,2,36,33,14,2,2,15,1,41,10,1,1,10,9,1,1,1
lnpsnh14,lnpsnh14,1.0,1,3,1,3,11,3,1,12,1,5,3,13,1,5,13,1,5,5,5,5,14,5,3,19,20,31,3,19,23,25
lnpsnh15,lnpsnh15,1.0,1,1,8,1,1,3,1,8,12,1,6,14,8,1,1,1,1,1,1,1,8,1,1,10,19,1,5,10,10,20
lnpsnh16,lnpsnh16,1.0,1,1,1,1,8,1,14,1,1,1,1,1,10,1,16,14,1,1,1,1,1,30,24,22,22,24,1,22,23,22
lnpsnh17,lnpsnh17,1.0,19,1,1,1,1,1,23,16,23,1,1,23,1,5,28,23,1,5,1,4,1,4,5,1,29,5,1,30,1,1
lnpsnh18,lnpsnh18,1.0,10,1,10,4,1,4,17,12,16,4,4,19,12,4,21,17,4,4,4,8,12,31,4,12,29,4,4,24,12,12
lnpsnh19,lnpsnh19,1.0,1,1,21,1,1,1,24,21,23,1,1,26,22,1,26,24,1,1,1,1,22,1,31,27,27,31,17,27,29,29
lnpsnh20,lnpsnh20,1.0,6,1,1,1,1,1,8,1,6,1,1,6,1,1,10,8,1,1,1,3,4,3,1,1,1,1,2,13,20,18
lnpsnh21,lnpsnh21,1.0,1,2,1,2,2,2,14,1,12,5,2,1,9,2,1,14,2,2,2,2,16,2,2,8,8,2,2,8,8,8
lnpsnh22,lnpsnh22,1.0,1,1,1,4,1,4,1,10,1,4,5,13,9,4,1,1,4,4,4,7,9,4,18,16,16,18,4,16,1,1
lnpsnh23,lnpsnh23,1.0,11,1,7,1,1,3,11,7,11,1,1,11,7,1,11,14,6,1,6,1,7,1,22,7,18,22,1,7,20,7
lnpsnh24,lnpsnh24,1.0,8,1,1,1,1,1,10,7,10,1,1,10,1,1,10,10,1,1,1,1,1,1,1,12,12,11,1,12,12,14
lnpsnh25,lnpsnh25,1.0,1,2,7,2,2,2,13,1,1,2,2,13,1,31,13,13,2,30,2,2,1,2,25,1,18,29,3,1,19,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,14,1,1,4,1,1,1,20,17,1,25,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,2,1,2,2,7,1,1,1,10,7,1,1,10,1,1,10,10,10,10,1,10,7,14,16,7,7,14,19,19
lnpsnh28,lnpsnh28,1.0,1,6,9,6,8,6,1,1,1,6,6,1,11,6,13,1,6,6,6,6,11,6,14,11,16,14,6,16,11,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,12,1,1,1,4,1,1,1,1,1,19,1,14,1,1
lnpsnh30,lnpsnh30,1.0,17,6,17,8,6,8,17,17,17,8,8,17,17,8,17,17,15,8,8,8,17,8,21,19,19,21,10,19,19,19
lnpsnh31,lnpsnh31,1.0,1,1,1,2,1,2,21,16,19,12,12,19,16,12,19,21,14,12,12,12,18,12,2,24,25,2,10,24,24,24
lnpsnh32,lnpsnh32,1.0,1,2,1,2,2,2,15,1,1,3,3,1,9,3,1,1,3,3,3,3,7,21,16,1,1,16,4,1,1,1
lnpsnh33,lnpsnh33,1.0,9,8,9,2,8,4,13,9,9,3,3,9,9,3,22,19,3,3,3,3,9,3,3,25,11,3,3,11,26,26
lnpsnh34,lnpsnh34,1.0,1,8,1,5,8,5,1,1,1,5,5,15,13,5,21,1,5,5,5,5,13,5,7,29,30,35,5,29,34,29
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,4,13,4,1,1,20,12,8,8,12,2,15,8,18
lnpsnh36,lnpsnh36,1.0,1,4,14,4,4,4,1,1,1,7,7,16,1,7,16,1,7,7,7,7,1,7,20,1,1,20,7,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,4,1,1,4,4,4,4,1,4,16,1,18,16,3,1,1,1
lnpsnh38,lnpsnh38,1.0,1,2,10,2,2,2,17,1,16,2,2,13,1,2,13,17,2,20,2,8,1,9,2,34,34,2,2,34,41,41
lnpsnh39,lnpsnh39,1.0,10,1,5,1,1,1,10,5,10,3,3,10,5,3,10,10,3,13,3,3,5,3,1,5,25,12,1,16,5,5
lnpsnh40,lnpsnh40,1.0,16,4,16,4,4,5,23,16,23,5,13,23,18,29,23,23,5,29,5,14,16,14,5,35,32,28,9,34,21,21
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,10,1,17,1,7,7,21,1,7,19,1,7,7,7,7,16,7,11,16,16,11,12,16,16,16
lnpsnh42,lnpsnh42,1.0,1,4,1,4,4,4,12,1,1,4,4,1,1,4,1,12,4,4,4,4,13,4,4,1,1,15,7,1,14,14
lnpsnh43,lnpsnh43,1.0,1,1,6,1,1,2,1,1,1,3,2,1,1,2,1,1,2,2,2,2,8,2,2,1,1,2,2,1,15,16
lnpmh0,lnpmh0,1.0,15,0,16,2,0,2,51,25,48,2,8,48,19,2,48,52,14,2,11,2,19,2,0,54,54,0,2,56,54,57
lnpmh1,lnpmh1,1.0,24,0,1,4,17,4,0,22,0,4,8,0,0,4,33,0,12,15,4,15,42,68,65,50,50,63,4,52,55,57
lnpmh2,lnpmh2,1.0,1,15,17,3,15,4,0,0,29,5,5,34,19,5,0,0,5,5,5,0,19,0,36,0,40,35,7,39,0,0
lnpmh3,lnpmh3,1.0,15,1,9,0,1,0,0,14,0,0,0,17,12,25,18,0,6,0,5,0,11,0,20,27,27,24,0,27,27,27
lnpmh4,lnpmh4,1.0,31,1,0,4,1,4,31,28,31,4,4,31,0,4,31,33,4,4,0,4,0,46,10,28,28,0,8,28,28,28
lnpmh5,lnpmh5,1.0,1,1,22,3,18,3,36,24,34,3,3,43,24,3,44,40,3,48,3,16,50,16,3,55,55,46,5,55,57,57
lnpmh6,lnpmh6,1.0,1,1,1,1,15,1,1,18,1,5,1,34,18,5,34,1,5,50,8,12,36,51,1,37,43,1,1,39,37,46
lnpmsh0,lnpmsh0,1.0,1,1,1,2,1,2,18,8,15,2,2,15,1,25,21,18,5,25,2,2,1,2,2,27,29,2,2,29,32,27
lnpmsh1,lnpmsh1,1.0,11,1,11,1,1,2,28,11,21,2,2,11,14,2,11,26,2,42,2,2,11,9,39,11,11,39,2,11,11,31
lnpmsh2,lnpmsh2,1.0,32,2,15,2,2,3,36,19,36,2,2,36,23,2,36,36,14,2,13,2,23,2,9,19,19,48,8,19,19,19
lnpmsh3,lnpmsh3,1.0,1,1,17,3,1,3,25,22,24,6,11,28,21,6,24,25,6,6,15,16,30,6,3,36,36,3,3,36,41,41
lnpmsh4,lnpmsh4,1.0,1,1,19,1,1,1,28,25,1,9,9,29,19,33,29,28,13,33,12,9,19,41,31,23,38,31,5,34,23,23
lnpmsh5,lnpmsh5,1.0,28,13,16,1,13,1,37,20,30,1,1,37,22,1,37,41,1,1,1,11,22,11,4,20,20,4,7,20,48,48
lnpmsh6,lnpmsh6,1.0,1,3,1,3,3,3,1,6,1,3,3,8,6,3,10,1,3,3,3,4,11,27,3,13,13,3,3,18,6,20
lnpmsh7,lnpmsh7,1.0,49,33,35,2,34,2,51,47,57,2,2,51,45,2,51,51,2,69,30,31,71,31,66,79,79,68,28,80,79,79
lnpmsh8,lnpmsh8,1.0,29,1,14,1,12,3,32,14,30,7,11,14,14,7,14,14,7,7,7,7,14,7,34,41,45,34,10,43,41,46
lnpmsh9,lnpmsh9,1.0,31,9,1,9,9,11,45,1,42,11,14,43,1,52,51,46,11,11,16,17,54,17,11,1,1,11,11,55,56,56
lnpmsh10,lnpmsh10,1.0,23,2,23,5,22,5,30,27,29,18,16,34,27,18,38,30,19,18,19,21,40,49,43,42,27,44,13,27,27,27
lnpmsh11,lnpmsh11,1.0,1,3,20,3,3,3,1,23,26,7,9,1,23,7,1,28,13,47,7,15,23,46,32,36,36,7,7,36,41,23
lnpmsh12,lnpmsh12,1.0,1,1,10,1,9,1,28,16,28,1,1,31,19,1,28,30,4,1,4,8,35,47,45,25,25,45,3,25,40,42
lnpmsh13,lnpmsh13,1.0,1,1,1,2,1,2,23,18,1,8,8,1,18,8,1,23,10,8,10,8,18,56,51,26,29,51,4,29,34,38
lnpmsh14,lnpmsh14,1.0,20,1,1,1,1,1,20,13,20,1,1,22,16,7,22,20,1,7,1,6,17,1,23,18,18,23,1,18,27,31
lnpmsh15,lnpmsh15,1.0,15,4,1,4,4,4,16,1,16,4,7,16,14,4,16,16,4,4,10,4,1,30,4,1,23,29,4,1,24,26
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,19,1,1,1,1,19,1,1,24,1,35,12,16,39,1,32,44,44,32,7,44,47,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,18,23,1,1,24,15,46,24,1,5,51,1,1,27,1,44,31,29,43,1,29,29,40
lnpmsh18,lnpmsh18,1.0,19,4,19,4,4,4,40,32,37,7,7,37,29,7,57,40,14,7,7,18,73,7,7,77,83,64,8,81,28,86
lnpmsh19,lnpmsh19,1.0,1,13,1,13,13,13,34,25,26,13,13,34,25,13,48,47,13,13,13,13,25,13,13,25,25,13,16,51,53,53
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,2,35,27,34,21,21,1,29,52,1,35,22,52,23,24,29,54,2,39,39,2,15,39,41,41
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,26,11,23,1,4,23,14,1,23,26,1,1,1,1,29,50,48,11,37,1,1,33,44,40
lnpmsh22,lnpmsh22,1.0,1,1,34,1,30,1,1,42,44,17,13,1,38,57,47,1,21,57,20,23,38,61,54,38,38,55,8,38,59,59
lnpmsh23,lnpmsh23,1.0,1,18,1,21,28,21,50,1,50,21,21,50,1,27,52,50,21,27,24,21,56,21,53,32,32,53,21,32,32,32
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,2,1,23,25,17,14,1,22,21,1,1,17,40,19,17,27,17,1,31,22,1,13,29,36,37
lnpmsh25,lnpmsh25,1.0,32,3,1,3,3,6,34,1,32,6,28,34,1,6,34,34,6,67,6,6,36,71,65,53,61,65,25,58,62,53
lnpmsh26,lnpmsh26,1.0,16,1,16,4,1,4,35,16,32,8,4,32,16,4,32,36,9,4,4,13,39,11,4,48,49,4,6,48,43,52
lnpmsh27,lnpmsh27,1.0,26,1,1,2,19,2,28,1,26,2,2,26,1,30,26,28,2,30,2,14,1,14,2,1,37,29,12,1,39,41
lnpmsh28,lnpmsh28,1.0,1,3,19,3,3,3,1,26,1,5,8,1,1,5,1,1,5,40,5,5,1,5,3,25,25,3,4,29,25,36
lnpmsh29,lnpmsh29,1.0,33,1,1,2,1,3,33,31,33,17,17,33,1,17,33,33,18,17,17,17,28,44,13,1,40,13,16,40,41,1
lnpmsh30,lnpmsh30,1.0,1,1,1,2,1,2,17,14,17,2,2,17,1,9,22,17,9,58,9,10,1,9,47,23,34,55,8,24,23,36
lnpmsh31,lnpmsh31,1.0,1,3,1,3,18,5,30,1,26,15,5,26,1,15,36,32,15,15,15,15,1,51,37,41,41,37,13,41,46,47
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,16,14,23,1,1,30,1,1,16,27,1,1,1,7,1,7,1,32,1,39,4,31,1,1
lnpmsh33,lnpmsh33,1.0,22,1,22,1,1,4,22,26,22,16,15,22,22,16,22,30,16,16,16,19,22,20,7,32,32,7,13,32,33,33
lnpmsh34,lnpmsh34,1.0,17,1,15,1,13,1,17,1,18,1,7,32,1,1,32,28,8,1,1,10,1,44,36,1,1,35,5,40,42,42
lnpmsh35,lnpmsh35,1.0,26,1,1,1,1,1,26,19,26,1,1,26,16,1,26,26,12,37,1,1,16,41,1,16,16,1,9,16,40,40
lnpmsh36,lnpmsh36,1.0,1,1,1,3,1,3,1,37,41,3,3,1,1,3,50,43,15,3,17,3,1,66,51,26,26,51,13,59,63,62
lnpmsh37,lnpmsh37,1.0,9,1,9,1,1,1,18,9,15,1,1,18,9,5,18,23,5,5,6,8,9,5,1,29,29,39,1,32,29,36
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,13,18,1,1,1,1,1,1,20,1,1
lnpmsh39,lnpmsh39,1.0,16,2,16,4,2,2,16,28,16,7,7,16,18,7,16,16,12,7,12,7,22,7,36,18,18,38,9,18,32,18
lnpmsh40,lnpmsh40,1.0,18,3,1,3,3,3,22,17,25,3,4,22,14,3,22,36,3,47,3,10,14,46,3,37,42,3,3,39,37,37
lnpmsh41,lnpmsh41,1.0,1,2,1,2,2,2,15,1,15,2,2,15,1,2,17,16,2,2,2,11,14,2,19,25,27,19,2,25,29,30
lnpmsh42,lnpmsh42,1.0,1,1,7,1,1,3,12,10,12,3,3,28,1,3,12,27,4,3,3,3,1,3,37,1,1,39,3,1,41,1
lnphh0,lnphh0,1.0,69,7,30,12,27,12,77,68,69,12,12,109,33,12,0,80,12,12,12,12,35,23,115,140,140,135,19,146,67,67
lnphh1,lnphh1,1.0,45,1,1,1,0,3,51,1,50,7,7,51,43,7,56,53,39,7,7,0,43,7,82,68,66,0,37,63,0,76
lnphh2,lnphh2,1.0,43,3,22,3,21,5,43,41,46,0,7,49,0,20,51,0,12,67,12,12,0,12,11,56,54,63,10,53,33,33
lnphh3,lnphh3,1.0,35,0,26,2,0,3,38,33,35,3,3,59,27,18,0,58,3,18,3,20,64,22,62,0,70,62,16,69,88,88
lnphh4,lnphh4,1.0,0,1,0,1,1,1,0,60,78,30,0,87,49,1,91,0,1,143,1,32,52,151,141,0,0,135,23,0,113,113
lnphh5,lnphh5,1.0,28,4,19,4,4,0,30,0,28,0,0,28,25,0,28,28,0,0,0,0,37,44,33,41,41,34,0,42,41,41
lnphnh0,lnphnh0,1.0,1,51,72,8,54,9,87,70,1,42,38,88,70,40,98,87,40,134,44,40,103,133,25,106,110,114,24,106,112,79
lnphnh1,lnphnh1,1.0,57,9,46,9,37,9,65,44,69,18,18,65,44,36,73,65,30,36,30,32,84,105,77,89,98,82,20,97,101,99
lnphnh2,lnphnh2,1.0,1,2,34,5,33,5,56,37,53,11,23,45,40,11,45,59,25,11,11,26,37,102,97,61,67,98,19,63,88,93
lnphnh3,lnphnh3,1.0,60,8,1,11,8,8,69,54,66,24,8,66,49,128,72,69,24,129,26,37,48,24,8,79,82,8,18,118,79,79
lnphnh4,lnphnh4,1.0,28,4,25,6,22,6,31,27,28,14,15,34,23,86,28,32,18,86,17,20,23,88,59,53,53,82,6,54,57,39
lnphnh5,lnphnh5,1.0,75,2,39,2,26,4,75,49,75,4,4,75,50,4,80,75,12,4,4,21,83,4,99,53,90,112,8,53,93,93
lnphnh6,lnphnh6,1.0,78,54,67,9,62,9,106,71,103,12,12,78,67,205,78,106,12,207,25,38,129,209,12,159,162,201,14,160,166,175
lnphnh7,lnphnh7,1.0,34,1,35,1,1,1,60,58,60,1,27,60,44,1,60,60,29,90,1,1,57,33,89,70,79,89,14,78,36,86
lnphnh8,lnphnh8,1.0,47,32,37,1,32,3,55,39,49,2,18,58,42,10,56,55,2,10,2,2,39,23,10,63,63,10,8,68,63,63
lnphnh9,lnphnh9,1.0,53,3,53,25,50,25,53,102,113,37,37,53,97,37,53,117,42,126,39,46,131,49,26,144,145,26,35,144,148,143
lnphnh10,lnphnh10,1.0,29,8,22,9,19,9,34,22,37,11,14,34,22,51,34,39,11,51,11,15,22,70,47,53,66,49,11,56,69,53
lnphnh11,lnphnh11,1.0,76,54,65,5,55,11,81,75,76,11,48,87,66,50,87,84,50,134,53,50,93,135,130,129,122,130,45,127,122,122
lnphnh12,lnphnh12,1.0,33,1,36,2,32,1,49,40,47,22,1,47,41,22,51,49,22,22,22,28,83,23,71,96,85,78,18,94,118,121
lnphnh13,lnphnh13,1.0,1,23,1,15,32,15,41,37,41,22,21,41,36,22,45,41,22,22,22,22,36,22,74,48,53,75,19,48,55,72
lnphnh14,lnphnh14,1.0,25,3,57,3,23,3,111,60,86,6,6,117,62,138,121,115,7,138,9,10,139,7,134,149,147,134,3,144,143,143
lnphnh15,lnphnh15,1.0,56,3,43,8,35,8,62,49,56,8,8,60,50,83,78,69,26,84/104,27,8,53,30,12,90,95,82,22,90,99,97
lnphnh16,lnphnh16,1.0,57,41,1,3,43,3,66,47,60,29,3,69,52,99,78,66,29,29,29,29,52,121,98,80,87,98,25,80,91,93
lnphnh17,lnphnh17,1.0,1,37,38,17,37,18,49,43,1,34,34,51,43,34,1,49,34,72,34,35,73,36,60,74,74,58,31,77,82,82
lnphnh18,lnphnh18,1.0,1,1,28,1,21,1,1,38,1,1,1,1,30,1,1,42,1,1,1,1,45,1,67,51,51,68,16,56,61,57
lnphnh19,lnphnh19,1.0,52,32,1,5,42,5,54,46,54,11,11,54,45,11,60,54,11,11,29,11,45,84,65,74,74,68,13,74,83,76
lnphnh20,lnphnh20,1.0,1,21,37,1,28,1,57,48,57,7,1,57,48,7,61,59,8,87,8,17,48,90,6,65,65,6,1,65,71,74
lnphnh21,lnphnh21,1.0,62,4,33,4,24,4,66,53,65,4,4,63,41,74,69,66,4,76,4,19,33,94,72,79,88,4,17,86,92,90
lnphnh22,lnphnh22,1.0,1,16,21,4,16,4,1,26,1,11,12,1,19,11,1,1,11,76,11,14,19,14,49,37,41,49,7,37,46,37
lnphnh23,lnphnh23,1.0,40,1,30,1,29,4,40,37,40,13,13,58,32,83,43,41,13,13,13,26,32,13,80,71,71,82,9,71,64,79
lnphnh24,lnphnh24,1.0,1,11,1,14,33,14,45,1,1,14,14,47,1,100,50,45,19,108,28,31,52,19,91,40,79,99,14,67,40,83
lnphnh25,lnphnh25,1.0,49,1,43,1,37,1,49,43,54,26,1,49,44,26,49,49,26,26,26,26,93,118,117,103,106,115,22,108,112,112
lnphnh26,lnphnh26,1.0,50,1,51,5,1,7,91,50,80,12,12,92,53,107,92,88,37,113,37,41,50,131,100,128,124,105,32,121,129,129
lnphnh27,lnphnh27,1.0,1,25,32,1,29,2,1,30,46,15,14,48,33,16,1,1,21,16,18,16,37,16,8,52,73,8,12,69,52,52
lnphnh28,lnphnh28,1.0,55,2,47,2,44,7,71,47,68,7,26,61,47,7,61,71,38,7,7,41,88,42,76,93,93,84,22,93,97,97
lnphnh29,lnphnh29,1.0,1,2,1,2,63,9,101,72,98,9,34,98,82,9,105,102,9,114,9,39,85,114,9,146,146,109,32,146,152,152
lnphnh30,lnphnh30,1.0,1,157,1,165,187,168,1,194,200,168,168,214,194,179,215,1,179,179,179,183,226,179,168,240,238,221,174,236,227,227
lnphnh31,lnphnh31,1.0,40,6,50,6,6,6,67,63,40,31,31,66,54,31,66,69,34,31,31,36,53,115,75,90,87,76,23,81,92,105
lnphnh32,lnphnh32,1.0,1,20,50,2,45,6,66,58,61,3,8,61,55,19,61,66,10,102,3,18,70,14,97,78,82,101,7,82,83,96
lnphnh33,lnphnh33,1.0,22,20,22,7,20,7,42,32,34,7,7,46,27,7,47,42,15,54,7,18,55,68,50,30,64,50,7,30,67,30
lnphnh34,lnphnh34,1.0,25,2,17,3,15,5,25,1,25,6,6,30,21,6,25,27,6,44,6,10,1,86,40,48,76,40,6,73,79,22
lnphnh35,lnphnh35,1.0,1,3,33,3,3,9,1,37,81,13,17,90,43,13,92,85,18,101,21,22,37,123,13,106,108,94,14,112,121,121
lnphnh36,lnphnh36,1.0,30,14,19,2,14,2,39,18,30,5,2,30,18,2,30,41,2,65,2,2,45,66,2,24,49,64,3,46,61,24
lnphnh37,lnphnh37,1.0,1,25,48,3,47,3,70,63,1,18,9,75,56,103,75,74,19,103,18,24,77,107,6,82,89,101,4,86,94,81
lnphnh38,lnphnh38,1.0,41,1,31,5,22,5,41,31,44,11,11,41,35,11,41,45,11,11,11,14,49,59,56,52,53,57,8,53,51,55
lnphnh39,lnphnh39,1.0,74,6,45,6,43,6,78,70,74,31,27,80,45,31,80,78,36,106,31,38,48,107,100,90,90,102,22,92,97,86
lnphnh40,lnphnh40,1.0,1,2,44,2,36,22,68,47,57,29,32,65,49,34,84,72,29,34,29,29,49,29,114,88,108,127,26,91,112,113
lnphnh41,lnphnh41,1.0,1,1,33,1,32,1,57,45,53,21,1,54,33,1,54,57,1,1,1,25,69,1,58,33,77,62,19,33,33,82
lnphnh42,lnphnh42,1.0,35,4,45,5,33,12,68,57,61,12,30,71,50,92,70,68,12,93,12,12,50,102,91,52,74,91,13,52,90,88
lnphnh43,lnphnh43,1.0,72,1,32,1,30,1,86,70,74,1,1,91,37,167,93,86,28,167,28,28,95,171,162,101,157,163,24,110,38,38
