id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2,12,17/12,4,17,10,18,21,19,81,33,30,69,72,33,54/55,61,77,72,72,34,64,64,77,51,40,36/37,36,34
lphnh40,lphnh40,1.0,2,2,4,4,3,4,2,18,18,20,20,20,20,20,43,36/37,24,23/27,81,83,82,23,39,23,81,23,23,23,25,23
lphnh41,lphnh41,1.0,1,1/2,7,1,2,1,2,1/69,1,1,66,55,21,58,62,24,24/42,24,15,15,15,35/36/37,24,49,15,39,24,24,24,51
lphnh42,lphnh42,1.0,2,1,1/5,1,3,1,4,73,8/11,15,71,54,31,17,65,17,17,17,60,60,60,35,41,40/42,64,35,35,35,35,52
lphnh43,lphnh43,1.0,1,1,1,130/131,7,131,13,129,1,1,1,33,30/31,88,98,38,39,77,98,98,98,45,80/84,80,118/119,53,39,48/49,48/49,85/86
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,4,4,4,0
lnpsh1,lnpsh1,1.0,2,3,1,1,3,1,1,1,1,0,11,0,0,10,11,0,0,0,11,11,0,0,0,0,11,0,0,6,6,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,5,1,1,1,4,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,21,21,23,12,10,11,10,0
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,10,10,10,0,4,4,11,0,0,0,0,6
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,8,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,3,6,6,6,6,6,6,15,16,13,6,6,16,16,16,6,9,9,16,6,6,6,6,9
lnpsnh1,lnpsnh1,1.0,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,1,1,12,6,6,6,6,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,21,1,3,3,3,3,3,3,12,3,3,19,19,19,8,15,16,19,8,8,8,8,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,13,5,11,6,5,5,14,5,6,5,5,5,16,9,6,6,5
lnpsnh4,lnpsnh4,1.0,1,2,1,1,2,1,4,1,1,1,14,1,1,1,1,9,1,1,1,1,1,1,13,13,1,7,7,1,1,11
lnpsnh5,lnpsnh5,1.0,1,1,3,12,1,13,2,11,1,5,5,5,5,5,9,8,5,5,9,9,9,5,5,5,9,17,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,3,17,16,3,3,3,3,4,4,4,3,3,3,4,4,11,3,4,7,4,4,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,18,1,1,17,1,1,12,15,8,1,1,1,1,1,4,1,10,1,1,1,1,1,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,9,9,15,26,15,15,15,15,15,15,15,24,15,15,15,18,20,15,15,15,15,15,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,4,4,7,7,7,7,7,17,14,8,7,17,17,17,7,15,7,17,7,7,7,7,7
lnpsnh10,lnpsnh10,1.0,1,3,1,1,3,1,4,5,5,5,5,5,5,5,16,5,5,5,5,5,5,5,12,5,5,10,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,2,3,13,3,3,3,3,7,3,3,3,3,3,3,8,8,3,3,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,3,1,1,1,1,10,10,10,10,12,12,10,10,12,15,12,10,10,10,12,12,12,20,12,22,12,12,12
lnpsnh13,lnpsnh13,1.0,1,1,7,7,1,26,6,8,8,11,13,13,13,13,13,13,17,19,13,13,13,13,13,13,13,13,13,13,13,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,2,3,7,7,9,12,12,12,9,16,12,12,9,9,9,12,12,12,9,18,12,12,12,12
lnpsnh15,lnpsnh15,1.0,1,2,1,1,2,1,3,1,1,5,16,5,5,5,5,5,5,5,5,5,5,7,5,5,5,8,7,7,7,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,1,1,1,1,1,24,1,1,1,1,1,13,1,26,1,9,1,1,1,1,9,9,9,23
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,4,6,6,18,8,8,6,19,8,8,14,19,19,19,8,8,8,19,10,8,8,8,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,26,1,1,1,15,1,1,22,1,1,1,22,22,22,1,10,1,22,1,9,9,9,12
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,2,9,2,2,2,9,2,2,2,9,9,9,4,2,2,9,4,7,4,4,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,18,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,17,10,10,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,6,1,1,7,7,7,1,1,1,7,12,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,2,1,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,13,4,6,4,4,4,7,4,4,4,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,24,1,11,15,15,15,15,15,18,22,15,15,15,22,22,22,16,15,15,22,16,16,16,16,15
lnpsnh24,lnpsnh24,1.0,1,1,3,3,1,20,1,1,1,4,4,12,4,4,13,8,4,4,13,13,13,4,4,4,13,4,4,4,4,4
lnpsnh25,lnpsnh25,1.0,1,3,4,1,2,1,1,1,1,1,1,12,1,1,1,1,1,1,13,13,13,1,1,11,13,20,8,8,8,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,1,3,12,5,5,5,6,6,6,5,6,6,6,5,5,5,9,6,6,5,6,9,9,9,6
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,32,13,1,1,32,32,32,1,15,15,32,11,1,1,1,13
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2
lnpsnh29,lnpsnh29,1.0,2,1,1,4,1,4,1,22,6,6,6,8,8,6,6,8,8,14,6,6,6,9,15,8,6,9,9,9,9,8
lnpsnh30,lnpsnh30,1.0,1,1,3,3,2,3,1,3,3,4,20,6,6,6,16,6,8,6,16,18,18,6,13,6,16,6,6,6,6,6
lnpsnh31,lnpsnh31,1.0,1,1,1,1,4,1,1,20,1,1,1,1,1,1,1,9,8,1,1,1,1,7,14,1,1,6,6,6,6,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,23,2,2,18,2,2,2,18,2,2,2,19,19,19,2,9,16,19,2,2,2,2,17
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,8,5,5,5,5,5,5,10,11,5,5,5,5,5,5
lnpsnh35,lnpsnh35,1.0,1,1,1,1,3,1,1,5,5,5,5,5,6,5,13,5,5,5,10,10,10,5,5,9,10,5,5,5,5,5
lnpsnh36,lnpsnh36,1.0,2,1,1,1,1,1,3,1,1,1,1,15,1,1,1,8,1,1,1,1,1,1,9,1,1,1,1,1,1,11
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,5,11,11,1,1,6,8,6,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,3,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,11,4,4,4,4,4,4
lnpsnh39,lnpsnh39,1.0,1,2,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,2,1,6,1,4,2,2,3,1
lnpsnh41,lnpsnh41,1.0,1,2,1,1,2,1,2,1,1,6,6,6,6,6,6,6,8,15,6,6,21,13,6,16,6,8,8,8,8,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,1,1,1,4,4,4,4,4,19,4,6,12,20,19,19,8,4,4,21,6,6,11,11,4
lnpsnh43,lnpsnh43,1.0,1,1,3,1,1,1,1,1,1,1,1,1,6,1,1,8,7,1,1,1,1,7,8,10,1,15,7,7,7,8
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,0,8,0,0,0,0,0,0,14,0,0,0,7,7,7,0
lnpmh1,lnpmh1,1.0,1,3,5,5,4,0,2,0,1,1,18,14,6,6,18,9,7,7,0,0,0,7,7,12,0,0,34,7,7,7
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3,0,3,3,3,12,13,3,0,7,3,0,3,3,3,9
lnpmh3,lnpmh3,1.0,0,0,0,0,1,0,0,0,0,5,5,5,5,27,32,5,12,5,32,32,32,8,19,19,34,10,5,5,5,23
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,0,9,4,4,4,0,7,12,12,4,4,4,4,4,12
lnpmh5,lnpmh5,1.0,0,0,0,2,1,2,0,0,0,4,4,18,0,0,4,0,0,0,22,4,4,7,0,0,22,0,13,11,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,4,1,1,0,17,8,8,8,20,8,8,0,20,20,20,10,8,15,20,8,10,10,10,8
lnpmsh0,lnpmsh0,1.0,1,2,1,5,3,5,1,1,1,1,1,7,1,18,19,11,7,7,22,19,20,9,7,7,22,8,8,8,8,7
lnpmsh1,lnpmsh1,1.0,1,1,4,4,1,4,2,8,13,13,32,13,13,13,31,13,20,21,13,29,29,13,25,13,13,18,35,13,13,27
lnpmsh2,lnpmsh2,1.0,1,1,6,1,4,48,1,47,8,8,8,8,8,26,29,20,10,16,29,29,29,10,20,20,43,10,10,10,10,23
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,37,3,6,6,6,6,6,14,26,28,6,6,19,31,28,28,6,6,6,32,16,6,6,6,6
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,4,4,36,7,6,6,35,7,7,7,4,4,4,7,7,7,34,7,41,7,7,7
lnpmsh5,lnpmsh5,1.0,2,2,1,1,2,1,3,9,11,9,41,17,14,14,35,17,24,17,35,35,35,20,27,27,36,23,43,17,17,27
lnpmsh6,lnpmsh6,1.0,1,1,1,1,5,1,10,1,1,1,1,17,1,1,25,1,11,1,25,25,25,12,16,1,42,11,13,11,11,1
lnpmsh7,lnpmsh7,1.0,1,1,1,31,3,31,1,29,5,5,5,5,5,19,5,5,5,13,21,21,21,8,5,5,24,5,10,10,11,15
lnpmsh8,lnpmsh8,1.0,1,2,4,4,2,4,1,4,4,4,19,4,4,4,17,14,4,13,17,18,18,11,4,4,17,11,11,11,11,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,3,3,3,14,12,9,33,24,14,14,35,35,35,14,25,27,35,21,14,14,14,30
lnpmsh10,lnpmsh10,1.0,1,1,7,27,1,31,4,7,7,7,22,7,7,7,26,14,7,13,22,22,22,7,15,15,24,7,11,7,7,19
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,14,36,3,3,3,36,36,36,3,3,3,41,10,3,3,3,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,1,21,7,7,19,7,7,7,7,7,9,7,7,7,7,14,7,7,7,16,14,14,14,7
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,8,8,11,13,11,8,17,11,11,8,23,23,11,11,11,26,11,11,11,11,11
lnpmsh14,lnpmsh14,1.0,1,1,13,14,1,14,1,15,15,16,58,19,16,16,16,19,19,19,38,38,40,24,33,33,55,19,19,19,19,19
lnpmsh15,lnpmsh15,1.0,1,1,4,1,1,1,1,6,6,9,30,11,9,9,23,19,15,17,23,23,25,12,22,22,27,11,14,14,14,18
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,4,4,5,5,17,9,9,18,9,15,9,19,19,19,9,9,9,38,14,41,11,11,16
lnpmsh17,lnpmsh17,1.0,1,3,7,7,3,7,3,11,12,14,35,21,20,14,32,21,27,21,29,29,29,22,21,21,31,21,21,25,25,21
lnpmsh18,lnpmsh18,1.0,2,1,1,25,3,26,1,24,9,9,9,9,9,18,19,15,12,13,21,19,19,11,17,17,23,11,11,11,11,9
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,7,33,11,11,31,11,11,25,27,19,16,18,27,27,27,11,23,22,29,15,11,11,11,19
lnpmsh20,lnpmsh20,1.0,1,1,3,3,1,3,2,36,8,10,29,11,14,11,29,19,19,23,29,29,29,19,26,26,35,19,37,19,19,26
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,20,10,8,10,20,20,20,1,13,13,25,1,1,5,5,10
lnpmsh22,lnpmsh22,1.0,1,1,1,9,1,9,4,49,18,18,44,18,18,18,18,32,31,35,18,18,18,19,36,40,41,28,50,20,20,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,5,11,14,1,23,1,5,5,5,29,5,5,9,9,19
lnpmsh24,lnpmsh24,1.0,1,3,1,1,13,38,17,1,1,22,22,22,22,30,22,22,22,22,22,22,22,23,22,22,22,39,26,26,26,22
lnpmsh25,lnpmsh25,1.0,1,1,1,33,5,33,1,30,7,29,7,10,10,10,7,10,18,10,23,23,23,10,21,10,26,16,10,11,10,10
lnpmsh26,lnpmsh26,1.0,2,1,1,1,1,56,1,10,10,10,55,19,15,15,50,19,25,19,15,15,15,22,19,19,49,22,62,24,24,19
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,1,1,1,1,1,18,1,1,1,1,5,6,5,1,1,1,6,5,5,17,6,9,6,6,11
lnpmsh28,lnpmsh28,1.0,1,1,12,11,1,11,7,38,1,1,35,17,18,17,17,29,17,17,17,17,17,22,31,31,17,17,20,20,20,32
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,3,8,8,10,11,15,12,11,29,15,21,23,29,29,29,15,15,15,39,15,19,19,19,15
lnpmsh30,lnpmsh30,1.0,1,1,8,10,1,10,6,13,13,13,15,28,16,49,52,33,31,28,52,52,52,29,28,28,52,29,29,29,29,28
lnpmsh31,lnpmsh31,1.0,1,1,4,5,1,5,3,28,7,7,20,7,7,19,20,7,9,7,23,20,21,7,12,7,27,7,7,7,7,7
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,15,26,4,2,2,18,18,18,2,2,2,23,2,2,2,2,2
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,15,1,1,6,1,12,1,1,1,14,12,12,1,1,1,14,16,20,1,1,10
lnpmsh34,lnpmsh34,1.0,2,1,1,21,1,21,16,63,23,27,27,58,27,27,27,34,49,53,61,60,60,38,56,54,60,34,65,35,35,54
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,1,4,26,6,1,1,1,1,1,1,11,13,11,1,1,1,13,11,11,21,13,13,13,13,17
lnpmsh36,lnpmsh36,1.0,1,1,7,7,3,7,1,29,11,11,12,17,14,24,28,17,17,17,27,27,27,17,17,17,27,17,17,17,17,17
lnpmsh37,lnpmsh37,1.0,1,1,4,4,2,4,1,8,8,11,11,11,11,11,11,22,16,19,25,25,25,11,11,11,32,11,11,11,11,11
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,3,1,13,13,13,31,13,13,13,26,13,13,13,13,13,24,27,27,43,13,24,24,24,30
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,3,26,3,4,18,3,3,3,3,24,3,3,3,3,3,3,3,10,3,3,13
lnpmsh40,lnpmsh40,1.0,1,1,1,41,1,41,1,1,4,1,19,6,6,6,19,10,6,6,32,32,32,6,14,18,32,46,6,6,6,10
lnpmsh41,lnpmsh41,1.0,1,1,5,5,1,5,2,8,9,9,9,13,14,13,32,13,18,13,32,32,32,19,29,27,33,38,19,19,19,27
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,4,4,49,4,6,6,26,4,6,6,6,27,27,27,9,21,24,46,51,6,6,6,6
lnphh0,lnphh0,1.0,1,2,7,7,2,7,2,72,0,19,62,22,22,27,58,24,22,22,58,58,60,0,0,26,0,74,77,22,22,24
lnphh1,lnphh1,1.0,1,1,4,0,0,0,1,0,5,8,33,10,10,10,0,10,10,17,28,29,28,10,20,10,31,0,10,13,13,23
lnphh2,lnphh2,1.0,1,1,3,3,2,3,1,1,4,12,43,31,0,32,0,27,17,25,0,0,0,22,29,30,42,46,17,17,17,27
lnphh3,lnphh3,1.0,2,4,1,1,4,1,11,1,12,13,39,13,13,13,33,13,13,19,36,33,33,13,13,22,36,17,13,14,14,13
lnphh4,lnphh4,1.0,2,2,0,56,2,56,4,54,9,9,49,36,20,11,0,22,22,27,0,0,0,22,31,32,43,22,26,25,23,31
lnphh5,lnphh5,1.0,1,5,0,0,5,41,1,40,8,39,0,0,23,0,37,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0
lnphnh0,lnphnh0,1.0,1,1,1,1,1,68,1,66,6,6,12,42,12,43,46,19,22,39,46,46,50,30,19,19,58,23,30,30,30,19
lnphnh1,lnphnh1,1.0,1,2,11,10,4,10,1,15,15,17,117,104,30,21,21,90,33,87,21,105,21,37,92,97,21,126,48,40,40,102
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,18,89,21,39,83,68,43,69,75,42,48,63,75,75,75,53,65,42,75,57,94,54,53,42
lnphnh3,lnphnh3,1.0,1,5,24,69,20,69,22,27,28,28,67,35,35,35,66,53,51,35,62,63,62,44,57,55,62,35,44,45,45,35
lnphnh4,lnphnh4,1.0,1,3,9,9,3,9,7,49,11,15,15,38,16,40,15,24,25,24,15,15,15,28,24,34,46,51,28,32,32,36
lnphnh5,lnphnh5,1.0,1,1,1,1,6,82,7,81,13,15,75,21,21,21,21,58,40,56,21,21,21,23,59,59,73,37,31,29,29,58
lnphnh6,lnphnh6,1.0,1,1,1,1,24,1,29,32,35,37,37,45,45,83,90,66,64,65,87,87,89,53,75,77,87,60,53,53,53,81
lnphnh7,lnphnh7,1.0,1,1,10,10,1,86,8,10,10,13,82,24,42,70,72,24,63,24,72,72,74,43,66,66,77,87,47,47,49,66
lnphnh8,lnphnh8,1.0,2,1,5,5,1,5,4,5,5,5,5,9,15,49,51,29,23,32,54,51,51,27,38,46,58,25,27,27,27,29
lnphnh9,lnphnh9,1.0,1,6,18,18,8,60,14,56,19,19,55,48,22,51,52,23,23,38,52,52,52,23,39,39,54,32,62,27,23,44
lnphnh10,lnphnh10,1.0,1,4,16,16,1,16,14,15,15,15,77,51,21,52,55,41,35,38,59,59,59,27,42,46,68,34,27,27,27,41
lnphnh11,lnphnh11,1.0,3,3,1,50,3,61,5,8,9,8,8,41,13,43,8,27,8,18,47,47,48,8,28,31,47,63,17,8,8,40
lnphnh12,lnphnh12,1.0,1,2,1,1,1,1,29,43,43,46,70,71,71,89,94,84,71,71,95,96,97,77,86,86,103,106,107,79,79,86
lnphnh13,lnphnh13,1.0,1,1,9,9,1,9,7,12,15,15,17,17,17,31,17,17,19,17,34,34,34,20,27,27,39,19,47,21,21,27
lnphnh14,lnphnh14,1.0,1,2,1,1,6,1,1,60,9,9,59,14,9,43,46,37,33,35,46,46,46,26,40,40,57,18,26,29,29,37
lnphnh15,lnphnh15,1.0,5,1,1,9,8,75,1,74,22,22,71,22,24,58,22,45,22,44,60,61,60,29,53,54,67,30,77,22,22,46
lnphnh16,lnphnh16,1.0,2,1,1,11,3,89,4,13,15,15,77,17,17,75,81,45,19,40,77,77,77,24,45,53,77,30,90,27,29,61
lnphnh17,lnphnh17,1.0,1,1,1,1,6,1,1,14,21,26,29,29,29,29,73,53,34,48,73,73,73,41,55,57,73,46,38,42,38,58
lnphnh18,lnphnh18,1.0,1,1,1,1,1,71,4,59,12,14,16,16,16,16,16,30,27,28,43,43,43,19,32,35,58,76,20,20,20,18
lnphnh19,lnphnh19,1.0,2,3,6,6,3,6,3,41,10,10,40,19,19,15,15,31,20,30,15,15,15,25,32,32,39,20,27,27,27,35
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,70,5,5,5,32,7,7,49,7,14,7,49,50,49,17,7,7,65,72,20,22,20,7
lnphnh21,lnphnh21,1.0,2,1,25,25,1,25,23,72,30,30,70,30,30,63,30,42,40,34,30,30,30,36,45,59,67,75,37,36,36,42
lnphnh22,lnphnh22,1.0,3,5,1,1,6,77,7,10,15,15,75,19,26,19,70,19,39,42,62,62,62,19,19,47,69,19,29,33,37,49
lnphnh23,lnphnh23,1.0,1,1,17,10,1,10,1,66,6,6,63,6,6,52,62,49,6,6,6,6,6,24,6,6,60,38,70,26,26,6
lnphnh24,lnphnh24,1.0,1,1,21,21,1,79,19,78,29,34,37,39,37,37,37,53,51,40,37,37,37,42,58,40,72,81,83,48,48,65
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,5,94,6,9,67,13,10,9,9,36,21,32,9,9,9,17,13,40,66,96,16,16,16,13
lnphnh26,lnphnh26,1.0,1,1,17,17,1,17,14,22,22,22,22,23,23,23,85,37,27,23,84,82,82,30,60,62,82,33,87,30,30,77
lnphnh27,lnphnh27,1.0,1,2,1,1,1,1,12,64,22,22,62,23,23,23,59,23,39,23,55,55,55,34,43,41,57,66,34,35,35,41
lnphnh28,lnphnh28,1.0,1,1,1,1,2,67,1,1,3,3,3,13,13,56,3,45,13,44,63,58,61,19,47,47,65,70,23,23,23,55
lnphnh29,lnphnh29,1.0,1,1,1,1,3,1,15,27,27,54,53,30,32,29,29,30,34,30,50,50,50,37,43,48,52,57,34,40,34,30
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,50,53,53,53,57,57,76,98,101,78,87,78,107,106,106,84,92,95,106,111,112,85,85,78
lnphnh31,lnphnh31,1.0,2,1,7,10,1,10,5,25,27,27,27,47,43,27,107,47,47,71,87,87,87,47,77,80,104,55,116,47,51,74
lnphnh32,lnphnh32,1.0,2,5,19,22,11,22,3,35,37,35,35,39,35,63,82,39,48,51,74,74,74,42,39,58,74,42,47,46,42,61
lnphnh33,lnphnh33,1.0,1,1,12,13,4,80,9,16,16,16,79,26,25,21,76,45,28,40,67,70,72,30,40,56,75,29,33,33,33,65
lnphnh34,lnphnh34,1.0,4,1,1,1,1,1,1,1,8,9,9,9,11,9,53,14,17,32,40,43,40,20,33,37,52,27,26,25,22,14
lnphnh35,lnphnh35,1.0,1,1,1,1,1,71,5,68,1,15,15,17,18,15,55,17,23,26,64,66,64,17,35,46,64,21,20,17,17,50
lnphnh36,lnphnh36,1.0,1,2,1,1,2,1,1,58,9,7,7,7,15,7,7,7,7,34,44,44,50,21,39,36,44,21,21,21,21,40
lnphnh37,lnphnh37,1.0,2,4,1,1,3,69,12,20,20,21,23,48,26,51,68,28,33,35,61,61,64,28,39,44,61,28,28,31,28,38
lnphnh38,lnphnh38,1.0,1,4,1,1,7,1,18,21,21,21,21,43,21,21,55,38,21,37,50,50,50,27,21,21,51,26,35,27,27,21
lnphnh39,lnphnh39,1.0,1,1,14,14,1,14,9,72,24,24,24,24,24,56,58,45,43,24,58,60,60,35,46,46,67,39,36,36,36,46
lnphnh40,lnphnh40,1.0,1,1,1,10,8,10,9,1,1,58,1,1,15,1,50,39,29,35,50,50,54,20,44,45,50,61,20,20,20,46
lnphnh41,lnphnh41,1.0,1,1,5,5,3,5,4,74,1,1,72,1,13,55,1,1,28,29,1,1,1,20,1,32,68,27,75,23,1,1
lnphnh42,lnphnh42,1.0,2,5,1,23,6,23,16,1,1,1,76,1,1,1,75,1,54,57,70,70,70,32,62,62,74,78,33,34,34,1
lnphnh43,lnphnh43,1.0,1,2,1,1,2,1,5,95,10,10,93,24,22,10,65,54,46,53,65,65,65,27,59,59,70,102,35,31,31,59
