id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,132,1,50,42,32,29,35,49,1,128,35,51,49,104,63,51,136,56,63,28,37/38/39,45,45,63,137,63,135
lphnh40,lphnh40,1.0,73,1,3,27,77,29,3,17/9,16/15,19,29,79,70,24,35,86,53,70,29,82/79,44,53,9,22,3,3,66,88,70,79
lphnh41,lphnh41,1.0,1,103,5,5,1,65,53/29,28,28,51,70,132,98,52,69,93,64/97,136,77,132,89,63,48/42,28,55,59/61,95,136,98,132/137
lphnh42,lphnh42,1.0,1,59/62/63,9,28,1,28/31,20,13,13,13,28,70,49,13,28,34,41/45,58,28,77,33,43,13,18,23,27,41,58,52/55,78
lphnh43,lphnh43,1.0,1,1/113,1,112,119,58,2,2,2/10,16/17/14,65,128,108/109,2/18,68,75,104,105,68,129,80/75,99,8,12/13,24,51,96,135,105/111,132
lnpsh0,lnpsh0,1.0,1,28,2,16,1,16,3,11,4,4,16,1,16,4,17,16,16,16,17,1,16,16,10,4,14,14,23,16,27,1
lnpsh1,lnpsh1,1.0,1,0,1,13,74,13,3,9,3,3,13,74,13,3,44,49,13,13,44,74,13,54,3,3,3,3,0,79,13,78
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,1,1,1,1,8,0,15,1,1,1,1,13,1,21,1,1,1,1,0,0,1,20,17,22
lnpsh3,lnpsh3,1.0,1,1,1,25,26,1,12,5,2,2,1,28,1,9,1,19,20,24,1,28,19,20,3,2,2,13,20,29,1,28
lnpsh4,lnpsh4,1.0,22,0,1,1,21,1,1,1,1,1,1,21,18,1,1,12,15,24,1,0,12,15,3,0,8,0,16,26,18,21
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,0,0,0,9,1,1,1,12,1,19,20,1,1,1,0,20,0,9,0,0,20,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,20,17,4,4,4,8,17,20,19,4,17,18,1,19,17,20,17,1,5,4,11,11,1,19,19,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,8,7,1,10,1,18,1,1,22,1,18,1,23,11,16,1,1,1,1,13,18,18,21
lnpsnh2,lnpsnh2,1.0,1,66,1,1,69,1,18,2,10,11,1,69,65,2,1,1,29,1,1,77,1,60,2,12,2,19,29,1,1,69
lnpsnh3,lnpsnh3,1.0,1,3,3,3,26,15,9,3,3,3,16,31,12,7,18,14,20,12,18,38,14,20,3,3,10,10,23,12,12,31
lnpsnh4,lnpsnh4,1.0,1,1,1,15,17,7,1,5,5,5,7,19,13,5,7,7,11,7,7,18,7,11,5,6,1,1,11,21,13,18
lnpsnh5,lnpsnh5,1.0,1,1,2,2,1,11,2,2,9,2,12,1,18,2,15,17,2,17,15,1,16,2,8,2,2,2,2,17,18,22
lnpsnh6,lnpsnh6,1.0,1,1,2,2,1,2,2,2,10,11,2,1,17,2,2,2,14,2,2,27,2,16,8,2,2,2,14,25,20,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,17,8,9,10,13,16,1,40,9,16,25,26,39,16,1,24,37,8,13,15,8,26,39,39,1
lnpsnh8,lnpsnh8,1.0,1,1,5,5,1,12,5,5,5,5,12,1,30,7,13,14,5,30,13,1,18,5,5,6,9,9,26,30,32,1
lnpsnh9,lnpsnh9,1.0,1,2,2,2,30,2,2,2,2,2,2,30,19,2,2,2,2,24,2,30,10,13,2,2,7,6,2,24,18,30
lnpsnh10,lnpsnh10,1.0,1,1,1,5,18,5,1,2,2,2,5,1,12,2,5,5,8,14,5,1,5,5,2,4,1,1,5,14,12,20
lnpsnh11,lnpsnh11,1.0,1,1,1,8,1,8,7,1,1,1,8,19,12,5,8,12,8,12,8,23,9,10,1,4,1,1,10,12,12,1
lnpsnh12,lnpsnh12,1.0,1,1,1,24,45,24,17,1,12,1,24,45,42,1,24,33,24,41,24,54,33,37,1,1,22,23,24,41,41,45
lnpsnh13,lnpsnh13,1.0,1,30,5,5,1,5,6,9,6,6,14,36,29,6,17,5,27,29,16,34,18,24,6,6,6,6,5,29,29,36
lnpsnh14,lnpsnh14,1.0,1,1,2,2,55,14,3,11,3,3,19,61,22,3,19,14,22,22,19,67,14,46,3,3,3,3,25,22,22,63
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,3,1,1,1,26,1,1,11,17,1,1,1,23,16,1,2,5,1,1,18,1,1,23
lnpsnh16,lnpsnh16,1.0,1,1,1,21,48,23,3,16,13,17,29,50,21,17,21,33,21,21,30,55,31,21,3,17,20,20,21,54,21,51
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,14,1,4,1,1,14,1,27,6,15,31,1,27,15,1,20,1,1,1,9,10,1,27,27,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,9,1,1,1,4,9,1,24,7,13,9,22,16,14,1,9,16,1,4,1,1,20,16,24,1
lnpsnh19,lnpsnh19,1.0,1,1,3,4,1,19,1,1,1,1,19,1,28,1,20,24,25,4,20,1,22,27,1,1,1,1,25,4,28,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,30,11,2,2,2,2,15,30,7,2,7,7,25,28,7,30,7,25,2,3,2,2,25,28,7,30
lnpsnh21,lnpsnh21,1.0,45,1,1,1,64,8,4,4,4,4,8,64,44,4,8,14,26,35,9,64,13,32,4,4,6,6,27,35,35,64
lnpsnh22,lnpsnh22,1.0,29,1,1,10,32,10,1,1,2,1,10,34,10,1,10,19,10,10,10,32,18,10,1,5,1,7,22,10,27,34
lnpsnh23,lnpsnh23,1.0,1,1,4,4,1,4,23,31,23,32,4,1,4,32,4,52,4,4,39,51,4,4,29,32,35,23,4,4,45,49
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,7,1,1,5,1,28,1,5,15,20,22,32,1,31,17,22,1,5,1,10,22,32,1,36
lnpsnh25,lnpsnh25,1.0,1,1,1,1,26,11,1,1,1,1,16,28,18,1,16,11,5,18,16,26,11,17,1,1,1,1,5,18,18,26
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,8,8,8,8,1,39,1,8,24,1,29,1,24,46,26,33,8,9,10,23,29,1,37,39
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,17,12,1,1,1,16,72,68,1,16,18,66,23,16,1,16,64,1,1,1,1,23,73,69,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,31,6,4,1,1,1,6,31,28,1,6,14,6,27,8,32,13,22,1,2,1,1,6,35,27,34
lnpsnh29,lnpsnh29,1.0,1,1,1,1,36,1,1,8,1,10,1,36,29,12,1,1,23,31,1,36,22,25,6,8,17,18,23,31,28,39
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,14,4,4,4,4,1,24,1,4,1,1,1,1,1,24,17,1,7,4,4,4,19,1,1,25
lnpsnh31,lnpsnh31,1.0,1,24,2,2,1,17,8,8,12,8,2,1,2,8,2,20,2,2,2,27,2,2,10,8,8,16,2,30,2,1
lnpsnh32,lnpsnh32,1.0,1,1,1,7,18,11,1,1,5,1,8,18,8,1,8,8,8,8,8,18,14,8,1,1,6,6,8,8,8,18
lnpsnh33,lnpsnh33,1.0,1,31,1,10,1,10,2,2,2,2,10,1,26,2,10,10,24,26,10,1,19,24,4,2,2,2,24,26,26,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,14,6,1,1,1,2,6,15,1,3,6,6,11,1,6,16,8,1,1,1,5,1,1,1,1,15
lnpsnh35,lnpsnh35,1.0,1,1,1,1,37,1,11,3,3,9,1,41,30,9,1,1,28,29,1,37,1,27,8,9,13,13,22,29,29,37
lnpsnh36,lnpsnh36,1.0,1,2,33,2,1,10,2,2,2,2,10,1,29,6,10,14,2,32,10,1,13,2,2,2,2,9,26,32,2,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,15,2,8,2,2,15,33,1,10,17,15,1,25,17,32,21,1,4,2,11,2,1,25,1,32
lnpsnh38,lnpsnh38,1.0,1,1,1,1,40,1,1,1,1,1,1,38,32,1,12,26,1,42,1,38,14,30,1,1,1,7,1,42,32,38
lnpsnh39,lnpsnh39,1.0,1,1,4,4,19,12,4,7,4,9,12,20,16,4,12,14,4,4,12,20,14,4,5,9,4,4,4,21,4,20
lnpsnh40,lnpsnh40,1.0,1,20,1,1,22,7,1,1,1,1,1,26,1,1,8,10,15,1,8,22,10,18,3,1,1,1,15,1,1,22
lnpsnh41,lnpsnh41,1.0,39,1,1,1,1,21,1,1,1,1,21,1,29,1,21,21,21,36,21,1,27,21,14,1,1,1,21,36,28,43
lnpsnh42,lnpsnh42,1.0,1,25,1,1,30,1,7,4,1,1,1,31,1,1,1,1,1,23,1,29,1,19,1,1,1,1,1,32,1,29
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,8,7,1,1,2,8,1,14,1,8,8,1,18,8,17,12,1,1,6,1,1,1,18,14,1
lnpmh0,lnpmh0,1.0,1,65,2,19,79,0,2,0,0,0,0,79,56,0,0,34,54,63,0,0,26,51,6,0,2,18,51,63,59,81
lnpmh1,lnpmh1,1.0,42,1,40,1,51,1,17,0,0,0,29,56,38,0,30,1,1,57,30,62,1,35,13,0,27,0,34,57,0,55
lnpmh2,lnpmh2,1.0,0,43,2,40,0,10,2,6,2,2,10,54,9,2,12,13,0,34,12,51,13,9,2,2,2,8,22,34,9,51
lnpmh3,lnpmh3,1.0,1,1,1,32,39,1,7,8,8,11,1,39,31,11,19,1,28,23,1,39,20,23,8,11,14,15,26,23,23,39
lnpmh4,lnpmh4,1.0,0,0,2,39,59,0,2,2,2,14,0,63,53,16,0,0,49,56,0,59,44,48,12,2,35,35,47,56,54,63
lnpmh5,lnpmh5,1.0,1,4,4,0,91,0,0,14,12,37,60,91,90,38,80,0,82,89,0,95,0,85,11,36,55,58,82,89,90,0
lnpmh6,lnpmh6,1.0,0,0,0,0,0,11,0,2,4,2,11,32,24,2,0,11,0,23,0,32,11,20,0,2,0,9,20,0,25,35
lnpmsh0,lnpmsh0,1.0,1,1,1,38,79,50,10,30,12,32,51,79,67,34,54,55,58,64,51,79,55,58,19,12,10,10,58,64,67,81
lnpmsh1,lnpmsh1,1.0,1,1,1,51,60,24,14,10,7,11,28,59,48,11,30,35,47,48,31,59,35,46,4,11,16,16,39,48,48,62
lnpmsh2,lnpmsh2,1.0,1,1,2,2,1,2,5,2,2,2,2,52,30,2,2,2,27,2,2,52,2,26,2,2,6,4,2,55,31,52
lnpmsh3,lnpmsh3,1.0,1,119,1,1,1,17,2,7,3,11,18,122,15,3,19,35,103,117,19,121,26,98,6,10,2,2,97,117,115,121
lnpmsh4,lnpmsh4,1.0,1,57,1,37,59,37,1,1,1,1,41,59,55,1,44,37,37,37,44,59,37,50,26,1,33,34,37,37,51,59
lnpmsh5,lnpmsh5,1.0,1,1,1,1,44,16,1,1,9,11,19,44,34,14,22,16,23,46,21,44,16,28,4,1,1,1,24,47,35,49
lnpmsh6,lnpmsh6,1.0,1,1,33,33,56,35,5,18,5,5,35,56,52,5,38,41,49,52,38,58,40,44,14,5,21,31,44,52,52,56
lnpmsh7,lnpmsh7,1.0,1,2,2,2,1,30,23,16,15,7,30,48,2,19,32,33,36,2,32,48,33,44,7,7,27,25,42,2,45,48
lnpmsh8,lnpmsh8,1.0,1,1,32,73,74,32,32,37,32,38,48,74,66,32,54,32,63,32,54,79,32,61,32,32,44,44,55,32,71,74
lnpmsh9,lnpmsh9,1.0,1,39,1,1,41,19,17,14,15,14,19,41,30,14,19,23,24,34,21,44,1,24,14,14,14,14,27,34,30,41
lnpmsh10,lnpmsh10,1.0,1,52,17,34,1,34,21,31,21,21,34,1,49,21,40,34,34,34,41,56,42,47,22,21,32,32,34,57,34,1
lnpmsh11,lnpmsh11,1.0,1,52,2,46,1,29,11,9,6,9,32,61,41,9,32,40,41,41,32,61,39,41,6,9,13,15,41,41,43,67
lnpmsh12,lnpmsh12,1.0,1,44,3,16,1,16,3,3,3,3,16,1,34,6,22,33,34,41,21,1,30,38,3,3,12,12,34,41,40,1
lnpmsh13,lnpmsh13,1.0,1,1,1,20,23,1,7,2,2,2,1,32,17,4,1,1,16,17,1,31,1,15,2,2,8,8,1,17,17,40
lnpmsh14,lnpmsh14,1.0,1,45,2,2,46,2,2,20,19,3,22,46,2,3,29,2,35,2,22,46,2,34,15,3,2,2,32,2,2,48
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,50,38,2,22,27,50,80,50,25,53,71,75,91,57,88,58,75,2,25,43,46,75,94,50,89
lnpmsh16,lnpmsh16,1.0,1,1,1,15,1,15,11,1,1,1,19,43,36,8,19,15,31,36,19,46,24,29,5,7,12,14,26,36,36,50
lnpmsh17,lnpmsh17,1.0,1,2,2,48,50,28,2,9,6,13,28,52,47,10,28,28,43,47,28,50,36,46,7,10,17,17,43,60,47,50
lnpmsh18,lnpmsh18,1.0,1,1,1,1,69,19,14,9,8,1,21,70,60,1,27,31,19,60,27,73,30,53,1,1,16,17,41,60,60,74
lnpmsh19,lnpmsh19,1.0,1,1,1,48,53,23,1,1,1,1,24,54,41,1,23,23,23,44,23,57,29,35,12,19,22,22,23,59,41,58
lnpmsh20,lnpmsh20,1.0,1,2,46,27,55,27,14,12,7,12,27,60,43,12,27,34,27,44,27,60,31,27,9,13,18,21,35,44,42,60
lnpmsh21,lnpmsh21,1.0,1,33,4,4,36,4,17,6,12,13,21/22,38,30,13,4,4,29,4,4,38,4,28,6,13,18,19,26,40,30,38
lnpmsh22,lnpmsh22,1.0,1,1,1,52,55,27,1,6,6,6,24,56,43,16,24,24,24,24,29,55,33,24,8,6,1,1,24,59,40,55
lnpmsh23,lnpmsh23,1.0,1,49,1,1,55,26,2,9,8,15,27,58,39,15,25,1,35,1,25,64,28,34,6,20,2,2,1,1,41,58
lnpmsh24,lnpmsh24,1.0,1,31,1,1,45,1,1,9,1,1,1,1,26,12,1,1,23,1,1,1,1,1,1,1,15,18,1,1,1,49
lnpmsh25,lnpmsh25,1.0,1,58,2,24,68,26,5,13,11,14,25,70,25,16,25,36,25,25,25,73,33,50,7,14,17,23,39,25,25,71
lnpmsh26,lnpmsh26,1.0,1,1,1,61,1,38,29,4,1,1,40,62,38,27,47,50,53,38,47,1,38,59,1,1,35,1,53,38,38,64
lnpmsh27,lnpmsh27,1.0,1,30,1,24,31,1,8,1,1,1,18,33,23,1,16,1,19,36,16,33,1,21,1,1,11,1,19,34,19,33
lnpmsh28,lnpmsh28,1.0,1,36,3,3,1,3,5,5,10,5,3,1,33,5,3,39,28,31,3,38,3,27,6,13,5,23,3,31,31,1
lnpmsh29,lnpmsh29,1.0,1,65,5,62,67,5,18,21,21,21,5,73,53,23,30,34,47,59,27,69,34,44,21,21,25,18,41,59,58,78
lnpmsh30,lnpmsh30,1.0,1,48,7,33,1,36,7,7,7,7,37,1,45,7,37,35,41,55,37,1,35,35,13,20,26,30,35,53,45,52
lnpmsh31,lnpmsh31,1.0,1,45,1,41,64,1,1,1,1,1,1,67,38,16,1,37,34,37,1,66,1,30,9,1,1,1,1,37,37,66
lnpmsh32,lnpmsh32,1.0,1,2,2,2,1,2,3,3,11,3,25,1,2,3,27,2,42,2,27,1,31,38,9,14,20,22,34,2,2,1
lnpmsh33,lnpmsh33,1.0,1,57,2,31,1,38,2,18,13,21,35,63,49,21,35,49,49,49,35,63,45,51,7,27,2,29,49,49,53,65
lnpmsh34,lnpmsh34,1.0,1,1,2,2,1,18,2,12,11,2,22,32,2,2,25,48,2,28,18,37,18,2,7,2,15,16,2,28,2,46
lnpmsh35,lnpmsh35,1.0,1,3,3,3,35,17,13,7,5,3,16,35,29,11,16,18,3,31,16,35,16,22,3,3,14,14,20,38,29,35
lnpmsh36,lnpmsh36,1.0,1,1,1,1,57,23,16,1,5,1,26,58,48,1,23,39,45,48,23,60,35,45,1,8,19,22,45,48,48,58
lnpmsh37,lnpmsh37,1.0,1,1,1,1,43,1,1,1,1,9,1,43,1,1,1,36,37,1,1,44,34,40,4,10,1,23,40,1,41,43
lnpmsh38,lnpmsh38,1.0,1,58,1,20,76,28,12,1,6,7,31,76,54,1,34,28,53,56,34,76,39,50,1,9,1,13,48,80,54,76
lnpmsh39,lnpmsh39,1.0,1,1,1,1,87,20,15,2,7,2,55,85,1,13,60,62,69,1,60,85,64,69,4,2,17,1,77,1,80,85
lnpmsh40,lnpmsh40,1.0,1,1,1,17,49,17,1,2,2,13,17,54,45,2,35,17,17,17,35,54,17,17,9,12,1,1,17,17,17,54
lnpmsh41,lnpmsh41,1.0,1,73,1,1,83,21,12,3,3,4,26,83,61,3,30,21,53,71,33,83,43,49,3,5,16,16,49,71,57,89
lnpmsh42,lnpmsh42,1.0,1,1,1,1,53,24,17,1,1,12,24,53,41,16,24,1,29,65,24,62,1,29,8,1,19,19,29,65,42,60
lnphh0,lnphh0,1.0,1,81,4,4,95,4,29,24,24,0,39,95,76,24,42,55,72,101,42,95,50,71,22,27,32,33,0,101,80,95
lnphh1,lnphh1,1.0,1,2,4,96,121,48,20,25,20,29,49,121,0,20,0,128,62,95,54,133,4,62,20,0,34,44,64,131,92,125
lnphh2,lnphh2,1.0,0,154,2,2,0,0,85,50,52,60,91,161,2,64,93,138,2,0,95,161,132,2,48,53,16,16,144,173,2,165
lnphh3,lnphh3,1.0,0,0,0,0,0,44,4,18,17,4,40,205,196,4,173,40,193,40,170,205,40,191,14,22,33,35,0,40,40,205
lnphh4,lnphh4,1.0,42,1,0,7,141,7,0,10,10,11,20,141,0,10,17,25,28,41,17,143,0,28,10,12,10,10,28,146,7,141
lnphh5,lnphh5,1.0,1,52,0,0,56,18,0,7,4,4,17,53,0,4,21,17,46,26,20,63,25,44,6,4,0,0,44,65,47,64
lnphnh0,lnphnh0,1.0,1,104,7,93,109,51,37,7,7,21,51,118,70,34,61,51,79,121,63,125,68,70,15,25,35,45,74,121,87,127
lnphnh1,lnphnh1,1.0,92,81,1,77,92,1,22,3,4,16,31,100,49,10,35,45,57,131,35,106,1,55,1,13,1,25,51,131,59,129
lnphnh2,lnphnh2,1.0,108,1,77,79,120,80,73,29,51,29,79,120,106,29,79,85,99,130,84,132,96,102,36,69,29,75,100,128,106,133
lnphnh3,lnphnh3,1.0,1,134,1,1,138,79,50,24,20,20,82,141,116,45,85,98,110,143,85,138,92,113,23,41,15,64,110,144,128,141
lnphnh4,lnphnh4,1.0,110,1,108,1,129,68,57,53,48,43,69,134,101,43,69,76,65,65,69,134,75,65,45,55,60,60,91,141,104,143
lnphnh5,lnphnh5,1.0,89,88,3,86,98,49,8,10,18,23,51,100,78,30,49,101,63,78,49,100,55,75,10,28,41,42,72,107,83,111
lnphnh6,lnphnh6,1.0,86,84,1,1,88,44,1,5,11,15,45,99,77,15,45,56,59,77,47,95,56,59,8,20,28,25,73,77,83,109
lnphnh7,lnphnh7,1.0,82,1,80,51,1,51,44,29,31,34,55,1,65,34,59,63,66,75,59,88,51,66,27,34,8,48,66,90,65,1
lnphnh8,lnphnh8,1.0,1,1,5,76,1,23,8,8,8,8,24,79,5,10,28,46,49,68,28,82,35,49,8,9,12,11,58,68,66,79
lnphnh9,lnphnh9,1.0,1,73,45,45,1,51,9,9,18,28,51,1,70,33,53,54,61,70,53,1,55,61,15,24,37,44,69,70,70,80
lnphnh10,lnphnh10,1.0,1,57,2,27,64,34,25,18,17,8,35,70,27,8,35,40,48,27,35,70,39,52,15,22,2,2,48,75,27,70
lnphnh11,lnphnh11,1.0,1,1,34,34,130,76,34,34,49,59,73,130,116,60,90,95,100,134,91,130,93,108,34,56,65,70,103,134,116,130
lnphnh12,lnphnh12,1.0,86,83,1,32,89,40,24,10,1,15,37,93,68,23,37,58,64,101,37,97,49,64,7,15,26,30,64,101,71,100
lnphnh13,lnphnh13,1.0,1,87,2,46,1,46,40,21,18,34,50,89,64,29,53,57,46,98,53,94,56,46,6,33,43,43,46,79,70,96
lnphnh14,lnphnh14,1.0,1,135,95,95,152,97,11,16,65,16,101,156,131,80,105,163,95,95,107,148,114,126,62,70,91,92,95,95,134,148
lnphnh15,lnphnh15,1.0,1,1,1,1,1,20,2,2,9,2,22,61,46,2,27,20,34,53,24,65,30,41,6,2,15,15,36,70,46,61
lnphnh16,lnphnh16,1.0,71,1,37,66,1,40,31,25,21,15,40,75,57,30,40,46,50,57,40,77,47,50,13,15,33,35,54,57,64,75
lnphnh17,lnphnh17,1.0,104,7,103,102,106,62,15,15,15,37,65,107,7,51,67,75,88,99,68,110,62,94,15,36,56,55,88,99,7,107
lnphnh18,lnphnh18,1.0,1,136,6,127,145,87,34,15,25,15,88,156,119,15,88,108,114,126,90,161,94,6,13,32,73,76,6,169,125,159
lnphnh19,lnphnh19,1.0,1,128,42,42,154,57,4,13,13,31,62,154,105,38,86,101,105,125,86,154,98,119,11,26,4,4,105,125,123,154
lnphnh20,lnphnh20,1.0,1,103,101,45,1,47,10,10,16,23,47,105,96,31,58,45,45,94,56,119,45,92,12,20,41,39,87,120,95,105
lnphnh21,lnphnh21,1.0,1,78,47,49,85,54,23,23,23,40,54,85,73,31,58,91,69,65,57,85,59,67,27,38,43,43,67,65,65,105
lnphnh22,lnphnh22,1.0,1,1,57,59,100,64,51,11,8,17,71,106,95,49,73,80,82,80,68,103,74,92,6,47,53,55,88,80,94,111
lnphnh23,lnphnh23,1.0,119,1,1,45,1,70,12,5,1,8,75,1,103,10,78,85,96,103,78,1,83,99,1,4,24,41,96,103,116,128
lnphnh24,lnphnh24,1.0,72,70,64,1,74,34,27,13,9,15,34,142,62,26,38,34,59,1,44,144,47,55,5,23,29,31,52,150,63,141
lnphnh25,lnphnh25,1.0,1,1,55,91,1,55,51,41,27,41,60,94,86,47,63,55,80,89,65,101,75,81,37,44,19,54,80,98,88,94
lnphnh26,lnphnh26,1.0,1,1,101,98,1,41,1,25,29,25,45,109,86,34,70,40,78,97,68,119,40,40,22,32,1,1,40,123,87,121
lnphnh27,lnphnh27,1.0,1,70,1,1,73,36,16,8,12,15,36,73,1,15,36,36,1,1,36,83,43,58,9,15,20,34,51,81,60,90
lnphnh28,lnphnh28,1.0,1,136,3,3,176,3,59,29,22,31,81,177,112,52,76,88,90,110,76,181,85,106,9,39,3,68,92,182,133,177
lnphnh29,lnphnh29,1.0,1,62,54,2,64,22,17,8,8,8,20,65,50,8,26,33,42,38,26,73,32,48,7,8,18,18,46,38,38,65
lnphnh30,lnphnh30,1.0,1,144,4,28,156,28,4,4,4,4,28,159,51,4,28,33,34,163,28,159,28,50,22,26,4,4,36,163,51,159
lnphnh31,lnphnh31,1.0,1,79,5,5,90,28,21,17,5,5,35,115,65,5,28,50,59,120,28,130,44,59,12,20,5,25,59,120,74,135
lnphnh32,lnphnh32,1.0,1,98,23,23,111,27,1,15,11,16,27,111,88,13,31,32,63,94,30,111,39,80,7,13,1,22,78,119,90,122
lnphnh33,lnphnh33,1.0,1,140,1,124,1,1,4,50,49,59,68,147,107,52,68,71,79,106,68,154,70,88,46,56,63,66,87,153,121,157
lnphnh34,lnphnh34,1.0,104,103,3,3,105,69,6,18,18,32,70,105,85,42,70,74,82,113,70,111,73,79,16,36,50,48,78,113,89,112
lnphnh35,lnphnh35,1.0,1,1,1,52,117,53,36,1,7,1,58,117,89,35,67,86,52,89,67,125,72,52,1,33,44,45,52,89,102,127
lnphnh36,lnphnh36,1.0,1,122,118,4,126,74,12,12,43,51,77,151,115,12,83,156,113,158,84,159,100,107,34,56,12,68,110,158,107,151
lnphnh37,lnphnh37,1.0,1,1,1,1,116,80,52,10,10,10,1,117,104,10,85,93,96,122,83,128,1,94,49,51,73,74,94,123,108,117
lnphnh38,lnphnh38,1.0,1,103,1,1,1,66,58,25,24,25,1,116,96,57,1,81,92,122,74,110,79,92,22,55,1,61,92,122,96,124
lnphnh39,lnphnh39,1.0,1,1,3,21,116,28,10,8,3,3,21,118,99,3,32,88,96,123,32,116,46,93,4,3,15,18,92,123,103,121
lnphnh40,lnphnh40,1.0,141,139,15,15,144,72,21,33,45,33,61,147,100,33,81,87,103,138,81,150,88,114,31,50,54,59,104,138,133,154
lnphnh41,lnphnh41,1.0,1,172,2,148,180,100,72,77,73,80,107,182,143,73,111,129,141,193,100,182,118,139,75,85,86,95,133,193,143,188
lnphnh42,lnphnh42,1.0,127,126,61,62,127,62,9,13,15,43,62,136,119,44,66,72,115,117,66,138,75,82,13,42,52,57,62,117,121,134
lnphnh43,lnphnh43,1.0,1,1,1,1,144,1,52,9,11,44,64,167,119,20,68,96,108,129,70,132,88,105,7,38,55,61,102,129,126,169
