id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,7,50,7,7,38,7,7,7,7,7,7,41,7,54,44,35/15,17,36,15,15,15,27,32,34,36,47,48,49
lphnh41,lphnh41,1.0,1,1,6,54,8,8,11,11,12,16/15,11,11,11,53,11,11,11,11,21/30,47,11,25/29,11,37,44,11,47,11,11,11
lphnh42,lphnh42,1.0,1,56,5/6,5/54,5,5,5/46,7/8,7,7/9,12/44,12/45,12,46,12/61,12,46,12,12,12,12,15,20,27,40,12,42/43/12,50,46,46
lphnh43,lphnh43,1.0,1,86,11/12,5,11,11,28,28,28,30,28,28,28,80,75,87/75,29,71,32,28,39,50,40,67,28,28,28,82,29,29
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,6,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,7,1,1,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,5,0,9,10,10
lnpsh2,lnpsh2,1.0,1,1,1,1,2,2,2,3,3,3,3,3,3,12,15,15,9,3,5,3,5,5,5,5,5,5,0,9,9,9
lnpsh3,lnpsh3,1.0,1,1,1,18,1,1,2,2,2,2,2,2,2,14,2,2,14,2,5,2,5,5,5,7,8,9,2,14,14,14
lnpsh4,lnpsh4,1.0,1,1,2,1,1,1,16,0,16,16,16,16,16,16,0,0,16,16,23,16,23,23,23,23,23,23,16,16,16,16
lnpsh5,lnpsh5,1.0,13,0,0,0,0,1,1,1,3,1,4,4,4,1,4,4,1,4,5,4,7,5,5,5,8,5,9,1,1,1
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,4,4,4,5,4,4,4,10,4,13,8,4,4,4,4,4,4,4,4,4,4,12,8,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,2,3,3,3,3,3,3,5,12,3,17,14,3,3,3,3,3,3,3,3,3,3,14,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,14,2,2,8,2,8,8,8,8,8,8,2,2,2,2
lnpsnh3,lnpsnh3,1.0,16,15,1,1,1,1,5,5,5,7,5,5,5,12,5,5,12,5,5,11,8,5,5,5,5,5,5,12,12,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,10,3,15,10,3,3,3,3,3,3,3,3,3,3,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,17,6,6,6,13,1,1,20,1,1,20,7,7,11,7,7,7,7,7,10,12,20,20,20
lnpsnh6,lnpsnh6,1.0,1,1,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,10,1,1,12,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,3,6,6,9,6,19,6,3,22,22,3,11,11,13,11,12,11,11,11,11,16,3,17,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,11,28,12,1,26,26,1,12,12,24,17,20,12,12,12,12,12,1,1,1
lnpsnh9,lnpsnh9,1.0,14,1,1,1,1,1,3,4,4,4,5,5,5,3,5,5,9,5,5,5,5,5,5,5,5,5,5,9,9,9
lnpsnh10,lnpsnh10,1.0,1,3,3,3,3,5,3,3,3,6,3,13,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,18,1,1,1,7,7,7,1,1,9,1,19,1,1,14,10,10,11,10,10,10,10,13,10,1,1,1
lnpsnh12,lnpsnh12,1.0,12,10,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,9
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,3,3,3,3,3,3,14,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,2,3,3,3,16,3,27,16,3,12,3,6,8,6,6,6,6,14,16,17,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,16,4,5,4,5,5,5,5,8,12,4,17,16,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,4,4,10,4,4,4,7,6,4,4,1,1,11
lnpsnh17,lnpsnh17,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,1,4,4,4,5,22,5,1,5,5,1,5,5,5,5,7,5,5,5,5,18,1,19,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,8,8,9,8,8,8,2,8,8,2,8,8,8,8,8,8,8,8,13,8,2,17,17
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,9,5,4,5,5,8,5,5,4,4,3,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,4,4,4,4,4,4,9,14,4,4,15,9,9,9,9,11,9,9,9,13,9,15,15,15
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,6,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,2,2,2,4,4,4,1,4,4,1,4,4,16,4,4,4,4,4,4,4,1,1,1
lnpsnh24,lnpsnh24,1.0,19,1,1,1,1,1,12,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,2,6,6,8,6,10,10,10,6,10,10,6,10,10,10,10,10,10,10,10,10,13,6,6,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,4,4,4,4,4,4,4,4,12,4,4,12,4,4,4,4,4,4,4,4,7,4,12,14,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,16,16,19,16,16,16,16,16,16,27,16,16,16,24,16,16,16,16,21,22,24,16,16,16
lnpsnh28,lnpsnh28,1.0,1,1,3,3,5,3,6,6,6,6,7,7,7,6,7,7,6,7,7,7,7,7,7,7,7,9,12,6,13,13
lnpsnh29,lnpsnh29,1.0,33,1,1,1,1,1,3,3,3,3,3,3,3,32,37,37,32,3,3,3,12,3,3,3,3,3,3,32,32,32
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,34,1,1,32,1,1,1,5,6,1,1,1,1,1,32,32,32
lnpsnh31,lnpsnh31,1.0,1,2,2,18,2,2,2,2,2,2,2,2,2,15,2,21,15,10,7,12,8,7,7,2,2,9,2,15,15,15
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,19,16,1,1,14,1,1,1,2,3,1,1,16,16,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,1,1,1,4,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,5,5,5,1,1,6,17,1,1,17,1,1,1,1,1,7,1,15,16,1,17,17,17
lnpsnh35,lnpsnh35,1.0,1,1,3,3,3,6,6,6,6,6,6,19,6,6,6,6,6,6,6,18,6,6,6,8,9,11,17,6,6,24
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,3,3,3,3,3,3,4,3,3,3,3,3,5,10,5,5,5,3,3,3,3,3,11,11
lnpsnh37,lnpsnh37,1.0,1,3,3,3,3,3,3,6,3,3,3,3,3,16,3,3,16,3,3,3,3,3,3,3,8,9,3,16,16,19
lnpsnh38,lnpsnh38,1.0,1,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,7,3,3,9,3,3,3,3,3,3
lnpsnh39,lnpsnh39,1.0,25,1,5,1,1,1,1,1,1,6,13,13,13,19,27,27,19,13,13,13,13,13,13,13,13,13,13,21,19,19
lnpsnh40,lnpsnh40,1.0,14,1,2,2,2,2,7,4,4,4,4,4,6,7,4,4,8,4,4,4,4,4,4,4,4,4,4,12,13,13
lnpsnh41,lnpsnh41,1.0,1,2,2,2,3,3,3,3,3,3,10,26,10,3,10,10,3,10,10,10,15,10,10,10,18,19,20,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,3,3,3,5,3,3,3,3,9,3,3,11,3,3,3,3,3,3,3,3,3,3,11,11,14
lnpsnh43,lnpsnh43,1.0,1,1,3,3,3,3,3,3,3,3,3,15,3,3,3,21,3,7,7,7,7,8,7,9,7,12,13,3,3,18
lnpmh0,lnpmh0,1.0,1,1,0,1,1,1,1,1,1,1,1,1,3,19,0,0,19,12,3,3,3,3,5,3,3,6,3,19,19,19
lnpmh1,lnpmh1,1.0,1,1,4,25,5,5,5,5,5,0,19,19,19,5,19,19,5,0,19,19,19,19,20,21,19,0,19,5,0,0
lnpmh2,lnpmh2,1.0,1,1,1,18,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,12,1,2,1,10,0,1,1,1,1,1
lnpmh3,lnpmh3,1.0,65,62,2,2,2,2,8,9,9,9,9,9,11,58,66,66,58,34,22,36,0,0,0,11,11,23,11,58,58,58
lnpmh4,lnpmh4,1.0,1,1,2,2,3,3,5,5,5,7,9,9,9,21,9,22,21,9,11,9,11,11,11,13,14,16,9,0,21,21
lnpmh5,lnpmh5,1.0,1,1,2,2,6,7,34,10,11,11,0,0,0,34,51,53,0,0,13,32,0,0,0,0,0,19,30,0,43,45
lnpmh6,lnpmh6,1.0,25,1,2,2,2,2,2,2,2,2,0,0,0,21,0,0,21,8,8,0,8,8,8,8,8,0,12,21,24,24
lnpmsh0,lnpmsh0,1.0,1,1,2,2,2,3,20,5,2,2,8,23,9,20,17,17,20,9,12,9,13,12,12,11,11,11,9,20,21,20
lnpmsh1,lnpmsh1,1.0,21,1,1,1,1,1,16,1,1,1,1,1,1,17,1,1,17,1,1,1,1,8,1,1,1,14,1,17,17,20
lnpmsh2,lnpmsh2,1.0,1,1,3,42,3,4,5,5,5,5,8,8,11,35,25,43,35,14,14,14,14,14,14,14,14,18,24,35,35,35
lnpmsh3,lnpmsh3,1.0,1,2,2,26,2,2,7,7,8,8,7,7,7,25,30,7,25,7,7,7,7,7,7,7,7,16,7,25,25,25
lnpmsh4,lnpmsh4,1.0,1,38,4,4,4,6,13,18,18,18,16,16,16,36,16,39,36,16,24,16,24,24,24,28,32,34,16,36,36,36
lnpmsh5,lnpmsh5,1.0,1,26,2,2,2,2,2,7,10,7,2,2,12,2,29,2,2,12,12,20,12,13,12,16,12,12,12,2,2,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,22,22,18,14,8,2,9,8,8,8,8,13,2,19,18,18
lnpmsh7,lnpmsh7,1.0,1,27,3,3,3,3,19,6,6,6,6,6,6,23,6,6,23,6,13,6,8,11,12,15,6,6,6,23,23,23
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,4,7,7,7,4,4,16,42,4,4,41,15,24,15,24,24,28,29,30,15,15,41,41,41
lnpmsh9,lnpmsh9,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,11,19,19,11,1,5,6,5,5,5,5,5,1,6,14,11,11
lnpmsh10,lnpmsh10,1.0,1,53,3,3,4,4,47,8,11,8,13,44,13,48,13,13,47,13,13,13,13,23,26,33,13,40,13,47,49,49
lnpmsh11,lnpmsh11,1.0,23,1,1,20,1,2,14,3,5,4,6,3,6,3,6,6,16,6,6,12,6,8,6,6,6,11,6,17,3,18
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,4,1,1,1,1,11,20,12,21,11,11,25,12,12,12,12,12,16,12,12,17,12,26,25,25
lnpmsh13,lnpmsh13,1.0,1,1,3,2,2,2,2,2,4,4,6,6,6,27,33,6,27,6,6,24,16,20,19,21,23,6,6,27,27,28
lnpmsh14,lnpmsh14,1.0,1,1,4,2,4,5,4,10,10,10,4,4,4,4,4,4,4,4,13,4,11,4,4,4,4,14,4,4,4,4
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,19,1,23,19,13,10,1,8,9,7,1,1,1,1,19,19,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,38,4,45,38,4,16,19,16,16,16,16,17,11,19,38,38,44
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,4,8,8,8,8,8,8,4,36,36,4,32,8,8,16,21,8,25,8,8,8,4,4,4
lnpmsh18,lnpmsh18,1.0,1,27,1,24,1,1,5,5,5,5,5,5,5,16,29,5,20,5,11,5,12,13,11,11,11,5,5,20,20,20
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,4,1,1,14,1,16,1,1,1,7,7,7,8,7,7,7,7,7,13,23,1,1
lnpmsh20,lnpmsh20,1.0,29,1,2,1,2,2,3,5,4,4,13,13,14,25,13,13,25,20,15,23,15,15,15,15,19,15,23,25,25,25
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,3,23,6,6,6,4,4,4,32,37,37,33,4,7,4,8,7,7,7,15,4,4,35,27,27
lnpmsh22,lnpmsh22,1.0,1,30,2,29,2,2,2,11,11,17,3,22,3,2,3,3,27,3,3,3,3,3,3,3,3,20,3,27,27,27
lnpmsh23,lnpmsh23,1.0,25,1,6,24,6,7,11,11,11,11,11,11,11,19,17,17,19,11,11,11,11,12,12,11,11,16,11,19,19,19
lnpmsh24,lnpmsh24,1.0,1,3,3,3,3,3,3,5,5,7,3,3,9,3,3,3,3,12,12,18,12,12,12,16,12,12,12,3,3,3
lnpmsh25,lnpmsh25,1.0,52,2,2,2,2,2,4,8,8,8,4,55,13,39,4,4,39,4,4,29,4,19,4,26,27,4,4,39,39,39
lnpmsh26,lnpmsh26,1.0,1,1,2,46,2,2,2,2,2,2,4,4,7,42,28,28,42,27,17,16,17,22,17,25,17,17,16,42,42,42
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,5,6,6,10,6,11,36,13,6,38,11,6,11,11,11,14,11,11,11,23,25,26,31,32,32
lnpmsh28,lnpmsh28,1.0,1,7,7,7,9,7,20,7,7,7,7,7,12,20,7,7,20,12,15,12,13,12,12,16,12,12,12,20,20,20
lnpmsh29,lnpmsh29,1.0,1,79,43,77,43,48,48,51,52,51,48,48,48,48,68,81,73,55,55,55,55,55,55,55,64,55,67,74,73,73
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,5,5,5,7,5,22,5,5,5,5,5,5,10,11,20,11,14,11,11,16,17,18,5,26,26
lnpmsh31,lnpmsh31,1.0,1,1,2,2,2,2,7,7,7,7,7,7,7,13,7,18,13,7,7,12,7,7,7,7,7,11,12,15,13,16
lnpmsh32,lnpmsh32,1.0,28,1,4,27,4,4,4,4,4,5,10,10,14,4,10,10,4,22,15,14,15,15,15,19,15,15,14,4,4,25
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,2,3,6,6,6,7,24,7,26,29,7,28,18,13,7,13,13,17,13,13,13,7,28,28,28
lnpmsh34,lnpmsh34,1.0,16,1,1,1,1,1,1,1,1,1,1,1,1,13,17,1,13,1,6,1,1,1,4,10,11,1,1,13,13,13
lnpmsh35,lnpmsh35,1.0,1,1,2,2,4,2,8,13,13,15,8,8,8,25,8,30,22,8,21,8,18,20,8,8,8,8,8,22,22,22
lnpmsh36,lnpmsh36,1.0,1,1,2,36,2,5,30,14,13,7,7,7,7,34,37,37,34,7,24,7,7,23,7,7,7,29,7,34,34,34
lnpmsh37,lnpmsh37,1.0,1,1,5,5,5,5,5,7,7,7,7,7,7,5,7,7,5,23,12,28,7,7,7,7,7,21,7,5,5,5
lnpmsh38,lnpmsh38,1.0,31,1,2,2,2,2,2,2,2,2,2,26,7,2,32,35,2,2,15,23,15,15,18,15,15,11,22,29,2,2
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,4,6,6,6,6,8,38,13,42,47,47,43,11,11,37,11,20,11,21,11,11,26,43,43,45
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,23,1,4,1,1,1,6,32,41,41,31,6,6,6,6,18,6,6,6,22,6,37,31,31
lnpmsh41,lnpmsh41,1.0,1,29,1,1,3,6,6,6,6,6,6,31,11,24,6,6,24,11,14,19,14,14,14,14,14,11,11,27,24,24
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,2,16,2,2,2,2,2,8,23,30,30,25,8,8,8,8,8,8,8,8,11,8,29,25,25
lnphh0,lnphh0,1.0,1,1,5,5,5,6,6,6,6,12,6,6,6,57,62,0,57,44,18,51,18,0,18,0,0,31,6,57,0,57
lnphh1,lnphh1,1.0,1,29,1,1,5,5,5,5,5,5,9,0,9,26,31,39,26,19,9,9,0,9,9,13,9,16,9,26,26,26
lnphh2,lnphh2,1.0,0,8,8,0,8,8,16,16,17,16,20,40,20,45,39,39,45,33,22,36,22,25,22,22,30,31,36,45,49,49
lnphh3,lnphh3,1.0,1,1,1,1,1,0,45,3,3,0,13,44,20,0,13,51,47,20,20,20,20,20,20,0,20,20,39,47,47,49
lnphh4,lnphh4,1.0,1,1,1,1,1,5,10,10,10,10,10,10,11,30,10,42,0,14,16,26,16,0,16,14,14,22,0,0,34,34
lnphh5,lnphh5,1.0,1,35,2,2,3,6,5,5,5,5,5,5,8,0,5,0,0,0,0,0,9,0,0,0,13,0,0,0,32,32
lnphnh0,lnphnh0,1.0,1,11,14,14,14,18,21,21,21,21,23,23,26,21,23,53,21,39,26,40,35,36,26,26,26,26,40,21,21,21
lnphnh1,lnphnh1,1.0,1,1,1,33,1,1,4,4,4,7,8,8,8,29,8,35,29,9,9,21,9,9,11,9,14,16,18,29,29,30
lnphnh2,lnphnh2,1.0,1,1,11,11,11,14,26,46,31,45,56,86,58,90,56,56,90,59,60,83,60,69,78,60,60,60,59,90,90,90
lnphnh3,lnphnh3,1.0,1,1,2,2,2,2,35,14,14,22,23,23,23,39,44,43,40,32,23,23,23,23,23,23,23,30,23,40,40,41
lnphnh4,lnphnh4,1.0,1,1,6,53,6,10,47,21,19,12,46,28,30,47,28,60,50,44,30,30,30,30,30,30,30,39,30,52,50,50
lnphnh5,lnphnh5,1.0,61,1,1,58,1,1,1,4,4,4,38,15,19,41,15,67,56,19,24,19,20,19,19,19,28,31,37,56,55,55
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,50,3,5,3,3,3,3,53,3,71,67,38,8,40,10,15,8,16,26,37,49,68,61,61
lnphnh7,lnphnh7,1.0,1,56,5,50,4,4,4,4,14,4,4,4,4,46,60,58,4,18,23,44,23,30,23,36,23,39,43,4,48,47
lnphnh8,lnphnh8,1.0,1,10,13,13,13,13,13,13,17,13,19,19,19,41,55,54,46,36,22,38,22,26,22,28,19,19,39,46,49,49
lnphnh9,lnphnh9,1.0,1,2,2,2,2,3,42,7,7,9,11,40,14,45,11,11,47,18,25,18,18,18,18,18,34,35,37,47,47,49
lnphnh10,lnphnh10,1.0,33,1,1,1,7,1,8,8,8,8,12,12,17,29,12,12,8,14,14,23,14,14,19,14,14,14,23,8,8,30
lnphnh11,lnphnh11,1.0,1,7,12,12,12,12,12,12,22,23,30,64,30,48,30,30,62,30,34,30,30,32,33,30,30,30,37,62,63,63
lnphnh12,lnphnh12,1.0,1,1,5,2,2,2,2,2,2,7,10,10,10,63,94,94,78,50,17,62,13,12,12,10,18,46,51,78,89,93
lnphnh13,lnphnh13,1.0,53,7,12,12,12,17,19,19,19,23,24,24,30,45,58,58,47,28,28,28,28,35,28,28,28,43,28,49,47,47
lnphnh14,lnphnh14,1.0,129,4,6,126,8,8,9,11,9,10,90,90,90,122,130,130,122,90,92,111,93,98,92,104,107,90,90,122,124,125
lnphnh15,lnphnh15,1.0,1,3,3,34,5,9,11,13,13,16,13,13,18,29,13,13,11,25,18,26,18,18,18,18,18,18,18,31,11,11
lnphnh16,lnphnh16,1.0,1,1,6,67,7,4,4,4,4,4,23,54,25,57,86,91,63,51,32,52,26,25,25,38,50,25,52,63,63,63
lnphnh17,lnphnh17,1.0,1,1,1,51,1,5,5,5,7,5,21,53,21,41,21,21,49,21,31,38,21,21,21,21,21,35,21,49,49,49
lnphnh18,lnphnh18,1.0,28,1,1,1,1,3,3,3,3,3,6,20,6,3,6,6,3,13,8,18,9,8,10,8,8,8,8,25,3,3
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,1,1,3,1,4,56,4,1,75,75,64,4,4,53,4,4,4,4,40,47,4,60,72,72
lnphnh20,lnphnh20,1.0,1,6,10,83,11,11,11,19,15,11,24,24,24,73,24,88,74,24,29,59,39,29,49,26,55,24,24,78,74,81
lnphnh21,lnphnh21,1.0,59,1,8,8,8,8,8,8,8,11,46,14,14,8,14,67,48,16,21,16,16,16,16,16,35,41,44,54,55,55
lnphnh22,lnphnh22,1.0,47,3,3,45,3,3,4,6,7,9,13,37,13,4,52,52,4,13,17,13,22,17,26,13,13,34,13,4,43,43
lnphnh23,lnphnh23,1.0,51,50,8,8,8,8,42,12,13,14,18,41,25,45,18,18,45,25,28,25,28,28,28,28,28,34,25,45,45,45
lnphnh24,lnphnh24,1.0,1,2,8,62,8,13,14,14,14,14,17,17,17,53,66,66,57,39,24,43,24,26,27,24,31,34,24,57,57,57
lnphnh25,lnphnh25,1.0,120,2,4,4,4,4,9,9,9,24,9,112,27,114,131,131,115,28,28,109,28,28,28,28,107,28,28,115,115,115
lnphnh26,lnphnh26,1.0,61,1,1,1,4,5,57,5,5,5,55,28,28,58,73,71,58,47,28,48,28,35,36,28,44,28,53,58,58,58
lnphnh27,lnphnh27,1.0,71,1,18,18,19,18,21,21,21,21,66,22,22,21,22,72,21,55,22,59,28,37,30,51,53,54,59,67,21,69
lnphnh28,lnphnh28,1.0,1,109,1,108,6,7,7,7,7,7,73,90,73,7,73,113,7,74,79,88,75,75,75,75,84,75,74,7,7,7
lnphnh29,lnphnh29,1.0,1,1,2,2,2,8,10,10,11,16,25,25,30,69,25,77,69,66,32,68,33,37,39,55,60,61,25,69,71,71
lnphnh30,lnphnh30,1.0,1,6,7,54,8,10,10,10,10,13,17,17,20,10,17,17,46,17,22,41,22,22,22,23,26,32,33,49,51,51
lnphnh31,lnphnh31,1.0,1,76,11,75,17,11,61,18,18,18,21,58,23,69,21,79,69,21,25,55,25,30,25,36,39,43,47,69,69,72
lnphnh32,lnphnh32,1.0,54,50,2,45,2,2,30,11,7,10,15,15,17,33,15,62,33,20,22,26,22,23,22,22,22,22,20,33,40,42
lnphnh33,lnphnh33,1.0,35,4,4,4,7,4,8,8,16,17,8,26,8,27,8,40,8,20,21,20,21,21,21,21,21,21,20,8,8,32
lnphnh34,lnphnh34,1.0,73,1,10,2,12,2,2,2,2,2,2,2,16,40,79,76,61,33,2,35,17,19,18,26,2,29,2,61,71,71
lnphnh35,lnphnh35,1.0,44,1,1,1,1,4,7,7,11,7,16,33,16,34,47,50,37,16,16,28,20,24,16,16,25,27,16,37,40,43
lnphnh36,lnphnh36,1.0,1,6,7,7,9,9,17,17,17,17,17,17,21,66,17,70,66,39,29,45,29,29,29,32,36,27,41,66,68,68
lnphnh37,lnphnh37,1.0,1,2,7,5,6,9,9,9,9,9,25,25,25,58,25,69,9,54,30,26,39,30,49,28,28,52,55,59,9,66
lnphnh38,lnphnh38,1.0,1,3,6,6,6,7,32,8,13,8,16,14,16,34,39,40,33,16,17,31,24,17,17,17,26,17,28,33,33,37
lnphnh39,lnphnh39,1.0,1,28,2,2,2,2,23,2,5,8,13,21,13,23,13,45,23,13,13,13,14,13,13,18,13,19,13,23,26,27
lnphnh40,lnphnh40,1.0,1,2,2,50,2,7,17,17,17,20,39,17,17,48,17,17,48,17,31,17,26,29,17,17,34,35,17,48,48,48
lnphnh41,lnphnh41,1.0,1,2,6,2,6,6,16,18,22,23,35,55,35,58,70,67,58,51,35,35,35,35,35,35,47,35,35,58,61,61
lnphnh42,lnphnh42,1.0,1,1,6,6,6,6,6,9,9,9,12,12,12,39,12,47,40,12,12,32,20,24,12,28,12,29,34,42,43,45
lnphnh43,lnphnh43,1.0,42,5,5,5,5,5,5,10,10,11,31,12,13,34,44,13,34,19,23,29,19,19,19,26,19,19,19,34,34,39
