id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,69,15,3,20,20,20,15,53/73,34,34,67,15,33,15,15,33,23,15,53,23,55,55,15,1,28,50,44,15,15,53
lphnh39,lphnh39,1.0,87,5,1,5,11,11,39,81,5/88,23,85,39,16/15,54,39,15,5,44,81,5,68/77,74,46,2,6/7,60,62,39,39,80
lphnh40,lphnh40,1.0,1,1,7,33/44,31,31,76,29,105,57,101,81/76,31,68,74,31/47,38,65,110,42,91,85,60,8,37,66,72,76,76/79,95
lphnh41,lphnh41,1.0,1,10,1,16,25,25,54,80,6,29/30,80/93,54/75,25,53/31,70,27,18/19,51,103,22,85,85,48,4/5,17,64,68,73,54/74,90
lphnh42,lphnh42,1.0,110,33,3,55,56,58,71,108,114,1,107,71,60,73,75,60,50,1,108,52,96,96,67,28,43,80/82,80,71,71,104
lphnh43,lphnh43,1.0,81,24,15,38/26,41,42,59,67,84,56,74,65,42,60,59,49,36,1,86,37,70,70,57,14,27,59,59,59,59,68
lnpsh0,lnpsh0,1.0,1,2,2,13,13,13,13,13,13,22,34,31,17,0,0,17,13,27,13,13,0,0,27,11,13,0,0,31,31,0
lnpsh1,lnpsh1,1.0,0,0,1,0,0,0,30,0,0,0,0,46,19,30,44,20,0,25,0,0,48,48,28,17,0,31,34,47,47,48
lnpsh2,lnpsh2,1.0,1,1,3,10,0,0,1,27,1,1,1,0,0,0,14,0,6,1,1,6,1,1,1,4,6,14,18,1,1,1
lnpsh3,lnpsh3,1.0,1,1,0,5,5,5,13,1,1,1,1,13,10,13,21,5,7,13,1,0,0,25,13,4,0,13,20,22,22,0
lnpsh4,lnpsh4,1.0,53,6,1,5,5,5,5,30,5,16,0,5,9,24,5,9,5,5,30,5,36,32,17,0,5,5,0,5,5,30
lnpsh5,lnpsh5,1.0,28,1,2,13,17,17,1,1,1,1,25,1,17,1,1,17,13,22,29,13,24,24,22,10,13,1,1,1,1,24
lnpsnh0,lnpsnh0,1.0,32,6,1,6,6,6,6,34,6,6,6,6,9,6,6,6,6,14,34,6,26,26,21,3,6,24,6,6,6,25
lnpsnh1,lnpsnh1,1.0,30,22,2,1,1,1,1,1,1,1,1,26,1,1,1,1,1,24,1,1,1,1,23,17,1,1,1,26,27,1
lnpsnh2,lnpsnh2,1.0,1,1,2,1,1,1,60,1,64,17,1,60,14,60,60,14,1,1,1,1,1,1,57,5,10,60,60,60,60,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,13,5,3,8,1,1,1,1,1,1,1,8,2,8,8,1,1,1,1,1,1,1,9
lnpsnh4,lnpsnh4,1.0,1,2,2,41,2,2,44,2,2,2,2,44,2,44,44,2,41,44,52,41,2,2,45,39,41,44,44,44,44,49
lnpsnh5,lnpsnh5,1.0,42,1,3,1,1,1,30,39,46,1,1,30,24,30,30,24,20,30,39,21,36,1,30,15,1,32,32,30,30,1
lnpsnh6,lnpsnh6,1.0,1,1,1,5,5,22,4,34,4,4,32,4,22,4,4,22,5,4,34,20,4,29,4,1,5,4,24,4,25,4
lnpsnh7,lnpsnh7,1.0,1,10,5,3,3,3,3,36,36,26,3,3,17,3,30,17,3,29,36,3,3,3,3,7,3,31,30,32,32,3
lnpsnh8,lnpsnh8,1.0,38,1,1,6,1,1,17,45,39,1,28,17,1,17,22,11,6,17,42,6,1,26,17,1,9,22,22,17,17,27
lnpsnh9,lnpsnh9,1.0,1,1,5,1,1,1,1,30,1,1,30,1,10,1,25,10,1,17,30,1,31,31,15,8,1,20,22,27,27,31
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,15,10,10,15,1,1,1,12,1,2,1,20,2,16,16,1,1,8,12,12,1,1,18
lnpsnh11,lnpsnh11,1.0,1,4,1,7,11,11,6,29,6,6,6,6,12,17,18,11,8,6,23,8,6,6,6,1,8,18,19,6,6,6
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,24,1,1,24,1,1,1,1,1,1,18,33,17,25,27,18,11,1,1,1,1,1,25
lnpsnh13,lnpsnh13,1.0,46,2,2,11,11,15,11,35,11,11,27,11,15,26,11,15,11,11,35,11,27,27,22,10,11,11,11,11,11,29
lnpsnh14,lnpsnh14,1.0,1,1,1,4,4,4,11,1,9,10,1,11,8,11,17,4,5,15,1,5,1,1,15,3,7,17,17,25,25,28
lnpsnh15,lnpsnh15,1.0,1,1,3,1,8,8,13,1,1,1,1,13,8,14,13,8,1,1,21,7,17,18,12,4,1,13,15,13,13,1
lnpsnh16,lnpsnh16,1.0,25,4,1,7,1,1,11,1,1,1,1,17,9,12,11,9,1,11,1,1,19,22,11,1,5,13,16,17,17,19
lnpsnh17,lnpsnh17,1.0,44,1,2,28,25,29,25,25,25,25,25,41,29,25,25,29,26,25,25,27,42,25,37,23,26,39,39,41,41,25
lnpsnh18,lnpsnh18,1.0,1,1,3,11,1,1,1,1,29,1,1,1,1,1,1,14,8,1,1,8,1,25,1,1,8,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,39,3,1,3,3,15,3,3,3,20,3,3,15,3,30,15,3,3,45,14,3,3,24,1,5,3,3,3,3,3
lnpsnh20,lnpsnh20,1.0,32,1,1,11,1,1,1,29,1,1,1,1,14,22,23,14,1,16,29,1,28,1,19,3,8,23,23,1,1,1
lnpsnh21,lnpsnh21,1.0,1,4,14,22,24,25,31,4,4,29,4,31,25,36,31,25,20,30,4,17,4,4,30,15,19,31,31,31,31,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,25,1,1,13,1,25,1,17,16,1,11,16,1,1,27,27,16,9,1,16,20,25,25,27
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,10,14,14,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,3,6,6,6,6,24,15,13,24,6,9,6,23,6,7,20,24,7,29,24,18,3,7,6,22,6,6,30
lnpsnh25,lnpsnh25,1.0,1,1,2,4,8,9,4,35,4,4,4,32,9,4,18,9,4,4,35,4,34,34,4,3,4,19,29,4,4,4
lnpsnh26,lnpsnh26,1.0,1,15,1,15,22,22,15,15,23,27,15,15,22,33,15,22,15,30,15,15,15,15,30,13,20,15,34,15,15,15
lnpsnh27,lnpsnh27,1.0,1,6,2,6,6,6,6,6,28,12,25,6,6,6,6,6,6,15,6,6,6,22,16,4,6,6,17,6,6,24
lnpsnh28,lnpsnh28,1.0,42,1,1,5,5,5,5,27,5,5,5,22,5,5,5,5,7,19,27,7,26,24,15,1,7,20,21,22,22,5
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,15,21,1,1,1,14,9,1,16,16,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,37,1,35,1,1,1,1,1,15,1,38,27,1,1,1,3,9,1,31,34,34,1
lnpsnh31,lnpsnh31,1.0,1,3,3,3,3,3,3,3,12,12,3,3,3,3,17,3,7,13,3,7,3,3,13,4,8,3,15,3,3,20
lnpsnh32,lnpsnh32,1.0,1,5,2,6,10,10,2,43,6,6,42,2,10,2,2,10,6,2,43,6,38,2,2,2,6,2,35,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,5,7,1,1,1,1,14,1,23,1,1,1,1,1,7,1,24,7,22,22,1,1,7,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,12,2,2,3,2,2,2,15,2,2,2,2,2,2,2,6,2,7,15,2,2,2,8,2,2,2,2,2,2,2
lnpsnh35,lnpsnh35,1.0,19,1,1,5,1,1,1,1,1,8,1,14,1,1,1,1,5,10,1,5,1,1,10,1,6,1,1,14,14,1
lnpsnh36,lnpsnh36,1.0,22,1,2,5,5,5,1,18,5,5,18,1,5,15,1,5,5,13,18,6,18,20,13,4,5,1,1,1,1,18
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,2,2,29,2,2,2,23,10,2,2,2,7,19,29,7,26,24,19,2,7,2,2,22,22,2
lnpsnh38,lnpsnh38,1.0,40,1,7,1,1,1,1,43,1,23,37,1,19,28,1,21,16,27,42,1,35,1,26,10,1,1,30,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,20,1,9,1,1,9,3,1,1,3,16,14,1,1,3,1,1,1,1,11
lnpsnh40,lnpsnh40,1.0,1,1,1,17,16,16,28,16,16,16,16,28,16,33,36,25,17,30,16,17,16,16,29,13,21,36,36,28,28,39
lnpsnh41,lnpsnh41,1.0,47,19,2,23,19,19,19,19,19,19,19,19,39,42,19,40,27,19,19,36,46,19,41,14,25,19,19,19,19,19
lnpsnh42,lnpsnh42,1.0,28,1,3,1,1,1,1,1,1,1,27,1,1,1,1,1,15,1,29,15,1,1,18,11,1,1,24,1,1,1
lnpsnh43,lnpsnh43,1.0,1,7,1,9,5,5,5,5,5,5,5,5,5,5,15,5,9,13,5,9,17,17,5,4,9,5,5,5,5,17
lnpmh0,lnpmh0,1.0,1,2,2,7,7,7,7,15,34,15,26,23,7,7,20,7,0,7,37,12,26,26,7,5,11,7,7,23,23,28
lnpmh1,lnpmh1,1.0,1,7,2,1,1,1,1,43,36,15,0,1,14,18,1,1,1,1,41,1,1,1,16,0,11,1,1,1,25,32
lnpmh2,lnpmh2,1.0,1,0,1,1,0,1,19,33,1,1,25,19,1,19,21,0,1,1,31,1,1,1,1,3,1,19,19,0,0,1
lnpmh3,lnpmh3,1.0,65,0,5,21,28,33,47,0,21,0,62,54,28,47,47,31,21,44,0,26,56,56,44,11,24,50,50,47,47,61
lnpmh4,lnpmh4,1.0,0,18,16,28,29,29,18,40,18,18,34,18,29,18,18,29,24,32,47,0,35,35,32,17,21,18,18,18,18,35
lnpmh5,lnpmh5,1.0,1,1,0,37,1,1,1,59,70,1,59,1,1,54,55,1,37,51,71,37,59,59,46,33,43,1,1,0,0,62
lnpmh6,lnpmh6,1.0,35,1,2,1,16,16,24,29,22,21,29,24,18,28,24,18,1,24,29,15,29,29,24,13,14,24,24,24,24,29
lnpmsh0,lnpmsh0,1.0,1,7,4,14,14,14,43,46,52,21,46,43,14,22,43,14,16,22,55,16,46,49,40,2,16,45,45,43,43,46
lnpmsh1,lnpmsh1,1.0,83,1,5,20,31,31,1,96,1,1,80,1,41,68,75,31,23,45,95,28,1,1,1,17,22,75,75,1,1,79
lnpmsh2,lnpmsh2,1.0,1,11,4,13,13,13,28,13,18,18,13,28,13,21,27,13,13,21,38,15,33,13,21,9,13,21,21,29,29,13
lnpmsh3,lnpmsh3,1.0,1,9,1,9,16,9,9,55,57,9,56,46,17,9,9,9,9,33,55,9,50,50,23,8,9,36,45,46,46,50
lnpmsh4,lnpmsh4,1.0,1,12,7,15,15,27,11,11,40,30,11,11,28,11,11,27,25,34,11,26,11,11,33,10,24,11,36,11,11,11
lnpmsh5,lnpmsh5,1.0,1,1,3,7,13,13,1,1,34,34,65,1,21,43,48,23,10,1,68,11,1,1,40,6,10,48,50,1,1,1
lnpmsh6,lnpmsh6,1.0,144,2,2,100,100,109,2,2,2,2,143,2,110,115,130,111,103,2,2,103,133,133,113,99,102,2,123,2,132,2
lnpmsh7,lnpmsh7,1.0,1,1,8,28,27,27,46,67,38,35,64,53,34,45,46,34,30,39,67,28,59,59,39,18,28,46,51,46,46,59
lnpmsh8,lnpmsh8,1.0,1,14,7,15,15,15,34,15,53,29,51,35,19,15,15,20,15,15,15,15,40,42,15,10,15,15,33,34,34,46
lnpmsh9,lnpmsh9,1.0,1,13,3,42,43,43,3,3,45,48,3,53,43,3,50,43,39,3,58,39,3,3,3,10,39,50,50,3,3,3
lnpmsh10,lnpmsh10,1.0,57,1,2,5,19,19,38,22,63,1,22,42,19,24,24,19,16,24,64,17,46,46,24,3,15,24,32,40,40,52
lnpmsh11,lnpmsh11,1.0,1,1,6,9,22,22,1,43,53,1,33,1,22,1,29,22,9,1,43,9,35,35,1,7,9,1,1,32,32,40
lnpmsh12,lnpmsh12,1.0,1,2,2,6,6,6,20,29,15,9,28,20,6,5,5,6,8,17,33,6,27,5,5,3,6,19,19,20,20,5
lnpmsh13,lnpmsh13,1.0,78,1,4,38,37,37,50,1,79,46,1,74,42,50,71,43,38,60,83,40,1,1,58,31,38,50,50,74,74,1
lnpmsh14,lnpmsh14,1.0,62,12,1,16,16,16,55,64,26,29,14,55,16,35,40,16,16,32,67,24,14,14,32,6,16,40,52,55,55,60
lnpmsh15,lnpmsh15,1.0,1,10,6,4,14,4,28,43,21,20,40,28,16,24,26,4,12,23,43,13,4,32,4,9,11,4,4,28,28,35
lnpmsh16,lnpmsh16,1.0,49,4,4,8,14,14,6,6,19,6,6,6,15,31,37,16,11,30,52,8,44,43,25,4,10,6,33,6,39,46
lnpmsh17,lnpmsh17,1.0,77,15,5,21,21,28,39,73,79,35,71,39,29,41,46,32,24,1,73,26,60,56,1,11,24,46,54,39,39,62
lnpmsh18,lnpmsh18,1.0,1,9,4,11,11,16,11,11,11,11,11,11,16,11,11,16,11,35,11,11,50,50,43,5,15,44,44,11,11,50
lnpmsh19,lnpmsh19,1.0,80,17,1,22,28,28,46,17,81,31,78,72,28,52,46,28,22,43,17,22,74,73,43,11,22,59,66,70,71,75
lnpmsh20,lnpmsh20,1.0,1,4,1,6,32,6,39,1,1/73,1,1,39,6,39,42,6,27,33,1,31,68,68,36,2,27,39,39,39,39,68
lnpmsh21,lnpmsh21,1.0,42,10,7,10,10,10,10,44,16,16,10,10,12,24,27,10,11,21,43,10,32,34,21,9,10,26,26,28,30,36
lnpmsh22,lnpmsh22,1.0,68,1,1,1,1,1,39,74,47,11,63,44,1,24,38,10,4,12,47,8,52,49,14,1,4,31,36,39,39,53
lnpmsh23,lnpmsh23,1.0,1,11,2,13,14,16,11,11,22,18,62,11,16,39,53,16,11,38,11,11,11,61,37,9,11,42,43,11,57,11
lnpmsh24,lnpmsh24,1.0,1,7,1,7,7,7,7,46,15,17,40,37,7,7,7,7,7,34,41,7,7,39,32,1,13,7,36,37,37,7
lnpmsh25,lnpmsh25,1.0,1,20,2,25,24,35,68,24,24,37,24,69,33,61,64,24,25,24,24,25,24,24,48,8,28,64,64,69,69,24
lnpmsh26,lnpmsh26,1.0,1,22,18,22,22,22,22,22,22,32,22,54,22,46,22,22,25,42,22,25,57,22,37,20,25,22,22,22,22,22
lnpmsh27,lnpmsh27,1.0,1,1,6,8,15,8,36,50,17,18,47,36,8,1,33,16,8,21,50,12,43,41,24,5,8,28,28,39,39,41
lnpmsh28,lnpmsh28,1.0,51,1,1,1,14,14,18,1,1,1,50,42,16,24,39,14,12,20,1,1,1,1,23,4,11,34,37,18,40,1
lnpmsh29,lnpmsh29,1.0,1,29,21,30,30,30,59,73,83,43,81,61,38,57,46,40,34,48,85,34,63,63,49,25,32,46,58,59,59,72
lnpmsh30,lnpmsh30,1.0,1,8,4,5,15,16,41,60,59,17,5,42,16,19,19,16,5,19,64,5,49,48,39,4,12,19,19,41,41,56
lnpmsh31,lnpmsh31,1.0,1,7,1,8,15,14,31,29,7,27,29,36,21,30,31,14,11,30,43,8,39,39,30,4,8,32,32,35,35,38
lnpmsh32,lnpmsh32,1.0,1,1,1,15,17,1,1,62,24,21,1,1,18,1,1,1,4,31,59,14,53,37,28,2,8,34,1,1,1,57
lnpmsh33,lnpmsh33,1.0,75,3,1,4,8,1,14,1,77,9,1,37,1,35,14,1,6,1,1,6,38,38,1,2,7,14,14,14,14,1
lnpmsh34,lnpmsh34,1.0,1,10,2,14,14,14,31,10,23,25,43,39,20,31,31,14,17,27,10,16,41,41,27,8,16,32,32,36,36,42
lnpmsh35,lnpmsh35,1.0,93,1,16,33,1,1,55,112,97,48,1,55,38,55,62,1,35,54,107,33,72,72,54,3,33,63,65,66,55,78
lnpmsh36,lnpmsh36,1.0,53,1,4,1,16,16,24,57,1,1,41,24,16,24,36,19,13,33,41,14,47,46,31,10,13,36,39,24,24,41
lnpmsh37,lnpmsh37,1.0,70,6,7,17,16,16,55,67,6,6,66,55,16,6,52,16,19,28,67,19,57,57,28,12,19,52,52,55,55,57
lnpmsh38,lnpmsh38,1.0,74,10,3,14,14,14,14,14,14,14,14,14,37,51,52,37,25,48,14,31,61,63,46,6,25,55,52,14,14,61
lnpmsh39,lnpmsh39,1.0,1,2,1,6,6,6,34,60,55,2,2,43,6,20,32,15,7,28,57,8,50,44,28,1,6,30,30,39,39,51
lnpmsh40,lnpmsh40,1.0,81,19,4,22,22,22,18,80,18,18,78,18,29,41,44,22,25,18,80,22,57,57,37,4,22,44,44,18,18,56
lnpmsh41,lnpmsh41,1.0,60,18,4,18,18,18,18,18,23,24,52,36,18,28,18,18,20,25,18,22,43,44,25,16,20,18,29,32,32,46
lnpmsh42,lnpmsh42,1.0,1,13,3,13,13,13,13,64,62,15,59,53,13,22,23,13,13,13,68,13,13,13,13,3,13,23,51,53,53,55
lnphh0,lnphh0,1.0,1,6,0,0,13,13,49,0,0,0,0,49,13,30,46,15,12,18,71,0,55,0,18,0,0,35,0,51,51,57
lnphh1,lnphh1,1.0,108,3,3,17,23,23,89,0,28,3,102,89,23,0,83,27,21,38,0,21,99,3,38,12,19,81,81,89,0,3
lnphh2,lnphh2,1.0,1,7,3,6,35,35,46,0,0,0,0,46,35,46,46,0,22,0,0,34,106,100,64,1,18,70,70,46,0,93
lnphh3,lnphh3,1.0,1,21,1,24,33,33,93,103,38,41,0,100,33,84,0,37,25,45,0,0,0,0,79,0,28,88,42,93,93,103
lnphh4,lnphh4,1.0,1,0,21,29,53,53,82,29,29,56,29,82,53,0,76,53,0,60,146,48,110,106,67,25,37,29,75,82,86,88
lnphh5,lnphh5,1.0,1,14,1,36,14,37,99,103,14,14,0,99,38,43,97,40,29,83,0,0,108,107,85,7,14,93,0,102,102,103
lnphnh0,lnphnh0,1.0,1,18,2,16,16,16,34,66,63,32,61,46,16,38,34,16,16,36,64,25,58,48,34,2,16,43,43,46,46,48
lnphnh1,lnphnh1,1.0,1,16,7,22,37,62,78,147,19,66,141,114,55,93,99,59,31,71,147,31,137,133,74,13,30,97,78,112,112,128
lnphnh2,lnphnh2,1.0,1,1,3,1,67,67,1,1,75,80,119,112,67,95,100,67,35,1,122,45,1,1,1,26,34,96,96,109,109,116
lnphnh3,lnphnh3,1.0,1,20,6,36,53,53,100,104,66,65,104,100,57,80,99,59,31,77,114,31,107,107,77,18,33,89,91,100,100,107
lnphnh4,lnphnh4,1.0,1,20,4,25,39,40,70,144,134,68,129,110,57,89,92,64,28,78,132,36,121,121,78,15,30,94,98,103,103,126
lnphnh5,lnphnh5,1.0,90,21,9,25,24,24,82,21,21,64,21,82,24,70,21,24,55,68,21,58,85,85,67,14,51,75,80,82,82,86
lnphnh6,lnphnh6,1.0,113,17,4,23,47,47,86,118,20,67,108,86,48,69,69,48,42,71,141,44,103,96,71,15,41,69,85,86,86,88
lnphnh7,lnphnh7,1.0,143,30,7,33,38,33,30,135,146,30,128,30,33,74,108,43,36,48,148,37,118,118,67,19,33,90,92,30,30,118
lnphnh8,lnphnh8,1.0,108,34,3,36,45,50,83,105,34,56,34,86,54,63,81,50,37,57,154,36,34,96,57,33,36,76,80,90,90,101
lnphnh9,lnphnh9,1.0,1,50,11,58,72,72,108,126,50,80,118,108,72,95,96,72,63,85,128,63,112,50,92,46,61,104,103,108,108,117
lnphnh10,lnphnh10,1.0,231,1,24,93,105,105,122,140,232,121,227,122,116,134,122,109,93,122,233,104,163,160,132,88,102,122,122,122,122,221
lnphnh11,lnphnh11,1.0,160,40,18,68,74,69,121,178,167,86,35,135,76,113,114,80,45,112,175,45,151,147,109,21,49,114,114,123,123,142
lnphnh12,lnphnh12,1.0,1,77,43,80,88,1,136,190,1,100,185,136,1,127,108,92,81,105,1,81,179,166,103,73,85,130,108,138,139,183
lnphnh13,lnphnh13,1.0,1,24,13,26,40,41,26,26,53,53,95,26,41,26,83,47,35,66,26,26,93,89,67,22,26,74,78,26,26,26
lnphnh14,lnphnh14,1.0,1,1,8,17,17,70,101,142,17,80,17,111,17,85,99,65,36,17,138,53,133,115,17,16,34,96,96,107,108,135
lnphnh15,lnphnh15,1.0,1,22,3,33,41,41,100,135,82,77,133,100,71,104,100,72,30,97,195,32,130,115,97,19,30,100,100,100,100,114
lnphnh16,lnphnh16,1.0,215,104,11,113,151,151,184,172,160,166,214,205,157,180,198,158,116,177,220,116,209,207,174,84,113,188,190,184,184,211
lnphnh17,lnphnh17,1.0,1,45,42,55,94,94,104,177,209,102,184,167,99,104,104,100,74,141,177,55,174,172,134,44,60,151,152,159,159,176
lnphnh18,lnphnh18,1.0,1,1,5,26,52,70,96,106,71,77,124,103,54,79,83,67,29,79,131,26,121,107,81,17,26,84,86,97,102,107
lnphnh19,lnphnh19,1.0,1,103,27,104,115,115,154,175,103,127,174,155,117,142,144,124,107,131,175,113,165,164,130,99,107,144,144,155,160,171
lnphnh20,lnphnh20,1.0,76,16,3,23,30,23,23,23,23,23,23,23,36,44,23,38,23,43,85,23,66,23,41,13,27,23,23,23,23,69
lnphnh21,lnphnh21,1.0,149,1,4,65,72,72,90,160,1,79,113,105,75,89,92,75,22,87,158,63,142,147,84,1,13,92,98,110,110,142
lnphnh22,lnphnh22,1.0,125,26,5,26,26,62,94,26,81,85,26,111,56,95,100,56,51,26,152,52,26,114,26,10,48,94,97,94,94,117
lnphnh23,lnphnh23,1.0,1,27,15,38,42,42,77,100,27,50,88,73,44,59,68,46,34,52,95,37,83,84,54,23,27,69,69,73,73,87
lnphnh24,lnphnh24,1.0,1,20,7,22,20,32,82,124,20,20,108,89,32,52,81,35,29,46,120,30,106,101,42,19,24,64,64,83,84,95
lnphnh25,lnphnh25,1.0,88,14,10,1,1,32,42,91,37,1,81,42,31,42,44,31,25,39,87,28,69,67,41,6,22,44,55,42,42,76
lnphnh26,lnphnh26,1.0,175,14,6,18,44,58,95,188,177,82,168,115,52,95,107,44,39,90,182,39,121,116,91,13,40,97,99,113,113,149
lnphnh27,lnphnh27,1.0,108,14,26,40,36,36,91,118,14,14,104,14,43,81,90,43,37,79,117,37,103,102,73,31,37,14,87,14,14,96
lnphnh28,lnphnh28,1.0,1,24,1,31,46,43,58,124,51,55,119,102,43,83,87,50,33,62,132,31,116,110,66,1,31,92,93,58,58,108
lnphnh29,lnphnh29,1.0,1,3,16,26,43,43,76,115,114,51,112,92,48,80,76,50,38,67,120,40,98,94,75,23,29,83,87,89,89,106
lnphnh30,lnphnh30,1.0,97,4,1,7,4,4,47,103,98,4,95,47,25,47,57,28,12,4,103,13,93,86,42,1,12,49,55,47,68,84
lnphnh31,lnphnh31,1.0,1,1,5,1,49,51,63,120,119,55,106,95,51,87,63,51,34,69,120,45,102,102,83,9,34,92,94,63,63,103
lnphnh32,lnphnh32,1.0,1,9,3,16,26,26,57,82,87,46,81,63,28,9,55,28,19,49,91,16,69,66,49,5,16,51,52,61,61,70
lnphnh33,lnphnh33,1.0,1,5,1,20,24,24,63,87,90,30,82,67,25,33,57,28,12,31,95,17,74,70,31,1,12,53,56,63,65,70
lnphnh34,lnphnh34,1.0,1,75,59,91,93,97,106,185,169,78,137,131,95,104,115,93,81,102,178,84,151,141,98,69,78,111,109,119,119,153
lnphnh35,lnphnh35,1.0,1,17,9,23,17,40,17,83,17,50,76,17,44,17,63,44,23,57,79,39,75,70,57,9,23,17,17,17,17,70
lnphnh36,lnphnh36,1.0,1,4,5,16,31,31,97,116,46,46,16,102,31,80,95,40,29,78,114,16,16,104,16,10,28,82,85,97,97,16
lnphnh37,lnphnh37,1.0,136,18,3,1,75,77,112,128,139,1,1,112,77,86,102,77,26,86,147,27,121,120,96,14,24,102,102,112,112,1
lnphnh38,lnphnh38,1.0,106,16,6,17,28,28,62,122,48,47,82,62,28,66,67,34,21,59,127,26,87,84,59,8,24,62,62,78,79,90
lnphnh39,lnphnh39,1.0,158,1,12,54,57,59,115,123,1,67,123,115,61,1,112,62,52,72,162,49,140,126,81,35,45,1,1,115,115,147
lnphnh40,lnphnh40,1.0,99,2,7,2,33,33,2,105,41,40,93,79,36,52,56,33,28,48,104,31,89,87,51,16,28,54,54,59,62,91
lnphnh41,lnphnh41,1.0,1,33,10,55,72,70,141,185,74,83,43,141,73,43,43,70,55,110,195,65,158,152,126,23,55,130,137,141,141,183
lnphnh42,lnphnh42,1.0,186,34,4,26,26,83,95,201,191,89,177,113,26,93,111,82,36,26,199,59,146,124,26,14,37,96,96,114,116,150
lnphnh43,lnphnh43,1.0,1,29,25,34,71,68,30,131,78,82,122,30,68,30,99,76,50,92,139,66,112,112,88,17,44,95,97,30,30,119
