id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2/3,6,6/45,6,6,49,60,51,60,69/71,9,74,34,35/39,25,78,9,59,30/31,25,60,54/57,76,35,35,35,44,60,66,70
lphnh40,lphnh40,1.0,2,9,73,73,92,80/73,80,103,80,73,17/22,139,65,9,17/19,9/95,17,111,25,18,115,106,138,9,9,9,68,80/113,116,117/119
lphnh41,lphnh41,1.0,3,7,40,7,69,84/87,40,75,40,84,22,53/92,27,32,19/20,32,15,40,7,19/20/21,40/78,71,90,32,93,32,36/38,40/76,79,84
lphnh42,lphnh42,1.0,10,21,70,70/72,81,101,86,74,88,107,30,134,53,53,50/30,53,46,84,30,48/49,96,74,131/127,61,53/135,53,66/69,88,99,103
lphnh43,lphnh43,1.0,5,8,54,50,58,84/56,67,67,76/77,85,17,99/95,36,38,16,62/63,14/15,73,33/34/35,16,76,67,95,6,6,64/62,48,76,76,86
lnpsh0,lnpsh0,1.0,2,3,3,17,3,3,3,3,3,28,0,3,3,15,0,3,11,21,0,0,26,3,3,13,3,18,3,3,26,29
lnpsh1,lnpsh1,1.0,0,0,13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,13
lnpsh2,lnpsh2,1.0,0,0,10,9,0,10,10,10,10,10,0,0,4,4,2,12,0,10,0,0,10,10,0,4,4,12,7,10,10,10
lnpsh3,lnpsh3,1.0,1,5,5,5,5,5,0,5,17,5,6,21,10,0,6,0,6,15,6,6,0,5,5,0,0,0,0,0,0,5
lnpsh4,lnpsh4,1.0,1,1,6,6,1,6,6,6,6,16,2,1,1,4,3,4,2,6,2,3,6,10,18,4,4,4,1,6,6,13
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,0,0,24,3,9,0,3,0,0,0,0,18,16,24,3,3,3,0,0,18,21
lnpsnh0,lnpsnh0,1.0,1,5,5,5,5,5,5,5,5,5,5,5,8,8,5,8,5,5,5,5,5,5,5,8,8,8,12,16,5,19
lnpsnh1,lnpsnh1,1.0,2,1,9,1,10,9,9,9,14,9,1,38,5,1,4,1,3,9,1,4,12,9,38,1,1,1,1,12,15,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,12,1,13,1,13,17,3,1,9,10,3,1,3,1,8,3,13,1,1,1,1,1,1,13,13,15
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,2,18,2,21,2,2,3,11,3,2,4,3,16,2,23,2,10,2,2,2,16,18
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,11,13,12,13,11,5,18,1,1,5,1,5,12,5,5,14,12,18,1,1,1,9,13,14,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,5,2,11,1,18,3,2,1,1,1,9,5,11,14,20,1,23
lnpsnh6,lnpsnh6,1.0,3,1,20,21,23,28,22,24,22,28,1,23,10,10,1,10,1,24,1,1,22,22,33,11,10,10,18,22,22,28
lnpsnh7,lnpsnh7,1.0,1,9,9,9,9,9,9,28,9,9,9,9,21,21,9,21,9,28,18,17,9,28,35,22,21,21,21,30,9,9
lnpsnh8,lnpsnh8,1.0,1,4,1,1,1,1,1,13,1,17,5,18,1,1,1,1,1,13,7,1,1,14,18,1,1,1,11,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,14,14,14,1,4,1,5,13,3,1,3,14,1,3,14,18,1,1,1,1,1,14,14,1
lnpsnh10,lnpsnh10,1.0,2,9,9,9,9,9,9,9,9,9,9,23,9,9,12,14,10,9,13,12,9,9,23,9,9,14,9,9,9,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,10,1,15,3,16,1,1,3,1,3,10,3,3,1,10,16,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,7,1,1,7,8,8,8,16,1,18,4,4,1,4,1,8,1,1,12,8,20,4,4,4,4,8,8,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,14,13,1,13,14,2,1,1,1,2,10,4,1,8,2,13,1,1,1,1,10,1,13,13,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,15,1,1,1,1,29,6,38,11,11,5,11,1,18,9,5,19,1,37,11,11,11,13,1,19,25
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,17,21,21,21,17,1,1,13,13,7,13,4,21,9,7,22,21,1,13,13,13,1,21,22,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,15,13,15,1,1,1,1,1,1,1,5,14,1,1,15,1,1,8,1,1,10,15,16,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,8,1,2,2,2,2,2,1,12,2,1,1,1,2,2,2,2,1,1,15
lnpsnh18,lnpsnh18,1.0,3,1,14,15,1,14,14,14,14,14,1,20,1,11,1,1,1,14,1,1,14,14,28,1,13,1,1,14,14,17
lnpsnh19,lnpsnh19,1.0,1,4,4,4,4,4,4,14,4,4,4,12,8,4,4,4,4,14,4,4,4,14,26,4,4,4,9,20,22,23
lnpsnh20,lnpsnh20,1.0,2,4,22,22,4,22,22,22,22,22,6,4,18,18,13,18,6,22,6,16,22,30,4,18,18,35,18,22,22,22
lnpsnh21,lnpsnh21,1.0,1,1,21,21,1,50,21,21,21,50,7,57,10,10,5,10,5,21,4,6,49,43,57,10,10,10,12,48,49,50
lnpsnh22,lnpsnh22,1.0,5,8,8,8,23,8,26,8,8,28,8,33,8,16,8,39,12,8,8,8,8,8,38,8,8,39,21,8,8,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,13,1,13,1,1,15,4,4,1,4,1,1,1,1,13,10,17,6,4,9,2,13,13,1
lnpsnh24,lnpsnh24,1.0,4,1,1,1,1,1,1,1,17,1,11,1,16,15,1,15,1,1,12,1,18,1,1,15,15,15,1,17,19,1
lnpsnh25,lnpsnh25,1.0,3,1,1,1,13,1,15,15,18,1,1,26,1,1,6,1,4,15,1,7,22,15,26,1,1,1,12,18,18,1
lnpsnh26,lnpsnh26,1.0,1,3,32,33,32,48,47,38,32,48,3,35,24,20,3,20,6,38,3,3,45,38,35,20,20,20,3,44,46,61
lnpsnh27,lnpsnh27,1.0,1,1,10,1,11,17,9,9,9,18,1,11,6,5,1,5,1,13,1,2,9,9,21,5,5,5,1,9,9,19
lnpsnh28,lnpsnh28,1.0,3,5,18,5,21,18,18,18,18,18,6,30,5,5,8,12,8,18,6,8,18,18,30,5,23,12,14,18,18,28
lnpsnh29,lnpsnh29,1.0,1,4,1,23,1,1,1,1,1,29,7,1,1,1,6,1,6,1,20,6,1,1,33,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,13,12,15,13,13,13,13,13,1,26,6,6,1,6,2,13,5,1,13,17,26,6,6,6,10,13,13,13
lnpsnh31,lnpsnh31,1.0,1,1,15,1,1,15,15,15,15,15,10,1,12,11,4,11,4,15,3,8,15,15,30,11,11,11,1,17,22,15
lnpsnh32,lnpsnh32,1.0,1,1,1,1,11,1,1,1,15,1,5,10,1,1,3,1,1,13,1,1,1,1,10,1,1,1,9,16,1,17
lnpsnh33,lnpsnh33,1.0,1,1,1,1,19,1,1,1,1,1,1,29,14,14,1,20,8,1,9,1,1,21,29,16,14,20,14,25,1,1
lnpsnh34,lnpsnh34,1.0,5,1,1,1,10,1,1,1,1,1,1,18,1,1,1,12,1,1,1,1,1,15,19,1,1,12,6,1,1,1
lnpsnh35,lnpsnh35,1.0,2,1,1,1,1,1,1,17,1,1,1,34,1,10,5,1,1,17,1,5,20,17,34,1,1,1,1,1,19,1
lnpsnh36,lnpsnh36,1.0,1,3,1,1,1,1,1,1,1,25,1,1,9,1,1,11,1,1,6,1,1,1,29,1,1,1,1,16,1,1
lnpsnh37,lnpsnh37,1.0,1,3,3,3,18,15,15,15,15,20,8,15,9,3,7,3,3,15,8,7,15,15,15,3,3,3,14,19,15,15
lnpsnh38,lnpsnh38,1.0,1,1,12,1,1,14,14,14,14,14,3,1,1,7,3,1,3,14,3,3,19,14,1,1,1,1,1,14,19,14
lnpsnh39,lnpsnh39,1.0,5,6,16,16,6,16,16,16,31,16,6,6,6,13,6,14,6,16,6,6,32,22,35,13,13,14,6,31,31,16
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,2,2,2,2,2,4,20,2,2,2,2,2,2,2,2,13,11,20,2,2,2,2,2,2,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,10,1,12,1,12,1,1,21,1,1,1,1,1,1,5,1,16,1,22,1,1,1,1,15,16,1
lnpsnh42,lnpsnh42,1.0,2,1,12,12,15,12,12,16,12,12,1,1,6,1,1,1,1,16,1,1,24,19,1,1,1,1,10,12,24,26
lnpsnh43,lnpsnh43,1.0,1,1,11,1,1,11,11,11,12,11,5,1,1,1,5,1,6,11,9,5,11,11,20,10,1,1,1,12,11,11
lnpmh0,lnpmh0,1.0,0,3,21,0,0,31,21,21,28,31,11,0,5,16,5,5,7,21,11,5,28,23,0,5,5,5,19,28,28,33
lnpmh1,lnpmh1,1.0,3,0,33,33,34,33,37,36,37,43,17,34,29,27,13,27,15,36,25,16,37,36,45,27,27,27,32,37,37,33
lnpmh2,lnpmh2,1.0,0,9,9,9,34,9,9,9,0,9,17,0,27,29,15,0,13,36,23,15,9,9,0,27,27,0,9,40,9,0
lnpmh3,lnpmh3,1.0,1,2,2,2,2,2,2,17,2,23,6,45,2,2,2,2,5,2,2,2,2,2,44,2,2,2,14,20,2,2
lnpmh4,lnpmh4,1.0,0,1,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,34,0,0,0,22,0,15,0,34,40
lnpmh5,lnpmh5,1.0,2,1,14,1,1,14,19,18,19,14,0,1,11,1,4,1,6,14,8,4,19,17,1,1,1,1,1,21,19,14
lnpmh6,lnpmh6,1.0,1,6,1,26,29,37,33,1,33,37,1,27,1,1,1,0,9,32,10,1,33,1,27,1,1,0,24,33,33,37
lnpmsh0,lnpmsh0,1.0,5,9,9,9,30,9,9,37,9,9,11,9,9,26,11,23,11,9,18,14,9,34,49,9,23,23,9,9,9,9
lnpmsh1,lnpmsh1,1.0,1,3,3,3,3,14,14,14,14,14,3,3,3,3,5,11,3,14,3,5,31,21,38,3,3,11,3,14,27,14
lnpmsh2,lnpmsh2,1.0,30,1,69,1,74,69,79,79,79,91,40,94,57,60,33,57,33,79,54,33,85,79,97,58,57,57,1,84,86,69
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,2,2,2,22,2,3,30,13,15,4,14,3,2,7,3,21,2,30,14,19,20,3,22,21,2
lnpmsh4,lnpmsh4,1.0,1,11,11,23,11,39,32,11,32,39,11,11,21,20,18,20,11,31,19,11,32,29,11,20,20,27,22,32,32,39
lnpmsh5,lnpmsh5,1.0,7,1,1,1,38,1,43,1,45,52,16,38,29,27,10,61,10,42,16,15,43,1,59,27,31,61,1,43,43,55
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,23,17,23,16,1,1,17,1,1,41,26,23,23,29,1,35,38
lnpmsh7,lnpmsh7,1.0,5,7,1,32,1,1,1,1,1,1,8,1,27,28,13,27,9,1,8,13,1,1,46,27,27,27,31,1,33,37
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,34,2,2,2,35,7,36,2,2,2,10,5,31,7,2,2,12,39,2,2,10,2,2,33,34
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,35,2,2,2,37,5,42,2,14,11,14,9,2,5,11,32,22,2,14,14,14,21,2,32,37
lnpmsh10,lnpmsh10,1.0,2,1,1,1,1,1,1,1,1,1,1,37,16,16,1,16,1,1,6,1,1,1,35,16,16,16,27,1,1,1
lnpmsh11,lnpmsh11,1.0,1,3,42,3,45,42,56,42,49,42,16,45,22,20,15,20,14,42,6,15,53,42,59,20,48,20,35,49,54,42
lnpmsh12,lnpmsh12,1.0,1,2,25,2,2,25,25,25,29,25,3,34,18,24,13,37,8,25,16,13,29,25,34,20,36,37,2,29,29,25
lnpmsh13,lnpmsh13,1.0,2,3,1,18,19,31,1,1,23,31,1,1,8,11,1,8,1,21,1,1,23,1,1,8,8,8,17,23,30,33
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,30,25,22,25,30,10,1,1,1,1,1,1,1,9,1,27,1,42,13,1,1,1,25,29,31
lnpmsh15,lnpmsh15,1.0,1,1,1,26,33,1,1,1,1,48,7,33,1,21,10,18,7,38,16,10,1,37,33,20,35,18,24,42,44,1
lnpmsh16,lnpmsh16,1.0,2,4,34,4,4,41,34,34,39,41,12,45,21,21,19,26,12,38,12,17/18,39,34,45,24,21,26,32,39,39,44
lnpmsh17,lnpmsh17,1.0,1,2,1,1,23,32,29,23,29,32,16,23,20,21,13,20,10,23,18,14,29,23,71,20,20,25,1,29,29,36
lnpmsh18,lnpmsh18,1.0,1,6,6,6,6,6,35,6,36,43,6,50,6,13,11,14,7,33,6,9,39,27,48,13,13,14,17,36,39,43
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,22,89,1,1,28,32,27,84,22,28,1,82,89,1,1,37,35,1,1,1
lnpmsh20,lnpmsh20,1.0,2,4,32,4,34,32,32,35,32,58,10,59,4,25,16,23,19,35,10,16,32,36,59,24,23,23,28,50,52,56
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,14,14,14,1,9,1,1,1,7,1,3,14,9,7,27,20,35,1,1,36,1,14,27,32
lnpmsh22,lnpmsh22,1.0,1,3,1,1,46,1,56,54,58,1,24,46,39,41,19,1,17,48,27,19,56,51,46,1,42,96,45,58,56,91
lnpmsh23,lnpmsh23,1.0,1,7,20,7,24,32,26,26,26,35,16,22,7,7,11,7,11,26,16,11,26,27,37,7,7,7,19,26,31,32
lnpmsh24,lnpmsh24,1.0,2,4,4,16,4,32,25,19,25,34,4,4,8,4,6,48,6,19,7,6,28,23,4,4,9,48,11,25,28,41
lnpmsh25,lnpmsh25,1.0,10,1,1,1,1,1,1,1,1,1,23,61,35,40,18,1,14,1,23,18,51,48,63,36,42,1,44,1,53,1
lnpmsh26,lnpmsh26,1.0,6,8,8,8,8,25,31,25,31,25,20,8,8,8,15,27,13,25,20,14,31,25,56,8,8,22,24,31,37,48
lnpmsh27,lnpmsh27,1.0,1,8,39,4,42,39,39,39,44,39,34,65,4,35,33,70,13,39,34,33,45,39,59,4,67,72,4,44,45,51
lnpmsh28,lnpmsh28,1.0,2,3,3,3,36,52,23,23,47,52,8,31,17,20,9,37,8,23,15,9,46,41,57,19,4,38,4,46,46,52
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,38,38,38,1,10,1,22,22,1,22,7,39,9,1,38,38,45,28,57,22,33,41,38,44
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,12,24,12,24,28,4,30,1,8,5,8,5,12,4,5,27,12,30,8,8,8,1,24,26,12
lnpmsh31,lnpmsh31,1.0,2,1,1,1,30,1,1,33,1,1,8,45,22,26,12,28,12,40,8,12,1,39,49,24,24,32,16,42,1,44
lnpmsh32,lnpmsh32,1.0,4,1,1,1,1,1,1,1,1,1,1,37,13,17,1,1,5,19,10,1,1,1,37,1,18,1,1,1,1,27
lnpmsh33,lnpmsh33,1.0,1,9,33,32,35,33,36,33,39,33,18,46,25,28,21,25,18,33,18,18,42,33,7,25,50,25,22,39,44,33
lnpmsh34,lnpmsh34,1.0,1,1,18,1,19,18,18,18,18,18,4,35,1,1,8,1,4,18,4,8,18,28,45,13,23,1,16,18,18,18
lnpmsh35,lnpmsh35,1.0,1,1,26,1,1,41,29,30,29,42,1,1,23,23,14,23,12,33,17,12,35,29,44,24,45,23,1,29,35,41
lnpmsh36,lnpmsh36,1.0,1,1,1,1,18,1,23,1,23,1,9,32,1,13,3,14,3,21,7,3,23,1,30,12,12,14,1,23,23,28
lnpmsh37,lnpmsh37,1.0,2,4,4,4,4,4,4,4,4,4,14,30,4,4,11,31,7,25,17,13,4,4,29,4,22,4,4,4,4,4
lnpmsh38,lnpmsh38,1.0,2,5,5,26,5,37,5,32,5,38,9,5,18,25,8,18,8,32,9,8,5,32,42,20,18,18,7,35,5,38
lnpmsh39,lnpmsh39,1.0,2,4,4,4,4,48,4,4,4,4,13,4,22,25,6,39,9,45,13,6,4,41,4,33,25,25,4,4,4,47
lnpmsh40,lnpmsh40,1.0,1,1,22,1,1,42,22,26,22,48,1,22,13,16,3,20,3,38,6,3,22,22,22,16,54,20,9,22,22,46
lnpmsh41,lnpmsh41,1.0,1,2,19,19,1,19,29,19,29,19,1,36,9,14,5,10,1,19,7,5,29,19,36,12,10,10,17,31,29,19
lnpmsh42,lnpmsh42,1.0,8,18,34,34,18,43,35,35,35,46,19,47,27,27,22,27,22,35,24,22,35,35,55,29,39,27,32,35,35,43
lnphh0,lnphh0,1.0,0,7,50,3,3,68,53,53,53,73,14,88,33,0,21,46,17,59,14,21,53,58,87,37,33,46,0,65,53,70
lnphh1,lnphh1,1.0,3,12,6,6,6,0,0,6,45,58,19,6,6,34,15,6,6,42,6,15,0,39,0,23,6,6,0,45,0,55
lnphh2,lnphh2,1.0,1,1,53,49,1,73,59,0,59,88,11,94,0,18,10,57,5,62,11,10,65,62,94,18,18,18,48,64,69,73
lnphh3,lnphh3,1.0,3,10,10,10,10,30,0,30,39,54,12,57,12,12,15,33,12,37,12,15,43,34,55,21,23,32,25,39,43,50
lnphh4,lnphh4,1.0,4,0,1,1,42,1,1,1,1,58,19,98,27,0,10,105,14,46,19,10,53,1,98,28,103,0,36,49,50,57
lnphh5,lnphh5,1.0,1,10,43,43,9,56,50,43,50,56,9,0,0,19,9,19,9,49,9,14,52,47,76,23,19,19,41,50,52,64
lnphnh0,lnphnh0,1.0,1,1,41,43,41,41,51,44,51,41,6,41,27,37,20,27,18,44,24,20,51,44,41,31,63,27,40,51,51,58
lnphnh1,lnphnh1,1.0,1,5,5,74,5,97,91,75,91,103,7,104,67,73,17,72,19,89,39,17,95,76,106,72,73,72,7,92,95,97
lnphnh2,lnphnh2,1.0,5,11,37,37,54,37,59,63,59,105,13,109,21,26,13,118,13,92,16,13,96,83,113,22,20,118,27,95,96,37
lnphnh3,lnphnh3,1.0,1,1,1,1,41,65,44,44,44,65,11,38,16,23,7,18,7,55,11,8,63,45,74,18,18,18,27,44,60,65
lnphnh4,lnphnh4,1.0,11,1,78,74,81,1,1,82,86,103,26,109,1,30,17,121,17,82,28,17,86,82,109,31,30,121,69,94,102,104
lnphnh5,lnphnh5,1.0,9,15,43,15,51,15,15,55,15,74,32,78,35,38,30,35,24,55,32,30,15,55,80,35,35,35,15,15,15,72
lnphnh6,lnphnh6,1.0,3,1,1,41,1,52,1,1,48,53,7,54,29,32,14,57,10,46,24,10,1,1,56,30,32,59,37,47,1,52
lnphnh7,lnphnh7,1.0,3,16,14,49,55,56,59,65,59,86,31,91,35,38,27,38,29,74,30,27,77,63,95,41,38,97,48,59,79,56
lnphnh8,lnphnh8,1.0,1,7,7,7,38,7,7,45,7,50,22,7,7,27,14,43,16,45,26,21,47,45,7,27,40,43,35,7,7,7
lnphnh9,lnphnh9,1.0,1,7,3,3,3,91,91,97,91,91,30,115,61,61,22,61,21,97,30,27,108,99,117,63,64,95,90,104,91,91
lnphnh10,lnphnh10,1.0,5,16,50,47,16,50,61,57,61,69,16,89,30,30,16,41,17,59,27,19,67,57,94,39,30,41,43,65,68,69
lnphnh11,lnphnh11,1.0,4,11,11,127,11,186,11,157,11,186,108,190,118,113,107,130,101,159,110,107,168,157,202,113,113,130,123,11,11,188
lnphnh12,lnphnh12,1.0,1,1,36,1,37,36,61,38,64,79,14,1,25,25,19,25,20,38,14,19,71,57,80,25,25,25,27,64,77,36
lnphnh13,lnphnh13,1.0,28,36,36,36,54,36,36,36,36,66,37,84,36,51,40,36,37,36,46,41,36,36,84,36,52,36,36,36,36,62
lnphnh14,lnphnh14,1.0,1,3,73,72,77,73,73,73,73,73,11,106,17,14,8,21,8,91,11,8,92,81,118,19,14,21,70,73,92,102
lnphnh15,lnphnh15,1.0,2,9,54,1,59,85,61,65,61,94,11,105,29,35,16,60,19,71,25,16,61,61,117,32,31,60,51,75,61,88
lnphnh16,lnphnh16,1.0,1,2,2,2,54,64,59,57,59,69,24,55,43,44,14,105,14,57,37,21,59,57,103,43,45,107,3,59,59,68
lnphnh17,lnphnh17,1.0,4,7,7,7,7,7,71,37,62,73,17,7,7,27,11,27,11,56,24,13,67,55,7,29,27,27,31,64,62,77
lnphnh18,lnphnh18,1.0,2,12,60,59,12,73,57,57,67,73,12,89,38,41,19,41,19,57,32,19,68,64,92,45,62,41,50,67,69,88
lnphnh19,lnphnh19,1.0,2,7,67,67,77,94,81,81,81,94,51,80,56,54,45,59,45,89,51,45,91,84,118,54,54,59,63,81,91,95
lnphnh20,lnphnh20,1.0,3,29,8,8,75,107,93,84,94,8,8,8,57,71,8,60,8,78,45,8,100,78,111,66,60,60,73,97,98,8
lnphnh21,lnphnh21,1.0,1,3,3,3,48,3,71,51,3,76,10,104,27,28,23,114,26,62,10,23,3,58,109,28,28,28,3,69,3,74
lnphnh22,lnphnh22,1.0,5,11,74,72,80,107,77,77,93,114,12,80,55,64,44,88,44,77,12,50,97,77,120,55,83,86,55,93,97,112
lnphnh23,lnphnh23,1.0,4,7,1,1,50,1,52,52,52,1,19,110,32,32,15,43,12,95,20,15,100,73,110,41,32,43,46,52,101,1
lnphnh24,lnphnh24,1.0,1,1,62,61,61,109,77,77,77,77,9,61,26,58,13,79,13,93,22,13,97,77,111,37,27,79,1,77,102,108
lnphnh25,lnphnh25,1.0,1,5,5,45,47,79,5,49,55,74,19,5,26,23,5,23,9,49,19,5,61,49,81,23,88,23,37,57,62,78
lnphnh26,lnphnh26,1.0,1,11,84,83,6,84,92,84,92,84,43,115,50,50,23,50,23,91,44,33,107,87,119,59,60,50,73,95,96,84
lnphnh27,lnphnh27,1.0,1,1,69,71,73,106,103,76,88,106,37,73,60,57,7,123,16,86,7,7,95,81,115,64,118,122,67,90,102,108
lnphnh28,lnphnh28,1.0,9,16,14,14,43,14,14,51,57,73,32,77,36,14,27,45,25,56,32,28,63,14,95,41,14,47,14,57,65,68
lnphnh29,lnphnh29,1.0,6,7,54,1,55,54,54,54,54,54,13,55,39,36,12,36,12,54,35,12,60,54,66,41,36,36,46,54,60,54
lnphnh30,lnphnh30,1.0,1,5,3,45,53,54,61,58,61,54,15,53,22,37,13,28,13,56,15,13,61,56,53,35,28,28,18,61,68,54
lnphnh31,lnphnh31,1.0,32,56,56,73,77,56,56,56,95,56,56,100,65,66,60,66,59,93,62,60,98,92,102,66,66,66,69,97,99,56
lnphnh32,lnphnh32,1.0,5,9,25,8,32,60,51,26,51,26,12,26,20,21,15,21,15,26,18,15,56,47,86,21,21,21,23,51,56,26
lnphnh33,lnphnh33,1.0,1,13,9,69,9,88,79,73,79,88,16,94,40,42,16,102,16,78,31,16,80,77,100,44,101,102,67,79,79,88
lnphnh34,lnphnh34,1.0,8,10,45,1,47,45,73,61,45,45,23,47,31,31,19,34,16,61,28,21,45,63,76,31,31,34,1,67,72,45
lnphnh35,lnphnh35,1.0,4,11,10,10,52,83,72,66,72,86,28,91,42,40,26,46,26,66,32,26,74,69,101,44,54,46,49,72,75,83
lnphnh36,lnphnh36,1.0,5,8,1,1,1,1,34,26,34,1,1,1,18,21,1,18,13,26,1,14,37,28,64,18,67,18,1,34,34,44
lnphnh37,lnphnh37,1.0,2,1,76,69,78,102,76,89,76,103,20,78,1,24,15,24,6,93,19,18,99,88,112,1,24,120,66,76,99,110
lnphnh38,lnphnh38,1.0,8,23,23,23,23,104,23,69,87,106,36,112,45,46,31,46,29,85,23,31,94,82,112,23,46,116,63,89,23,109
lnphnh39,lnphnh39,1.0,4,1,47,1,55,47,57,60,57,47,7,52,37,39,7,32,7,60,30,10,68,62,52,32,40,56,32,57,87,94
lnphnh40,lnphnh40,1.0,28,35,82,83,86,82,90,100,90,82,37,128,60,35,44,35,37,102,54,44,110,94,140,35,35,142,79,109,110,115
lnphnh41,lnphnh41,1.0,5,6,44,43,6,75,47,59,47,77,9,78,27,33,11,29,23,69,9,11,47,62,99,30,29,29,42,47,47,75
lnphnh42,lnphnh42,1.0,2,24,91,91,98,91,116,91,119,91,52,7,74,81,51,80,28,112,28,49,122,108,128,80,80,80,88,120,124,91
lnphnh43,lnphnh43,1.0,33,35,35,80,35,111,97,89,97,111,67,35,72,78,47,88,52,93,69,47,109,89,116,75,72,72,35,106,97,113
