id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,2,1/9,1,22,21,21,11,10,3,3,13,13,3,7,10,33,33,33,33/56,51,43,48,33/39,61,40/41,33,53,91/93,88
lphnh39,lphnh39,1.0,1,1,24,36,50/127,50,50,42,38,22,17,45,128/129,5/6,5,131,64,83,59/62,83/84,79,76,81,64/67,84,70,75,82,131,131
lphnh40,lphnh40,1.0,117,13,17,17,32,32,32,36,17,13,13,34,33,13,13,116,38,72,38,111,67/68,59,61,38,114,45,58,61,123,124
lphnh41,lphnh41,1.0,1,1,1,8,17,17,17,13,1,6,1,1,58,1,1,64/61,32,52/53,1,52,46,31,49/50,23/25/26,52,23,30,51/45,73,66
lphnh42,lphnh42,1.0,46,9,1,1,50,1,1,49,14/15,1,7,11,13,1,1,54,10,10,20,41,33/31,10,27,21,44,10,23/10,26/28,62,54
lphnh43,lphnh43,1.0,67,4/12,3,17/3,75,26,26,19/24,29,4,4,19,19,4,8,72,32,62,34,62,32,55,59,36,62,50,50,32,73,73/74
lnpsh0,lnpsh0,1.0,1,0,1,3,1,1,1,1,7,2,2,6,7,2,2,7,7,7,7,11,7,7,7,7,11,7,7,7,7,7
lnpsh1,lnpsh1,1.0,1,3,3,3,3,3,3,3,0,3,0,3,3,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,1,15,1,0,1,1,13,1,1,1,10,10,1,1,21
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,9,3,0,1,1,3,3,9,13,21,14,21,20,13,20,13,21,0,0,20,9,9
lnpsh4,lnpsh4,1.0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,9,13,16,16
lnpsh5,lnpsh5,1.0,0,5,0,0,8,8,8,1,1,7,0,1,1,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,17,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,72,72,72,72,1,69,69,73,73,69,69,1,1,1,1,1,1,1,1,81,1,82,94,1,1,100
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,22,26,1,35,24,25,1,29,29,29,29,29,29,29,29,29,29,29,29,36,36
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,2,4,1,1,4,4,21,16,1,9,1,20,1,17,1,1,1,15,17,21,21
lnpsnh3,lnpsnh3,1.0,1,2,2,2,9,9,9,37,21,2,2,9,9,2,2,21,23,21,21,21,21,27,21,27,21,27,27,21,21,21
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,19,12,12,1,1,12,12,27,21,20,23,20,25,21,25,21,20,21,21,25,27,27
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,3,3,3,3,1,1,3,3,2,2,3,5,20,5,20,18,8,18,8,20,8,15,18,22,22
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,6,13,6,6,6,6,13,9,11,6,14,15
lnpsnh7,lnpsnh7,1.0,27,1,1,1,9,9,9,6,11,1,1,8,11,5,5,11,14,14,16,14,21,14,22,18,14,14,14,24,31,28
lnpsnh8,lnpsnh8,1.0,1,4,1,1,7,7,7,7,1,1,1,7,7,1,3,1,1,17,1,17,15,1,15,1,17,1,1,15,1,1
lnpsnh9,lnpsnh9,1.0,1,1,3,3,5,5,5,8,3,1,1,7,5,1,1,3,3,3,9,3,22,10,22,11,3,11,11,26,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,6,6,6,6,5,1,1,7,7,4,4,5,5,5,5,18,5,5,5,5,18,5,16,5,27,27
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,18,18,19,19,18,18,33,21,21,22,21,27,21,27,25,30,21,21,27,35,38
lnpsnh12,lnpsnh12,1.0,17,2,3,3,6,6,6,6,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,12,1,13,15,1,1,19
lnpsnh13,lnpsnh13,1.0,1,3,10,1,1,1,1,1,13,9,8,1,13,7,7,30,13,28,13,13,25,13,25,18,13,17,23,25,32,33
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,6,1,1,1,29,1,1,1,4,4,4,26,4,4,4,10,26,4,23,4,33,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,7,7,7,10,7,1,1,9,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,7,7,1,1,1,12,1,23,1,22,1,1,14,14,22,26,26
lnpsnh17,lnpsnh17,1.0,21,1,10,1,1,1,1,13,1,1,4,1,1,4,8,1,1,1,1,1,19,1,19,1,1,17,18,19,1,1
lnpsnh18,lnpsnh18,1.0,20,1,1,1,1,1,1,1,11,4,1,5,5,1,3,11,11,15,11,15,14,11,11,11,15,11,13,11,21,24
lnpsnh19,lnpsnh19,1.0,1,1,7,8,7,23,7,7,7,2,2,7,10,2,6,18,11,7,11,7,7,11,7,11,7,14,15,7,18,18
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,2,2,2,4,2,2,6,2,2,2,10,19,10,19,15,12,18,12,19,12,12,15,22,22
lnpsnh21,lnpsnh21,1.0,1,1,1,1,6,24,6,6,8,2,2,6,6,2,2,21,8,17,8,17,8,12,8,12,17,12,12,8,23,23
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,2,2,2,2,5,2,2,3,3,2,8,2,2,2,13,8,2,8,2,8,8,14,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,4,16,16,16,18,19,2,2,18,18,2,2,26,19,19,20,19,24,19,24,19,19,19,19,24,29,28
lnpsnh24,lnpsnh24,1.0,1,6,8,8,2,2,2,2,11,4,4,9,9,4,4,18,11,11,11,11,11,11,11,14,11,11,11,11,18,23
lnpsnh25,lnpsnh25,1.0,1,1,6,6,8,8,8,8,11,1,3,8,9,3,3,9,12,11,11,11,11,15,11,15,20,15,17,11,22,26
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,15,5,5,5,2,2,5,5,2,2,5,5,5,5,5,11,5,11,5,14,8,5,11,5,5
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,12,1,12,1,1,1,1,12,7,1,1,16,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,27,1,2,2,1,1,4,4,1,15,21,12,21,16,8,8,13,21,8,8,8,24,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,10,10,10,10,1,4,5,11,12,4,4,1,1,1,1,1,1,18,1,1,1,15,14,1,1,24
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,10,3,3,7,7,3,3,10,18,29,21,29,25,22,25,22,30,22,22,25,10,10
lnpsnh31,lnpsnh31,1.0,1,1,4,4,5,5,5,10,14,1,1,9,9,1,1,14,14,22,14,22,23,14,23,14,28,20,14,23,14,14
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,3,3,3,3,1,1,3,3,2,2,16,8,3,10,3,13,8,3,8,3,8,8,3,18,18
lnpsnh33,lnpsnh33,1.0,20,1,1,1,4,4,4,26,4,2,2,8,8,3,3,24,4,4,10,4,16,4,16,13,4,4,4,16,24,24
lnpsnh34,lnpsnh34,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,17,3,17,12,18,14,16,17,3,3
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,12,7,1,1,1,8,6,1,6,9,6,6,1,15,15
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,16,14,1,9,1,7,7,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,20,1,9,4,4,1,1,4,4,9,15,17,10,17,16,9,16,11,18,12,9,16,9,27
lnpsnh38,lnpsnh38,1.0,1,2,2,6,8,8,8,8,11,3,3,8,8,3,3,11,11,11,11,11,11,11,11,11,22,15,18,11,11,11
lnpsnh39,lnpsnh39,1.0,1,1,4,5,3,3,3,3,8,1,1,3,3,1,1,13,9,9,9,9,9,11,9,9,9,9,9,9,13,13
lnpsnh40,lnpsnh40,1.0,1,3,3,3,3,3,3,22,9,3,3,3,3,3,3,17,11,9,9,9,15,11,15,11,9,11,14,15,9,20
lnpsnh41,lnpsnh41,1.0,1,1,8,1,1,1,1,11,1,6,6,1,1,7,7,1,1,1,1,25,1,20,1,13,25,13,13,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,2,2,5,1,1,4,4,1,1,21,7,15,5,15,12,7,12,7,15,7,7,12,21,21
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,26,1,9,1,1,5,5,1,1,27,9,25,9,25,23,9,23,9,25,11,13,23,9,9
lnpmh0,lnpmh0,1.0,1,2,4,2,6,6,6,6,15,2,2,2,5,2,3,15,15,27,22,27,29,0,36,15,0,0,0,27,15,38
lnpmh1,lnpmh1,1.0,1,1,0,7,1,1,1,1,11,4,4,8,10,4,4,1,11,11,11,11,0,21,0,26,31,21,21,0,1,33
lnpmh2,lnpmh2,1.0,1,1,5,5,10,10,10,25,3,2,2,11,23,2,2,0,0,20,0,20,17,0,17,14,20,0,16,17,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,9,9,9,9,7,2,5,9,9,2,3,0,10,40,10,40,32,10,38,12,40,26,11,32,7,47
lnpmh4,lnpmh4,1.0,1,2,2,2,4,4,4,28,2,2,2,5,26,2,2,24,14,23,7,23,18,7,16,7,23,12,13,21,27,24
lnpmh5,lnpmh5,1.0,1,1,2,2,3,3,3,3,0,1,1,0,3,1,1,2,2,2,2,2,2,13,2,7,2,7,7,0,2,22
lnpmh6,lnpmh6,1.0,1,5,1,1,0,31,32,30,0,1,1,0,0,1,1,29,13,22,13,25,17,13,17,13,25,13,13,17,33,35
lnpmsh0,lnpmsh0,1.0,1,5,6,6,11,11,11,1,16,1,4,1,1,3,3,29,16,16,16,16,18,16,19,16,25,16,16,18,33,33
lnpmsh1,lnpmsh1,1.0,1,1,30,30,33,33,33,33,40,19,18,37,49,9,15,40,42,47,41,47,41,45,46,42,47,42,42,41,40,40
lnpmsh2,lnpmsh2,1.0,1,3,3,3,3,3,3,3,3,7,3,3,3,3,3,47,15,42,18,42,42,15,42,30,46,38,15,42,50,53
lnpmsh3,lnpmsh3,1.0,1,3,10,1,12,12,12,34,12,1,1,12,31,1,1,32,12,12,12,28,25,19,22,20,28,19,19,22,32,32
lnpmsh4,lnpmsh4,1.0,1,4,12,12,14,14,14,14,19,10,10,14,14,10,10,50,4,4,33,42,4,36,38,4,42,35,4,4,45,45
lnpmsh5,lnpmsh5,1.0,1,1,7,7,48,46,47,12,29,1,4,21,21,1,1,21,29,29,32,29,29,29,29,34,29,36,37,29,56,55
lnpmsh6,lnpmsh6,1.0,1,2,2,2,11,11,11,28,2,3,5,9,9,3,3,33,14,26,14,26,14,14,14,14,26,17,19,14,27,36
lnpmsh7,lnpmsh7,1.0,23,4,4,4,25,8,8,8,4,4,4,9,9,4,4,4,4,4,4,18,4,4,4,4,18,4,4,4,4,4
lnpmsh8,lnpmsh8,1.0,1,3,14,14,47,47,47,14,14,4,12,21,21,4,6,42,14,14,25,14,14,14,38,14,41,28,35,14,43,46
lnpmsh9,lnpmsh9,1.0,1,4,10,10,18,18,18,10,10,1,1,14,14,1,2,30,10,10,10,10,26,10,26,24,10,25,25,26,30,30
lnpmsh10,lnpmsh10,1.0,1,1,5,5,8,8,8,8,8,2,2,8,8,2,2,8,14,10,10,19,10,10,10,10,24,10,12,18,8,8
lnpmsh11,lnpmsh11,1.0,1,2,2,2,13,13,13,13,23,2,2,20,20,8,8,52,24,46,24,46,24,32,36,32,50,32,32,24,2,2
lnpmsh12,lnpmsh12,1.0,24,1,1,1,14,28,14,14,9,1,1,17,14,2,5,9,9,21,9,21,21,9,21,18,21,9,9,21,31,31
lnpmsh13,lnpmsh13,1.0,1,1,1,11,21,21,21,14,1,9,7,18,14,7,8,34,24,28,1,28,1,24,1,24,30,24,25,1,37,35
lnpmsh14,lnpmsh14,1.0,1,1,14,14,19,19,19,16,25,11,1,18,17,1,1,46,27,27,29,27,27,27,39,30,27,31,35,27,17,17
lnpmsh15,lnpmsh15,1.0,1,5,6,6,10,10,10,10,19,3,3,17,18,3,3,33,19,31,19,31,19,27,19,24,31,22,26,19,40,36
lnpmsh16,lnpmsh16,1.0,1,3,10,7,7,7,7,7,12,3,3,7,7,6,3,46,23,33,20,39,14,23,14,24,41,23,29,14,47,59
lnpmsh17,lnpmsh17,1.0,1,10,9,9,26,26,26,19,30,10,16,24,21,10,11,59,35,29,29,29,36,32,37,33,56,34,34,29,63,66
lnpmsh18,lnpmsh18,1.0,1,1,8,9,8,8,8,8,8,4,1,8,8,1,3,8,26,8,19,8,8,8,8,8,8,22,25,8,8,33
lnpmsh19,lnpmsh19,1.0,36,3,3,3,15,15,15,12,3,3,8,14,14,8,8,38,21,30,3,30,30,29,30,21,32,23,21,30,39,34
lnpmsh20,lnpmsh20,1.0,49,1,1,1,20,20,20,61,1,1,10,22,50,1,1,55,42,45,34,45,1,38,43,38,46,38,38,1,55,55
lnpmsh21,lnpmsh21,1.0,1,1,5,4,9,9,9,9,12,1,3,9,9,1,1,10,10,29,10,29,22,10,25,19,32,10,10,22,10,33
lnpmsh22,lnpmsh22,1.0,1,1,8,8,18,18,18,16,20,2,2,16,17,2,2,41,23,20,22,20,20,35,20,31,40,33,33,20,46,44
lnpmsh23,lnpmsh23,1.0,30,2,2,2,2,2,2,2,18,6,7,9,9,7,8,18,19,25,18,25,25,19,25,19,25,21,19,25,34,34
lnpmsh24,lnpmsh24,1.0,1,1,23,21,21,21,21,21,28,3,4,21,21,4,19,28,41,32,32,32,42,32,45,32,32,38,39,32,47,47
lnpmsh25,lnpmsh25,1.0,1,2,15,15,20,20,33,20,21,11,9,20,20,9,9,35,22,2,2,29,2,25,2,22,29,23,24,2,20,20
lnpmsh26,lnpmsh26,1.0,1,1,1,1,13,13,13,13,13,9,4,13,18,4,5,33,13,28,13,28,25,13,27,13,28,13,13,25,41,44
lnpmsh27,lnpmsh27,1.0,1,6,6,6,6,6,6,6,29,6,17,22,6,8,16,49,29,29,29,44,29,41,29,41,44,41,41,29,54,49
lnpmsh28,lnpmsh28,1.0,1,1,1,10,1,1,1,53,14,8,1,1,1,5,5,43,38,14,14,14,14,36,14,18,14,20,34,14,48,52
lnpmsh29,lnpmsh29,1.0,1,1,1,1,29,29,29,50,37,6,6,24,17,6,6,49,37,42,37,43,42,41,42,37,46,37,37,42,52,49
lnpmsh30,lnpmsh30,1.0,1,3,1,1,21,21,21,53,23,3,3,14,14,7,7,39,25,35,25,35,31,29,33,25,35,26,27,31,44,52
lnpmsh31,lnpmsh31,1.0,1,1,1,9,14,14,14,14,1,1,1,14,36,7,8,37,18,18,18,18,21,18,32,19,34,18,18,18,37,42
lnpmsh32,lnpmsh32,1.0,1,1,13,14,15,15,15,15,15,11,11,19,15,11,11,15,15,15,15,15,24,15,25,20,27,22,15,15,35,39
lnpmsh33,lnpmsh33,1.0,1,5,11,11,5,5,5,37,5,5,5,5,5,5,5,36,15,34,27,34,15,15,15,15,35,15,15,15,36,43
lnpmsh34,lnpmsh34,1.0,32,1,1,1,14,39,39,38,17,1,1,11,11,5,3,34,17,17,17,28,17,18,17,19,28,24,24,17,36,34
lnpmsh35,lnpmsh35,1.0,32,1,1,1,1,1,1,1,1,7,1,12,12,1,5,29,13,13,13,13,13,13,18,13,27,16,17,13,29,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,27,27,27,18,30,4,4,24,22,4,4,62,31,31,31,31,31,50,31,40,61,42,46,31,62,66
lnpmsh37,lnpmsh37,1.0,1,1,1,1,17,44,17,17,15,10,8,19,22,3,3,15,15,38,15,42,37,26,37,30,42,26,35,37,15,15
lnpmsh38,lnpmsh38,1.0,1,7,8,8,10,10,10,10,18,3,3,12,10,3,3,56,24,18,18,18,47,43,48,24,49,36,37,18,52,52
lnpmsh39,lnpmsh39,1.0,1,4,4,4,10,10,10,6,11,4,4,8,6,4,4,31,17,11,14,24,11,17,23,17,24,17,21,11,31,31
lnpmsh40,lnpmsh40,1.0,1,2,16,16,17,17,17,17,17,5,5,19,19,9,9,17,17,32,17,37,26,23,26,23,37,23,23,26,49,49
lnpmsh41,lnpmsh41,1.0,1,2,1,1,9,9,9,5,11,2,4,8,8,2,2,34,18,13,13,13,13,22,30,22,13,22,22,13,34,38
lnpmsh42,lnpmsh42,1.0,1,1,1,1,5,5,5,5,16,1,1,5,8,2,2,42,16,16,20,16,31,27,29,25,32,22,26,29,46,57
lnphh0,lnphh0,1.0,0,1,1,17,0,0,0,20,0,14,10,0,22,9,9,62,36,0,27,60,43,35,41,31,0,31,34,45,70,67
lnphh1,lnphh1,1.0,43,4,2,2,18,18,18,2,19,4,4,16,2,5,6,45,26,0,23,40,33,0,33,0,41,0,30,33,0,50
lnphh2,lnphh2,1.0,53,0,2,2,62,61,61,2,2,0,0,2,2,16,16,2,23,52,0,23,49,26,49,35,23,46,26,49,58,60
lnphh3,lnphh3,1.0,1,0,1,1,13,13,13,1,15,2,2,1,12,2,2,61,19,42,19,42,36,0,36,19,60,29,25,36,0,61
lnphh4,lnphh4,1.0,1,5,5,5,0,0,0,49,0,18,14,28,28,0,0,60,34,34,34,0,43,34,34,38,45,40,39,34,0,58
lnphh5,lnphh5,1.0,0,10,9,9,31,31,31,109,41,27,27,35,39,27,27,0,42,0,42,0,42,42,42,42,53,48,42,42,61,108
lnphnh0,lnphnh0,1.0,55,1,6,5,19,19,19,13,24,1,1,10,10,1,3,8,42,48,8,48,44,8,47,8,50,33,39,44,59,8
lnphnh1,lnphnh1,1.0,1,1,46,46,48,48,48,151,73,31,29,51,54,11,13,73,101,126,82,128,121,103,121,108,128,112,114,121,145,146
lnphnh2,lnphnh2,1.0,107,2,57,2,64,64,64,65,58,52,33,71,76,44,44,109,92,102,81,79,79,81,79,87,101,90,89,96,114,111
lnphnh3,lnphnh3,1.0,1,3,56,3,3,3,85,64,3,38,54,59,80,38,50,81,70,3,66,3,3,66,3,66,78,68,68,3,83,83
lnphnh4,lnphnh4,1.0,1,1,1,1,25,25,25,1,28,15,19,23,22,17,17,67,31,27,35,48,45,39,43,39,53,41,40,43,71,73
lnphnh5,lnphnh5,1.0,72,6,8,8,20,76,20,11,11,6,6,15,19,6,6,82,29,59,28,59,11,29,11,41,68,53,55,11,83,84
lnphnh6,lnphnh6,1.0,83,21,24,34,86,86,86,1,43,1,1,1,91,1,17,41,51,81,41,81,79,74,41,51,81,56,57,41,41,41
lnphnh7,lnphnh7,1.0,1,1,12,1,32,32,32,96,39,3,9,24,30,3,4,98,67,61,64,87,61,81,83,78,87,72,72,61,105,108
lnphnh8,lnphnh8,1.0,1,1,1,16,19,79,79,78,28,9,13,23,72,12,9,66,31,44,29,57,47,40,47,31,57,31,36,51,74,73
lnphnh9,lnphnh9,1.0,1,40,1,1,50,50,50,42,42,2,2,46,42,30,37,42,51,51,51,51,68,55,69,55,70,58,59,51,42,42
lnphnh10,lnphnh10,1.0,70,1,1,1,27,27,27,1,30,17,5,25,25,13,13,71,54,32,32,68,60,37,60,37,68,51,39,62,78,84
lnphnh11,lnphnh11,1.0,1,2,25,17,30,30,30,30,37,11,10,33,34,10,10,96,68,44,44,87,77,48,76,48,87,53,67,79,96,103
lnphnh12,lnphnh12,1.0,70,11,11,11,22,22,22,83,11,11,15,26,39,11,11,73,59,11,46,64,60,58,62,49,64,48,53,60,74,77
lnphnh13,lnphnh13,1.0,1,1,16,13,26,26,26,26,36,9,9,28,26,9,9,61,39,36,40,55,49,46,49,43,56,43,45,53,69,69
lnphnh14,lnphnh14,1.0,58,1,1,12,15,15,15,1,24,9,6,1,1,6,8,59,16,56,30,51,46,16,48,34,54,38,44,49,60,61
lnphnh15,lnphnh15,1.0,130,3,3,3,168,72,72,165,81,48,50,77,134,54,57,135,109,84,89,84,114,94,114,97,126,94,102,114,137,164
lnphnh16,lnphnh16,1.0,1,1,30,24,24,24,103,24,48,9,2,24,24,5,2,48,85,52,58,52,93,82,99,52,52,75,62,92,106,106
lnphnh17,lnphnh17,1.0,1,2,2,15,16,16,16,16,28,7,7,17,23,10,10,25,38,60,36,60,54,48,54,38,62,40,47,54,25,25
lnphnh18,lnphnh18,1.0,98,8,33,4,41,41,41,116,62,10,10,52,58,18,18,107,38,86,71,96,90,38,90,76,96,79,83,90,114,115
lnphnh19,lnphnh19,1.0,56,2,2,2,22,59,59,58,29,11,17,22,24,13,13,61,29,29,35,29,29,50,29,42,55,45,47,29,60,65
lnphnh20,lnphnh20,1.0,1,16,32,27,105,34,34,34,47,18,20,34,34,19,19,98,50,85,51,85,66,57,64,57,89,61,62,64,95,95
lnphnh21,lnphnh21,1.0,67,1,1,1,68,18,18,18,23,9,3,18,18,8,3,63,28,25,28,58,56,32,56,28,61,28,28,56,76,88
lnphnh22,lnphnh22,1.0,99,5,30,29,105,38,38,103,70,24,24,40,47,24,24,70,73,73,73,95,85,82,87,77,96,78,73,85,101,70
lnphnh23,lnphnh23,1.0,76,19,5,5,5,5,5,26,34,13,9,22,22,6,6,79,50,39,44,39,39,50,66,53,75,50,58,39,87,105
lnphnh24,lnphnh24,1.0,68,1,1,17,31,31,31,18,40,15,13,26,28,12,11,73,40,66,45,57,57,47,57,48,65,47,53,57,69,77
lnphnh25,lnphnh25,1.0,84,1,1,1,7,7,7,6,14,1,1,5,3,2,2,90,18,15,15,56,49,18,49,18,63,20,42,49,90,90
lnphnh26,lnphnh26,1.0,1,5,5,5,24,69,24,24,31,10,18,24,30,10,11,30,31,56,31,56,51,31,51,38,59,31,31,53,65,66
lnphnh27,lnphnh27,1.0,1,3,11,11,3,3,3,3,3,6,6,3,13,10,9,27,3,24,3,24,23,22,23,22,24,22,22,23,41,45
lnphnh28,lnphnh28,1.0,1,1,22,22,39,95,97,38,40,20,16,22,86,14,15,89,41,22,41,22,22,69,22,51,71,65,67,22,93,89
lnphnh29,lnphnh29,1.0,1,10,6,28,96,42,42,40,51,25,24,41,41,22,21,48,55,63,56,63,71,59,71,59,82,59,59,74,48,91
lnphnh30,lnphnh30,1.0,1,3,24,24,30,30,30,108,42,18,23,33,42,18,21,42,60,71,53,77,65,46,62,46,82,46,59,66,96,100
lnphnh31,lnphnh31,1.0,1,29,36,36,47,47,47,98,49,28,19,45,45,19,21,112,78,79,69,84,83,65,83,65,85,74,76,83,114,49
lnphnh32,lnphnh32,1.0,1,16,51,53,76,119,76,76,90,20,40,80,80,25,33,90,94,115,96,116,106,94,106,94,116,94,103,106,90,121
lnphnh33,lnphnh33,1.0,1,2,14,2,19,19,93,15,2,8,9,15,15,8,8,90,2,2,27,79,76,29,76,45,88,48,29,77,101,97
lnphnh34,lnphnh34,1.0,1,9,3,3,13,13,13,20,46,6,6,18,18,6,6,68,46,46,46,46,63,46,63,51,65,54,59,63,69,70
lnphnh35,lnphnh35,1.0,72,2,14,14,18,18,18,18,27,5,5,24,73,8,8,14,36,45,14,68,42,14,42,31,71,33,32,42,14,75
lnphnh36,lnphnh36,1.0,68,4,16,16,18,18,18,18,29,7,7,25,21,14,14,70,31,64,37,62,54,40,54,43,62,40,49,54,75,70
lnphnh37,lnphnh37,1.0,1,4,27,27,32,32,32,41,43,7,8,32,37,22,22,43,43,70,43,72,55,43,59,49,73,43,51,61,43,80
lnphnh38,lnphnh38,1.0,1,1,1,1,24,48,24,24,1,16,19,27,27,19,19,49,1,41,29,42,1,1,38,30,46,33,35,1,65,64
lnphnh39,lnphnh39,1.0,81,7,7,30,43,43,43,51,61,25,22,46,50,13,17,82,69,60,62,60,73,60,75,60,79,64,60,73,83,83
lnphnh40,lnphnh40,1.0,1,6,31,31,35,35,35,96,38,22,22,31,100,28,30,31,81,84,41,87,82,49,82,59,87,75,67,82,104,122
lnphnh41,lnphnh41,1.0,57,1,1,1,12,12,12,12,12,7,1,14,58,6,6,65,18,18,18,48,31,27,43,18,50,19,23,30,67,77
lnphnh42,lnphnh42,1.0,1,4,32,33,32,32,32,43,52,10,12,32,90,12,14,48,79,83,57,83,81,77,81,75,83,69,69,81,94,92
lnphnh43,lnphnh43,1.0,1,3,15,14,19,19,19,99,14,5,5,18,64,5,5,65,27,50,24,54,22,46,22,37,54,40,40,22,92,69
