id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,103,32/30,8,1,1/124/125,126,65,96,1,137/138,89,65,132,51,107,135/136,46,59,140,47,72,1,61,26,33,62,62/63,68,68,116/119
lphnh39,lphnh39,1.0,1,7,1,11,98,101,33,87,107,1,1,81,102,33,33,103,9/10,31,117,9,86,83,25,4,9,68,74/75,79,80,94
lphnh40,lphnh40,1.0,82,20,15,2,87,90,35,101,97/95,2/93,74,53,90,38,44,90,2,32,102,27,61,56/57/58,31,17,23,41,41,50,50,85
lphnh41,lphnh41,1.0,87,18,5,25,20,20,64,103,102,101,40,65,88,56,40,94,29,52,103,37,83,74,43,15,31,40,40,67/68,67,40
lphnh42,lphnh42,1.0,1,14,2,16,16,16,41,119,16,16,95,90,99,40,88,100,22/24/25,36,112,21,92/94,92,36,6,18,81,81/84,41,41,96
lphnh43,lphnh43,1.0,1,10,2,11,49/10,55,31,61,10,10,43,38/39,53/10,16,24,54/10,13,16,65,13,46,46,16,5,13,27,30,31,31,46
lnpsh0,lnpsh0,1.0,1,1,3,1,1,1,1,20,19,1,0,1,1,1,1,1,7,1,0,9,0,0,1,1,7,1,14,1,1,0
lnpsh1,lnpsh1,1.0,20,9,1,10,0,23,9,26,25,0,19,15,22,9,13,22,10,9,9,11,17,17,9,0,10,13,13,9,9,17
lnpsh2,lnpsh2,1.0,1,1,1,11,1,1,1,1,1,1,25,1,1,18,28,26,9,1,32,8,24,24,16,4,8,1,1,21,21,1
lnpsh3,lnpsh3,1.0,1,4,2,7,45,43,7,7,7,7,41,7,0,18,7,0,7,14,7,10,36,38,14,2,7,7,30,7,7,36
lnpsh4,lnpsh4,1.0,0,6,1,9,6,6,0,6,0,6,6,0,6,6,12,6,0,11,25,6,6,18,11,5,0,12,0,0,17,6
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,5,12,1,1,8,5,1,1,1,0,1,6,1
lnpsnh0,lnpsnh0,1.0,33,1,5,1,1,1,1,24,1,1,21,1,1,13,15,1,1,1,38,1,1,1,1,5,1,15,16,1,1,1
lnpsnh1,lnpsnh1,1.0,26,3,2,3,3,3,4,41,3,30,24,4,3,5,4,3,3,4,40,3,19,13,4,2,3,4,9,4,4,13
lnpsnh2,lnpsnh2,1.0,1,10,1,15,8,8,18,28,8,35,28,18,8,18,18,34,15,18,47,15,29,28,18,1,17,18,24,18,18,28
lnpsnh3,lnpsnh3,1.0,1,11,1,11,11,11,11,35,17,17,31,24,11,11,38,11,11,11,35,11,11,11,11,3,11,18,21,11,22,11
lnpsnh4,lnpsnh4,1.0,1,9,5,9,9,9,9,9,9,25,21,18,9,9,9,9,9,12,9,9,9,19,12,1,9,9,16,9,9,9
lnpsnh5,lnpsnh5,1.0,27,1,1,3,3,3,3,3,3,3,3,15,3,3,3,29,10,14,31,11,17,23,13,1,5,3,3,15,15,17
lnpsnh6,lnpsnh6,1.0,1,1,4,1,1,1,16,1,1,1,24,16,1,11,1,1,1,1,31,9,1,1,1,2,1,1,1,16,16,1
lnpsnh7,lnpsnh7,1.0,32,8,1,11,8,8,8,8,8,8,8,8,8,23,8,8,8,13,8,9,31,8,18,1,8,28,28,8,8,8
lnpsnh8,lnpsnh8,1.0,21,1,1,1,22,1,1,1,1,28,18,1,1,8,1,1,1,1,1,1,17,16,7,1,1,12,12,1,1,16
lnpsnh9,lnpsnh9,1.0,1,5,1,5,5,5,5,28,5,27,5,5,5,5,5,23,5,11,28,5,15,15,11,1,7,5,14,5,5,19
lnpsnh10,lnpsnh10,1.0,15,1,1,1,17,17,8,1,1,1,1,8,17,8,8,18,4,1,1,4,1,1,1,1,6,9,11,8,8,1
lnpsnh11,lnpsnh11,1.0,45,9,1,1,1,1,22,50,1,1,1,22,1,21,23,1,1,13,35,1,1,1,19,4,10,25,23,22,22,1
lnpsnh12,lnpsnh12,1.0,1,3,3,3,3,3,16,21,25,3,3,17,3,3,3,22,3,14,27,3,19,19,14,5,3,3,3,17,17,19
lnpsnh13,lnpsnh13,1.0,23,3,1,3,25,25,16,7,7,7,3,16,26,3,3,25,3,3,28,3,3,3,11,1,3,13,13,16,16,24
lnpsnh14,lnpsnh14,1.0,1,1,1,8,9,9,33,1,49,1,1,35,9,32,1,46,1,31,54,1,42,42,30,1,7,1,1,33,33,42
lnpsnh15,lnpsnh15,1.0,1,1,1,1,5,5,1,1,5,5,13,1,5,7,1,5,1,1,22,1,1,12,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,6,1,6,6,6,6,30,10,10,6,6,24,6,6,26,8,6,30,6,6,6,6,1,6,6,6,6,6,6
lnpsnh17,lnpsnh17,1.0,1,6,1,6,10,10,6,6,37,34,6,6,10,6,17,10,6,6,6,6,29,26,12,5,6,15,6,6,6,17
lnpsnh18,lnpsnh18,1.0,19,3,3,3,3,3,3,3,23,3,3,10,3,3,3,3,3,3,3,7,3,3,8,5,3,9,9,14,14,3
lnpsnh19,lnpsnh19,1.0,1,10,4,12,10,10,10,10,30,37,27,23,10,10,22,10,12,10,44,12,10,24,10,3,12,10,10,10,10,10
lnpsnh20,lnpsnh20,1.0,23,1,1,4,4,4,1,32,1,29,20,14,4,1,10,4,5,1,1,5,18,1,1,1,5,10,10,1,11,1
lnpsnh21,lnpsnh21,1.0,1,1,4,1,1,1,1,1,1,1,1,1,21,14,1,1,9,1,26,1,1,1,1,5,1,1,15,1,1,1
lnpsnh22,lnpsnh22,1.0,1,4,3,6,6,6,6,34,13,35,33,26,6,23,6,6,8,6,34,6,30,6,21,3,6,6,6,6,6,6
lnpsnh23,lnpsnh23,1.0,24,6,1,6,26,6,6,31,6,6,20,6,6,6,6,6,7,14,33,7,6,6,13,1,7,6,6,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,11,47,43,1,1,1,1,1,5,33,1,9,41,41,32,4,6,35,36,1,1,39
lnpsnh25,lnpsnh25,1.0,1,1,2,4,4,4,4,4,32,27,16,4,4,7,10,4,4,4,4,4,15,14,4,2,4,4,9,4,4,14
lnpsnh26,lnpsnh26,1.0,1,7,3,13,13,13,7,35,7,7,26,21,13,18,7,13,13,7,33,15,7,7,7,5,13,7,7,21,21,31
lnpsnh27,lnpsnh27,1.0,1,8,2,8,8,8,8,8,8,8,8,22,8,8,8,8,8,19,30,8,25,26,15,6,8,8,8,8,8,24
lnpsnh28,lnpsnh28,1.0,25,6,1,6,6,6,6,6,8,35,6,20,6,13,6,6,6,11,6,6,6,6,12,3,6,17,6,6,6,6
lnpsnh29,lnpsnh29,1.0,1,5,3,5,5,5,5,18,18,5,13,5,5,5,5,5,5,5,18,5,12,5,9,4,5,5,5,5,5,5
lnpsnh30,lnpsnh30,1.0,1,3,4,3,31,32,3,3,3,35,30,3,32,3,3,33,21,24,37,3,3,3,3,18,3,26,26,27,27,3
lnpsnh31,lnpsnh31,1.0,22,1,3,1,26,1,11,1,1,1,1,20,1,8,8,1,1,1,28,1,1,1,1,4,1,8,9,15,18,1
lnpsnh32,lnpsnh32,1.0,1,8,1,10,8,8,8,8,8,8,16,12,8,8,8,8,10,11,25,10,14,14,11,5,10,8,8,12,12,19
lnpsnh33,lnpsnh33,1.0,36,1,1,1,38,38,1,29,1,1,26,19,39,1,1,41,4,1,29,5,24,20,11,1,1,1,1,1,17,1
lnpsnh34,lnpsnh34,1.0,50,3,6,3,11,11,3,3,3,3,3,3,11,3,3,11,3,3,53,3,16,3,13,7,3,3,3,3,3,3
lnpsnh35,lnpsnh35,1.0,1,4,2,4,4,4,4,36,4,4,26,4,32,4,4,32,4,4,33,4,24,24,14,1,4,16,16,4,4,29
lnpsnh36,lnpsnh36,1.0,42,2,3,2,2,2,11,49,2,47,37,11,45,11,25,44,2,11,54,2,31,11,18,7,2,25,29,11,11,11
lnpsnh37,lnpsnh37,1.0,13,1,1,3,19,8,9,1,23,1,1,9,8,9,9,22,3,9,32,6,1,1,9,1,3,9,9,11,10,15
lnpsnh38,lnpsnh38,1.0,20,4,2,4,22,22,12,18,32,5,4,16,29,10,4,22,4,4,33,4,4,4,9,3,4,4,4,12,12,4
lnpsnh39,lnpsnh39,1.0,1,1,1,1,22,22,1,1,1,1,1,1,22,1,1,22,1,1,25,1,1,1,7,1,4,11,1,12,12,16
lnpsnh40,lnpsnh40,1.0,46,1,1,14,48,1,17,1,49,1,44,17,1,17,28,1,10,17,1,1,37,42,21,3,1,31,33,34,36,1
lnpsnh41,lnpsnh41,1.0,1,22,5,22,22,22,22,51,22,22,22,22,22,22,22,34,22,22,50,22,22,22,28,21,22,22,31,22,22,22
lnpsnh42,lnpsnh42,1.0,1,2,2,10,10,10,10,30,10,10,23,19,27,14,10,28,11,10,30,11,21,21,10,6,10,10,16,10,10,21
lnpsnh43,lnpsnh43,1.0,15,1,1,1,1,1,1,1,1,17,1,1,1,10,1,1,1,1,1,1,13,13,1,3,1,1,1,1,1,18
lnpmh0,lnpmh0,1.0,1,8,5,8,8,8,19,66,60,8,45,19,8,19,48,8,17,19,66,8,42,34,20,4,8,26,28,19,19,43
lnpmh1,lnpmh1,1.0,51,1,14,1,1,1,36,1,56,24,47,36,0,1,34,0,1,27,1,1,45,0,27,17,1,30,30,36,36,43
lnpmh2,lnpmh2,1.0,1,7,1,0,47,0,7,36,59,7,36,7,56,7,7,54,0,0,36,0,29,0,21,2,0,25,25,27,27,46
lnpmh3,lnpmh3,1.0,1,1,3,7,7,7,1,16,1,0,16,0,26,1,20,24,8,12,16,8,17,17,12,2,8,1,1,14,14,16
lnpmh4,lnpmh4,1.0,0,0,2,9,36,36,0,17,0,44,17,31,0,0,47,36,11,18,17,15,35,32,18,4,9,26,26,27,27,32
lnpmh5,lnpmh5,1.0,0,1,1,5,5,5,22,37,4,4,35,25,51,18,21,5,5,10,37,5,32,30,13,1,5,19,19,22,22,28
lnpmh6,lnpmh6,1.0,1,1,0,15,35,35,7,45,0,0,7,7,35,7,43,38,7,19,47,14,33,28,19,3,8,7,7,7,7,28
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,46,40,16,1,1,1,18,1,1,1,1,1,12,12,1,5,1,9,9,1,1,12
lnpmsh1,lnpmsh1,1.0,1,12,1,12,12,12,37,82,75,64,12,37,12,40,44,12,14,36,12,15,52,53,35,8,12,45,44,37,37,70
lnpmsh2,lnpmsh2,1.0,1,7,1,10,50,50,10,34,57,15,34,33,50,10,34,52,10,10,34,10,49,45,17,5,12,27,28,10,31,34
lnpmsh3,lnpmsh3,1.0,1,1,4,26,42,1,1,1,47,46,41,36,44,1,34,44,20,1,1,21,1,1,1,8,14,1,1,36,36,1
lnpmsh4,lnpmsh4,1.0,1,28,6,28,28,28,41,28,67,63,52,41,28,44,41,28,28,28,28,28,28,48,39,22,28,41,41,45,45,28
lnpmsh5,lnpmsh5,1.0,68,1,1,1,1,73,37,77,1,1,63,44,1,36,74,1,12,35,77,12,62,56,28,3,12,41,42,46,44,75
lnpmsh6,lnpmsh6,1.0,30,1,1,1,1,1,11,1,1,1,1,11,1,11,32,1,10,1,1,10,27,25,1,1,10,14,13,17,17,36
lnpmsh7,lnpmsh7,1.0,1,7,1,7,46,46,22,33,52,12,33,32,50,15,29,46,10,16,33,10,33,33,18,3,10,22,28,31,31,45
lnpmsh8,lnpmsh8,1.0,1,10,2,11,11,11,11,53,52,15,11,27,11,26,48,11,14,19,53,14,45,41,24,4,14,11,11,27,28,49
lnpmsh9,lnpmsh9,1.0,1,1,2,20,74,1,1,57,1,1,56,1,76,1,40,76,16,32,57,13,1,50,30,7,11,33,37,41,42,73
lnpmsh10,lnpmsh10,1.0,1,6,2,1,1,1,36,20,19,55,20,37,47,33,20,47,8,31,60,14,39,39,30,4,9,20,20,36,36,39
lnpmsh11,lnpmsh11,1.0,1,9,8,9,9,9,38,49,62,9,52,47,57,41,38,60,32,9,49,26,50,50,37,5,26,44,38,47,47,50
lnpmsh12,lnpmsh12,1.0,1,1,1,1,55,55,33,1,1,62,41,33,58,25,26,58,13,1,1,14,1,36,20,7,11,32,30,33,33,1
lnpmsh13,lnpmsh13,1.0,1,1,3,9,1,1,47,50,1,1,50,48,1,45,47,67,20,23,50,19,61,59,39,8,19,47,47,47,47,59
lnpmsh14,lnpmsh14,1.0,23,1,3,6,1,1,15,36,30,1,19,15,1,12,1,1,6,1,35,6,21,21,1,1,6,14,1,15,15,21
lnpmsh15,lnpmsh15,1.0,42,6,1,6,43,48,6,6,54,54,6,6,52,26,6,51,14,6,62,11,39,39,18,1,11,28,6,6,6,37
lnpmsh16,lnpmsh16,1.0,1,15,2,26,15,15,30,42,15,15,42,30,49,36,37,54,19,34,42,25,42,42,33,11,19,37,41,30,30,42
lnpmsh17,lnpmsh17,1.0,1,13,1,1,1,1,1,1,1,71,1,1,65,1,39,63,14,1,87,17,54,51,18,8,14,36,36,1,1,74
lnpmsh18,lnpmsh18,1.0,59,18,5,1,1,1,1,1,1,73,1,1,65,1,39,71,28,36,81,1,45,43,1,7,25,1,38,41,41,43
lnpmsh19,lnpmsh19,1.0,1,11,7,14,16,16,11,36,11,11,11,25,16,22,11,41,11,11,44,11,33,31,19,9,11,11,11,11,11,31
lnpmsh20,lnpmsh20,1.0,56,27,1,27,38,38,27,27,69,66,27,52,61,47,27,38,27,27,27,36,27,27,27,21,27,27,27,50,50,27
lnpmsh21,lnpmsh21,1.0,70,27,3,23,76,75,54,66,47,47,67,54,79,23,54,82,43,23,66,43,64,64,51,22,43,56,56,54,54,64
lnpmsh22,lnpmsh22,1.0,1,29,6,29,94,29,76,29,52,103,29,76,101,75,76,102,33,73,29,49,81,85,68,10,32,77,77,76,76,79
lnpmsh23,lnpmsh23,1.0,36,18,14,20,18,18,18,18,18,18,18,18,38,18,18,38,18,22,18,18,32,31,22,14,18,27,27,18,18,35
lnpmsh24,lnpmsh24,1.0,1,12,3,12,35,36,22,33,12,39,12,25,37,20,12,37,16,18,33,14,28,28,19,3,12,12,12,24,24,28
lnpmsh25,lnpmsh25,1.0,98,57,1,61,57,57,85,57,109,104,97,85,101,78,105,103,71,57,57,61,92,92,57,50,62,77,79,85,85,90
lnpmsh26,lnpmsh26,1.0,1,1,8,9,1,1,1,72,1,1,68,1,1,1,37,1,11,1,75,14,61,53,33,8,12,1,1,1,1,53
lnpmsh27,lnpmsh27,1.0,1,9,3,9,9,9,9,9,9,51,43,37,9,9,28,9,12,26,53,13,40,38,22,7,11,30,30,35,35,45
lnpmsh28,lnpmsh28,1.0,1,5,2,5,5,114,85,5,5,5,111,85,117,81,86,114,10,5,122,8,108,108,18,2,5,86,86,85,89,108
lnpmsh29,lnpmsh29,1.0,1,21,7,1,1,1,1,1,1,84,72,66,78,54,56,78,23,27,1,23,1,1,51,7,23,56,57,65,65,1
lnpmsh30,lnpmsh30,1.0,1,1,3,13,1,1,1,1,45,41,1,34,1,1,43,1,8,28,1,8,38,38,26,3,11,30,33,34,34,35
lnpmsh31,lnpmsh31,1.0,63,14,2,16,19,65,25,59,16,16,56,25,65,25,25,66,16,24,59,16,49,49,24,2,16,25,25,25,25,49
lnpmsh32,lnpmsh32,1.0,33,2,6,2,2,2,17,17,40,38,17,30,35,17,29,35,12,22,17,12,31,31,22,6,14,26,26,17,17,50
lnpmsh33,lnpmsh33,1.0,46,9,1,8,52,53,8,42,8,59,39,36,53,29,48,53,14,20,60,16,8,8,26,4,12,34,35,36,36,8
lnpmsh34,lnpmsh34,1.0,1,5,1,1,1,1,1,1,1,41,1,23,39,15,1,1,1,12,62,1,1,1,8,1,1,18,16,1,1,38
lnpmsh35,lnpmsh35,1.0,1,8,5,8,8,8,8,69,67,63,8,41,8,36,38,8,15,19,69,9,8,60,28,7,9,38,38,8,8,8
lnpmsh36,lnpmsh36,1.0,64,1,6,16,70,71,33,61,18,18,39,38,72,33,66,74,1,22,61,15,58,60,31,9,1,35,35,37,33,44
lnpmsh37,lnpmsh37,1.0,1,4,1,5,34,32,14,31,40,5,5,14,32,14,14,37,5,12,42,5,22,22,5,1,11,14,16,14,14,39
lnpmsh38,lnpmsh38,1.0,1,5,2,13,1,1,14,1,1,48,14,30,44,28,14,47,9,22,1,6,39,35,26,2,6,14,14,14,14,35
lnpmsh39,lnpmsh39,1.0,1,27,16,28,76,1,1,1,32,32,1,1,80,41,42,83,31,40,1,28,69,71,37,10,28,42,54,1,1,61
lnpmsh40,lnpmsh40,1.0,1,6,3,8,8,8,32,45,22,50,40,32,46,8,30,48,13,23,45,12,8,37,23,4,8,30,30,32,32,55
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,25,15,15,25,23,1,1,25,35,7,1,25,13,25,33,1,1,8,21,21,1,1,25
lnpmsh42,lnpmsh42,1.0,1,2,4,24,63,63,34,56,33,33,48,34,63,38,34,64,30,34,56,32,24,24,34,21,28,34,44,34,34,24
lnphh0,lnphh0,1.0,153,1,17,80,1,1,82,182,172,172,144,101,170,0,167,1,76,90,176,63,82,103,88,42,75,95,96,0,0,98
lnphh1,lnphh1,1.0,0,0,5,53,28,28,70,117,98,96,28,72,28,67,69,94,49,55,115,0,83,78,61,0,44,0,0,28,28,28
lnphh2,lnphh2,1.0,1,16,10,36,16,16,0,103,0,93,86,0,16,0,0,16,16,44,109,28,0,80,56,9,16,0,65,0,70,74
lnphh3,lnphh3,1.0,0,45,17,53,48,48,0,104,48,111,90,80,110,66,0,48,63,42,113,0,87,85,42,39,60,0,68,0,0,82
lnphh4,lnphh4,1.0,153,0,15,62,157,30,76,75,166,0,141,128,30,76,115,163,58,111,177,59,130,130,110,3,48,115,117,118,118,133
lnphh5,lnphh5,1.0,1,0,1,0,0,0,48,0,0,64,51,50,61,33,0,58,25,31,0,24,51,51,27,0,0,42,46,49,49,51
lnphnh0,lnphnh0,1.0,168,17,4,18,169,169,89,57,56,56,147,89,171,94,174,173,39,66,179,44,137,124,81,13,18,97,118,89,89,176
lnphnh1,lnphnh1,1.0,103,34,12,53,109,109,83,20,115,112,20,83,109,74,57,109,42,68,20,46,90,96,67,14,39,78,78,83,83,106
lnphnh2,lnphnh2,1.0,1,18,11,30,98,104,15,96,117,108,95,71,102,15,111,103,26,40,131,29,72,72,46,14,20,15,52,54,57,114
lnphnh3,lnphnh3,1.0,1,19,12,22,21,21,57,131,130,120,98,58,99,19,55,115,24,37,19,32,19,91,37,4,22,50,52,84,83,92
lnphnh4,lnphnh4,1.0,1,17,4,21,82,42,43,78,106,93,15,43,42,62,43,86,40,49,78,22,72,72,49,13,37,64,64,43,69,98
lnphnh5,lnphnh5,1.0,118,20,5,25,36,36,65,24,131,24,116,65,36,62,133,127,27,53,24,27,71,112,44,9,33,65,65,70,65,71
lnphnh6,lnphnh6,1.0,165,24,5,51,24,24,136,24,217,187,164,138,181,115,127,185,47,113,24,29,151,159,110,19,42,117,116,136,137,214
lnphnh7,lnphnh7,1.0,96,6,1,6,28,101,37,6,6,6,6,37,28,40,46,100,25,36,6,10,91,86,33,5,8,53,71,74,74,84
lnphnh8,lnphnh8,1.0,107,35,4,35,35,112,82,35,56,56,103,91,109,77,35,109,50,35,126,55,97,96,35,4,35,35,35,86,86,113
lnphnh9,lnphnh9,1.0,1,1,50,58,137,137,96,155,149,58,106,102,139,90,112,142,64,76,156,66,104,105,84,51,58,96,100,96,96,129
lnphnh10,lnphnh10,1.0,83,31,9,32,46,46,65,79,89,90,69,65,46,55,58,87,38,52,108,45,74,73,54,19,34,63,63,65,65,69
lnphnh11,lnphnh11,1.0,111,42,20,36,53,53,89,36,122,120,109,95,116,67,121,116,51,64,129,46,107,104,61,31,46,69,80,91,94,96
lnphnh12,lnphnh12,1.0,105,7,6,12,108,108,60,89,117,11,103,82,108,60,106,115,26,59,124,40,102,100,53,3,24,69,72,60,80,98
lnphnh13,lnphnh13,1.0,1,17,10,28,102,105,33,109,107,30,100,33,104,33,57,102,27,53,109,25,97,97,52,9,24,33,33,33,33,108
lnphnh14,lnphnh14,1.0,165,20,12,35,36,36,77,124,3,213,156,123,36,99,166,201,25,61,124,32,129,125,61,17,28,115,115,120,121,197
lnphnh15,lnphnh15,1.0,74,8,2,8,8,8,47,65,18,80,63,50,8,33,32,8,8,29,82,16,58,56,27,4,8,35,38,50,53,56
lnphnh16,lnphnh16,1.0,95,1,1,7,4,4,31,60,101,101,85,31,98,55,31,98,9,54,120,11,74,68,52,1,9,58,58,59,31,109
lnphnh17,lnphnh17,1.0,132,61,43,70,67,67,84,61,154,65,131,99,67,86,94,67,72,83,61,71,108,61,80,57,71,84,92,95,95,61
lnphnh18,lnphnh18,1.0,93,15,1,20,95,95,80,92,106,98,91,82,95,74,15,95,23,70,92,29,84,85,68,2,20,79,77,80,80,83
lnphnh19,lnphnh19,1.0,1,24,2,27,27,127,106,8,34,136,121,107,129,99,96,129,31,66,146,27,117,110,93,7,27,102,102,107,107,8
lnphnh20,lnphnh20,1.0,1,10,1,12,108,108,62,90,134,11,105,86,110,80,83,113,12,39,148,17,98,98,58,8,15,81,82,85,84,116
lnphnh21,lnphnh21,1.0,84,19,3,19,88,103,19,82,108,105,80,19,88,56,86,100,21,49,109,22,68,74,30,11,21,19,19,19,19,68
lnphnh22,lnphnh22,1.0,1,22,15,27,27,27,39,160,152,38,96,65,27,55,39,27,31,39,159,36,83,71,45,19,30,39,61,39,39,71
lnphnh23,lnphnh23,1.0,1,52,7,58,52,52,71,137,103,52,89,76,52,68,70,96,52,65,131,52,79,85,67,7,53,69,69,72,72,79
lnphnh24,lnphnh24,1.0,102,27,6,28,104,106,57,138,132,16,16,77,112,57,119,107,41,52,145,46,94,86,55,11,38,62,65,75,75,86
lnphnh25,lnphnh25,1.0,155,13,6,16,156,158,113,16,16,159,151,123,157,88,112,157,19,86,170,26,16,133,83,8,19,90,93,123,123,166
lnphnh26,lnphnh26,1.0,60,18,4,19,95,111,18,18,128,123,57,35,95,27,70,110,19,25,136,19,45,40,25,15,22,28,28,33,33,88
lnphnh27,lnphnh27,1.0,1,24,2,26,84,84,59,89,87,26,31,59,85,59,59,85,26,58,89,26,78,78,58,8,29,59,65,73,73,78
lnphnh28,lnphnh28,1.0,121,41,2,40,40,40,40,40,178,176,118,105,168,40,40,168,40,63,187,54,40,110,94,24,47,40,96,102,103,132
lnphnh29,lnphnh29,1.0,1,46,10,49,47,47,126,135,160,159,145,133,47,43,149,156,52,109,135,52,136,136,108,24,51,120,110,126,130,136
lnphnh30,lnphnh30,1.0,1,92,69,92,92,92,118,185,98,98,92,118,146,111,114,144,92,105,176,95,140,132,107,74,92,114,114,123,126,128
lnphnh31,lnphnh31,1.0,124,20,4,21,37,37,83,20,134,39,121,84,131,71,71,133,27,62,136,31,112,109,55,13,27,76,77,86,89,109
lnphnh32,lnphnh32,1.0,1,49,10,72,176,176,51,51,191,189,175,141,181,51,137,185,70,123,200,68,172,169,123,22,66,129,126,51,51,169
lnphnh33,lnphnh33,1.0,84,14,5,15,15,15,15,122,115,106,81,15,103,33,35,103,15,23,119,15,60,57,28,9,16,38,38,15,48,51
lnphnh34,lnphnh34,1.0,1,25,3,32,25,100,25,46,46,46,25,85,111,25,25,115,40,54,129,36,95,88,54,7,32,62,64,84,83,98
lnphnh35,lnphnh35,1.0,87,44,3,29,29,126,29,145,141,131,29,72,126,60,66,129,49,52,86,45,83,74,52,25,45,29,65,29,29,124
lnphnh36,lnphnh36,1.0,1,1,3,4,1,69,44,52,1,1,63,51,67,37,70,1,4,28,79,10,52,58,26,3,4,40,43,45,45,52
lnphnh37,lnphnh37,1.0,174,7,4,49,7,7,125,171,190,188,167,125,178,58,122,7,18,117,194,46,139,136,115,5,14,122,124,127,127,58
lnphnh38,lnphnh38,1.0,98,28,24,26,100,99,26,26,26,105,26,26,99,26,109,99,35,69,118,37,95,94,60,17,26,74,76,26,26,86
lnphnh39,lnphnh39,1.0,127,37,15,68,75,75,22,22,142,137,125,105,75,92,97,132,57,85,160,66,121,120,87,21,51,97,97,104,104,124
lnphnh40,lnphnh40,1.0,169,95,2,99,175,175,145,194,93,93,164,145,175,136,148,175,122,129,190,111,150,148,129,75,106,142,142,145,145,177
lnphnh41,lnphnh41,1.0,105,18,11,27,1,1,48,1,148,146,100,74,1,63,109,123,22,39,1,22,90,85,46,15,1,69,69,75,75,116
lnphnh42,lnphnh42,1.0,185,53,23,53,53,53,108,161,194,88,183,143,53,133,108,53,76,101,211,53,157,153,105,39,53,108,108,108,108,198
lnphnh43,lnphnh43,1.0,1,14,4,17,14,14,44,14,159,154,136,44,14,35,32,141,17,14,171,17,71,76,14,2,19,41,36,50,46,158
