id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,8,8/12,9,8,1,1,6,1,9,8,8,6,1,6,1,16,30,30/31,15,15,17,34,17,17,17,26,37
lphnh40,lphnh40,1.0,28,3,9,4,4,9,8,4,11,7,9,10,8,4,7,13,7,26,4,37,37,4,37,30,37,33/30,30,30,30,37
lphnh41,lphnh41,1.0,1,1,1,15,15,1,15,1,1,9,1,20,67,15,11,23,11,32,52/40,62,62,50/40,64,40,63,42/44,42,42,42,63
lphnh42,lphnh42,1.0,39,5,26,24,43,30,41,15,34,15,34,32/33,23,23/24,15,34,20,35/37,44,54,54,51,43,44,59,44,49,44,50/44,58
lphnh43,lphnh43,1.0,1,2,40,22,22,42,22,5,40,15,46/47,40,80/79,36,15,40,19,44,53,22,22,63,76,53,73,55,60/61,55,55,22
lnpsh0,lnpsh0,1.0,1,1,0,0,12,10,0,5,0,0,0,10,0,0,0,0,0,0,13,12,12,12,12,12,0,12,12,12,12,0
lnpsh1,lnpsh1,1.0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,4,0,0,5,0,0,0,0,5
lnpsh2,lnpsh2,1.0,0,0,0,3,3,0,3,1,0,1,0,0,3,3,1,0,1,0,3,3,3,3,3,3,3,3,3,3,3,6
lnpsh3,lnpsh3,1.0,1,1,3,3,3,3,3,0,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,6,9,9,8,1,6,11,6,6,6,6,13
lnpsh5,lnpsh5,1.0,1,1,1,1,0,1,1,1,6,1,1,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,6,3,3,6,3,4,6,4,11,8,18,3,4,6,4,6,3,3,3,3,15,3,14,3,3,3,3,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,8
lnpsnh2,lnpsnh2,1.0,1,1,1,5,5,1,5,5,1,5,1,10,5,5,5,1,9,1,5,5,5,11,5,11,5,12,11,11,11,5
lnpsnh3,lnpsnh3,1.0,1,1,3,2,2,4,2,2,3,2,3,3,2,2,2,3,2,3,2,2,2,2,2,6,2,6,6,6,6,2
lnpsnh4,lnpsnh4,1.0,1,1,7,1,1,7,1,4,7,4,7,7,1,1,4,7,5,7,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,5,1,10,1,1,11,16,11,1,13,13,13,13,1
lnpsnh6,lnpsnh6,1.0,1,1,5,2,2,5,2,2,5,2,5,7,2,2,2,5,2,5,2,2,2,2,2,2,15,11,8,8,8,15
lnpsnh7,lnpsnh7,1.0,1,1,9,5,5,9,12,7,9,5,11,9,5,5,5,10,5,10,5,5,5,5,5,13,16,13,13,13,13,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,6,1,1,3,1,1,10,10,1,9,1,10,1,1,1,1,11
lnpsnh9,lnpsnh9,1.0,1,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,7,5,5,5,5,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,10,1,1,1,1,1,1,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,3,3,1,3,3,1,3,1,7,3,4,3,1,3,1,3,3,3,3,20,17,3,10,15,3,3,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,11,13,18,13,11,13,13,13,13,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,2,6,2,1,1,1,1,3,1,3,8,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,10,1,1,1,1,1,1,7,1,6,1,8,2,1,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh16,lnpsnh16,1.0,1,1,2,2,2,2,2,4,6,4,2,2,13,2,4,6,4,7,2,2,2,2,12,2,2,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,2,5,2,2,5,2,7,4,8,2,9,5,2,7,2,7,2,2,2,2,2,2,2,2,2,2,2,12
lnpsnh18,lnpsnh18,1.0,1,2,2,2,7,2,2,2,6,2,2,2,2,5,2,6,2,6,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,3,1,1,5,5,4,8,4,5,4,4,4,4,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,7,1,6,1,1,1,1,1,1,2,8,2,8,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,2,2,2,2,2,2,5,4,2,2,31,2,4,6,4,5,12,22,22,2,28,2,22,8,8,8,8,22
lnpsnh22,lnpsnh22,1.0,1,1,2,3,3,2,10,3,7,3,2,5,3,3,3,2,4,9,12,17,17,16,18,12,3,12,14,14,12,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,2,1,1,1,6,1,2,1,1,1,1,1,9,10,10,1,10,1,10,1,1,1,1,10
lnpsnh24,lnpsnh24,1.0,1,1,1,4,4,9,4,5,1,7,10,9,4,8,7,1,7,1,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh25,lnpsnh25,1.0,1,1,5,1,1,5,1,4,5,1,7,5,1,1,3,5,1,5,1,1,1,1,1,1,18,1,8,1,1,18
lnpsnh26,lnpsnh26,1.0,1,1,3,3,3,3,3,3,3,3,3,3,22,3,3,3,3,3,3,11,11,3,11,3,20,3,9,9,3,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,7,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,3,5,3,6,13,6,10,6,6,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,2,1,1,1,6,1,4,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1
lnpsnh30,lnpsnh30,1.0,1,2,2,3,2,2,3,2,4,2,4,2,3,3,2,4,2,4,2,11,11,7,2,7,12,7,9,7,7,12
lnpsnh31,lnpsnh31,1.0,1,1,13,1,1,1,14,9,1,9,1,1,1,1,9,1,9,1,1,1,1,1,18,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,5,11,5,5,5,5,11
lnpsnh33,lnpsnh33,1.0,1,1,2,4,4,2,4,5,2,5,2,2,4,4,5,2,5,12,14,14,14,14,21,14,14,14,14,14,15,14
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,4,5,1,1,5,1,5,1,5,7,5,5,1
lnpsnh35,lnpsnh35,1.0,1,1,6,1,1,8,1,1,6,1,6,7,1,4,1,6,1,6,15,19,19,1,1,1,21,1,1,1,11,24
lnpsnh36,lnpsnh36,1.0,1,1,4,3,7,4,3,3,4,3,4,4,3,3,3,4,3,4,7,7,7,7,13,7,12,7,7,7,7,7
lnpsnh37,lnpsnh37,1.0,1,1,8,4,4,8,4,4,8,4,8,10,4,4,4,8,4,8,4,4,4,4,4,4,4,11,11,11,11,19
lnpsnh38,lnpsnh38,1.0,1,1,5,2,2,5,2,2,5,2,5,5,2,2,2,5,2,5,2,2,2,2,2,8,2,8,8,8,8,14
lnpsnh39,lnpsnh39,1.0,1,1,2,2,2,2,2,3,2,4,2,2,25,2,4,2,4,2,2,2,2,2,2,2,24,2,2,2,13,24
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,3,11,2,1,4,1,4,1,1,1,1,1,8,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,1,1,1,8,1,1,1,6,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,10,10,2,10,2,10,7,7,7,7,10
lnpsnh43,lnpsnh43,1.0,1,1,1,4,4,7,4,4,1,4,1,7,12,4,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,11
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,2,2,2,5,2,2,2,7,5,2,5,2,2,2,2,2,2,2,2,2,12,0,2,2
lnpmh1,lnpmh1,1.0,1,1,1,3,3,1,3,5,1,0,1,9,28,3,6,11,6,1,3,3,3,3,25,3,18,3,3,3,3,18
lnpmh2,lnpmh2,1.0,1,1,20,12,12,21,12,8,20,0,30,21,49,17,0,20,10,27,12,12,12,12,45,12,12,12,12,12,12,38
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,21,1,9,7,7,7,7,12
lnpmh4,lnpmh4,1.0,1,1,4,1,1,4,1,2,4,1,4,4,1,3,1,6,1,7,8,13,13,8,20,8,8,8,8,8,10,18
lnpmh5,lnpmh5,1.0,1,1,1,1,8,1,1,5,1,1,1,1,1,7,1,1,1,1,13,15,15,0,19,0,15,11,11,11,0,15
lnpmh6,lnpmh6,1.0,0,0,10,0,0,10,0,7,10,6,10,10,0,9,6,10,6,10,0,0,0,14,22,14,20,15,15,15,18,20
lnpmsh0,lnpmsh0,1.0,1,1,2,9,9,2,9,4,2,4,2,2,12,9,4,11,6,11,14,18,18,14,14,14,14,14,14,14,16,14
lnpmsh1,lnpmsh1,1.0,1,1,5,2,2,8,2,2,5,2,10,8,2,2,2,5,2,5,19,25,25,19,2,19,31,19,19,19,20,31
lnpmsh2,lnpmsh2,1.0,1,6,6,6,6,6,6,6,21,10,21,20,6,17,12,22,10,22,6,6,6,26,39,26,6,26,32,26,34,6
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,7,7,7,7,7,7,10,7,7,7,7,10
lnpmsh4,lnpmsh4,1.0,1,2,13,4,4,13,10,4,13,4,13,13,10,4,4,13,4,13,4,20,4,17,4,17,23,17,17,17,17,23
lnpmsh5,lnpmsh5,1.0,1,1,1,1,27,1,26,8,19,8,19,12,9,1,8,19,8,24,39,35,35,39,55,39,35,39,39,39,42,53
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,13,1,1,1,1,17,13,34,1,1,1,10,1,24,29,29,26,30,27,29,27,27,27,27,29
lnpmsh7,lnpmsh7,1.0,10,1,4,1,1,4,1,1,8,1,9,5,1,1,1,6,1,6,1,15,15,1,1,13,18,1,1,1,1,17
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,1,1,1,1,1,5,1,1,1,1,2,1,6,6,6,6,6,8,6,8,8,8,8,6
lnpmsh9,lnpmsh9,1.0,1,1,16,3,3,16,3,3,17,3,17,16,3,3,7,17,3,17,3,23,23,3,23,3,23,3,21,21,22,23
lnpmsh10,lnpmsh10,1.0,1,1,2,2,14,2,2,6,11,6,13,2,26,2,6,11,8,11,24,21,21,22,21,22,21,22,22,22,22,21
lnpmsh11,lnpmsh11,1.0,1,1,2,6,15,2,6,2,2,2,2,2,6,6,5,13,2,14,21,16,16,20,40,18,35,16,16,16,16,39
lnpmsh12,lnpmsh12,1.0,1,1,10,1,1,10,1,1,10,1,10,10,1,1,5,10,7,10,14,27,27,14,33,22,30,14,17,14,14,30
lnpmsh13,lnpmsh13,1.0,9,1,1,4,4,6,4,1,1,1,1,6,4,4,1,8,1,1,11,11,11,13,16,13,11,13,13,13,13,11
lnpmsh14,lnpmsh14,1.0,1,2,2,3,3,2,8,2,2,2,2,2,3,3,2,7,2,7,24,28,28,19,13,19,13,22,22,22,23,13
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,8,14,14,10,23,10,19,11,11,11,11,19
lnpmsh16,lnpmsh16,1.0,1,1,1,11,11,1,11,9,13,5,1,1,11,11,5,13,5,17,24,25,25,19,19,19,25,19,21,19,19,27
lnpmsh17,lnpmsh17,1.0,1,17,1,8,2,1,8,5,10,5,16,1,8,8,5,10,7,10,19,18,18,19,18,21,18,19,19,19,19,18
lnpmsh18,lnpmsh18,1.0,1,1,13,2,2,13,2,4,14,4,17,13,44,2,4,14,4,14,29,38,38,29,41,29,38,29,29,29,29,40
lnpmsh19,lnpmsh19,1.0,1,1,8,1,1,8,1,6,8,1,8,8,1,1,5,8,5,11,15,44,44,16,44,16,51,18,19,18,23,51
lnpmsh20,lnpmsh20,1.0,1,1,9,2,2,9,2,2,9,2,9,10,32,7,2,13,2,13,2,2,2,2,28,2,21,17,20,17,16,2
lnpmsh21,lnpmsh21,1.0,1,1,4,1,1,4,1,1,4,2,4,4,26,1,2,9,2,9,10,23,23,17,10,20,10,17,17,17,17,10
lnpmsh22,lnpmsh22,1.0,1,1,1,1,16,1,1,1,11,3,1,1,1,8,5,12,7,11,23,26,26,20,25,20,26,22,20,20,20,26
lnpmsh23,lnpmsh23,1.0,1,1,1,4,4,11,4,6,1,6,1,11,4,4,7,1,6,1,4,20,20,13,4,15,22,17,17,17,16,22
lnpmsh24,lnpmsh24,1.0,1,1,16,9,9,16,18,9,16,9,16,16,9,9,9,16,9,16,19,25,25,20,25,20,27,20,20,20,20,27
lnpmsh25,lnpmsh25,1.0,1,3,3,3,3,3,3,3,3,3,3,9,22,6,3,3,3,3,14,18,18,14,3,14,20,14,14,14,14,20
lnpmsh26,lnpmsh26,1.0,1,2,5,9,9,11,9,6,13,6,5,11,9,9,8,5,6,14,18,21,21,18,18,20,18,19,18,18,18,18
lnpmsh27,lnpmsh27,1.0,1,1,18,12,12,18,12,12,18,17,18,19,12,12,13,18,13,18,12,12,12,22,12,22,36,25,28,25,34,36
lnpmsh28,lnpmsh28,1.0,1,1,1,4,17,10,16,1,1,2,1,10,44,9,2,14,2,1,25,33,33,27,33,27,33,27,30,27,32,38
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,2,11,2,2,2,10,2,2,2,2,7,4,2,13,13,13,13,19,13,16,13,13,13,13,16
lnpmsh30,lnpmsh30,1.0,1,1,7,3,3,7,3,3,7,3,7,7,3,3,3,7,3,7,3,15,14,11,22,11,17,11,11,11,11,21
lnpmsh31,lnpmsh31,1.0,1,1,12,1,1,12,1,6,12,6,12,12,35,1,6,13,6,12,24,28,28,22,30,22,28,22,22,23,22,28
lnpmsh32,lnpmsh32,1.0,1,1,3,14,14,3,19,8,3,7,17,3,14,14,7,3,7,3,14,14,14,14,14,14,22,14,14,14,14,22
lnpmsh33,lnpmsh33,1.0,1,1,27,21,21,27,31,12,27,12,27,27,21,23,12,27,12,27,21,38,38,21,36,21,41,33,21,21,21,39
lnpmsh34,lnpmsh34,1.0,1,1,2,3,3,4,8,3,2,3,7,4,3,3,3,6,3,2,3,3,3,3,23,3,22,10,10,10,10,21
lnpmsh35,lnpmsh35,1.0,1,1,10,8,8,10,8,1,10,1,10,10,39,8,1,11,1,11,18,31,31,25,13,19,35,21,21,21,19,35
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,1,8,1,1,1,7,1,2,2,1,5,1,6,11,10,10,10,10,10,10,10,10,10,10,10
lnpmsh37,lnpmsh37,1.0,1,1,1,6,6,1,6,2,1,5,1,1,18,8,5,1,5,1,6,12,12,6,6,9,12,9,9,9,9,15
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,4,1,4,1,8,18,1,4,1,4,1,1,14,14,1,14,1,14,1,1,1,12,14
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,11,2,1,3,10,6,1,1,3,1,3,1,14,13,13,14,13,15,13,15,15,15,15,13
lnpmsh40,lnpmsh40,1.0,1,1,7,3,3,7,3,3,7,3,7,8,3,4,3,7,3,7,20,24,24,21,20,22,31,22,22,22,22,31
lnpmsh41,lnpmsh41,1.0,1,1,1,4,4,1,4,6,10,6,1,1,19,4,6,10,6,10,4,4,4,4,17,4,14,4,4,4,13,14
lnpmsh42,lnpmsh42,1.0,1,1,5,5,5,5,5,5,10,5,5,5,5,7,5,11,5,11,5,5,5,5,5,5,18,5,5,5,5,18
lnphh0,lnphh0,1.0,0,0,20,13,16,0,11,9,2,0,19,0,11,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,34,0
lnphh1,lnphh1,1.0,1,3,4,9,17,4,9,7,4,8,0,4,9,11,8,4,8,4,17,17,17,17,17,0,19,0,0,0,0,25
lnphh2,lnphh2,1.0,1,1,1,7,2,8,2,0,11,4,1,8,2,7,4,1,0,12,2,19,19,2,2,2,2,2,2,2,18,20
lnphh3,lnphh3,1.0,1,2,8,8,15,8,28,0,0,14,8,19,47,8,14,8,14,24,39,0,0,33,46,35,41,0,0,0,0,42
lnphh4,lnphh4,1.0,24,1,11,6,10,11,25,4,0,4,20,13,36,4,4,0,4,18,10,10,10,10,34,30,10,10,10,10,10,10
lnphh5,lnphh5,1.0,1,1,4,4,21,4,0,4,15,4,14,4,47,4,4,15,9,0,30,0,0,21,33,24,35,27,27,27,27,45
lnphnh0,lnphnh0,1.0,1,1,1,14,18,1,14,1,16,1,1,1,17,14,2,1,8,1,18,34,34,18,18,18,18,28,28,28,31,35
lnphnh1,lnphnh1,1.0,1,1,17,18,4,17,4,4,17,4,17,17,36,15,4,17,4,17,4,4,4,23,35,26,4,25,25,25,25,33
lnphnh2,lnphnh2,1.0,1,1,1,3,3,1,3,3,17,3,1,11,3,3,3,15,3,22,39,52,52,29,63,29,51,35,32,32,37,51
lnphnh3,lnphnh3,1.0,1,1,1,8,10,11,17,6,1,3,1,13,29,9,5,15,3,1,10,10,10,22,10,10,24,21,10,10,10,26
lnphnh4,lnphnh4,1.0,1,1,3,9,9,16,9,7,18,7,18,16,67,11,7,18,7,21,35,9,9,35,62,35,50,41,41,41,41,51
lnphnh5,lnphnh5,1.0,1,1,4,4,4,4,4,5,4,4,4,4,54,6,4,12,4,12,15,14,14,36,44,16,14,16,24,16,32,14
lnphnh6,lnphnh6,1.0,1,1,1,2,2,7,2,2,1,3,21,8,2,5,3,10,3,10,24,39,39,34,24,34,38,34,34,34,34,47
lnphnh7,lnphnh7,1.0,1,2,16,7,7,16,7,7,18,7,20,16,7,12,8,17,7,17,35,7,7,28,7,30,38,30,30,30,34,41
lnphnh8,lnphnh8,1.0,1,1,5,6,6,5,6,14,5,6,5,5,19,6,7,5,11,5,26,27,27,21,31,25,30,22,22,22,22,27
lnphnh9,lnphnh9,1.0,1,1,1,28,12,1,12,10,1,5,26,1,12,12,5,1,8,21,40,42,42,35,46,35,42,35,35,35,35,42
lnphnh10,lnphnh10,1.0,1,1,12,12,12,12,33,19,12,14,12,12,86,25,14,31,14,31,48,50,50,37,50,37,50,39,43,39,37,81
lnphnh11,lnphnh11,1.0,1,1,6,12,12,23,12,6,6,11,6,19,63,12,10,6,10,6,52,55,55,34,62,37,57,35,35,35,35,57
lnphnh12,lnphnh12,1.0,1,1,19,5,5,19,5,15,19,11,26,19,5,16,11,19,11,24,5,42,42,29,40,29,44,32,33,32,32,44
lnphnh13,lnphnh13,1.0,1,4,8,8,18,8,8,14,26,11,24,8,38,17,11,26,11,26,18,33,33,30,33,30,33,30,30,30,30,33
lnphnh14,lnphnh14,1.0,1,1,1,3,24,1,4,1,1,1,22,1,4,3,1,1,1,16,25,42,42,25,42,25,47,34,40,34,34,48
lnphnh15,lnphnh15,1.0,1,1,25,10,10,30,34,17,25,11,25,30,58,23,11,32,11,33,10,48,48,38,55,39,10,44,44,44,43,53
lnphnh16,lnphnh16,1.0,1,1,1,10,2,1,2,2,19,7,24,1,34,11,7,21,7,21,2,2,2,2,2,2,2,26,2,2,2,2
lnphnh17,lnphnh17,1.0,1,1,20,13,23,22,13,10,20,6,20,22,13,19,6,20,6,20,31,46,46,30,49,29,47,29,29,29,29,47
lnphnh18,lnphnh18,1.0,1,1,14,3,3,16,3,3,14,3,14,14,3,12,3,14,3,20,3,27,27,3,3,3,39,25,26,25,25,41
lnphnh19,lnphnh19,1.0,1,1,15,7,22,15,7,7,15,7,21,15,7,7,11,18,11,18,7,25,27,7,31,7,29,7,7,7,7,29
lnphnh20,lnphnh20,1.0,1,1,35,24,24,35,46,30,35,24,35,35,24,34,24,43,24,35,47,53,53,47,47,50,57,51,51,51,51,60
lnphnh21,lnphnh21,1.0,1,1,2,12,14,2,12,4,2,4,2,2,49,12,7,18,8,16,29,39,39,29,48,35,41,35,35,35,35,41
lnphnh22,lnphnh22,1.0,1,2,2,2,2,18,25,2,2,2,2,16,82,2,7,23,2,2,67,69,69,49,32,61,32,52,54,51,60,78
lnphnh23,lnphnh23,1.0,1,1,8,2,2,10,2,3,8,3,8,8,2,2,3,8,3,12,14,29,29,14,29,14,30,16,16,16,16,37
lnphnh24,lnphnh24,1.0,1,1,1,26,7,12,24,1,16,1,20,11,68,3,1,17,1,17,29,29,29,29,29,29,62,29,33,29,56,64
lnphnh25,lnphnh25,1.0,1,1,19,9,9,23,9,5,26,8,36,19,72,9,8,33,8,33,39,37,37,42,71,42,54,45,46,45,47,69
lnphnh26,lnphnh26,1.0,1,2,18,4,28,18,26,13,18,4,18,18,52,15,9,18,8,18,30,48,48,38,48,38,51,45,41,41,47,51
lnphnh27,lnphnh27,1.0,1,1,25,35,17,28,16,1,31,1,25,28,16,13,3,31,11,31,55,62,62,51,67,45,62,48,45,45,49,65
lnphnh28,lnphnh28,1.0,1,2,11,2,2,12,2,8,13,6,20,12,48,2,7,11,7,11,29,38,38,31,45,32,38,32,32,32,36,38
lnphnh29,lnphnh29,1.0,1,1,18,2,17,18,2,5,18,6,27,22,33,16,7,23,6,23,29,29,29,29,29,29,30,29,29,29,29,30
lnphnh30,lnphnh30,1.0,16,1,3,5,5,13,19,8,3,9,3,13,36,10,9,14,9,3,5,30,30,5,5,28,5,5,5,5,5,5
lnphnh31,lnphnh31,1.0,1,5,16,10,23,17,10,12,16,12,20,17,44,10,13,16,12,16,25,33,35,25,32,25,37,25,25,25,25,39
lnphnh32,lnphnh32,1.0,1,1,13,5,5,13,5,5,13,10,13,13,5,5,8,17,9,13,5,26,26,20,45,20,36,21,21,21,21,42
lnphnh33,lnphnh33,1.0,1,1,3,24,3,3,3,3,21,3,21,20,3,12,6,21,3,21,36,37,37,3,3,3,38,31,31,31,35,38
lnphnh34,lnphnh34,1.0,1,2,2,24,2,20,2,2,2,2,2,20,49,15,2,23,7,23,40,45,45,32,41,32,45,32,33,32,32,48
lnphnh35,lnphnh35,1.0,1,1,18,5,5,23,33,5,18,5,32,19,5,16,7,25,7,18,45,49,49,36,36,36,36,36,40,36,36,55
lnphnh36,lnphnh36,1.0,1,4,4,9,22,4,21,6,19,6,4,4,9,9,6,19,8,19,9,36,36,9,32,9,32,9,9,9,30,32
lnphnh37,lnphnh37,1.0,1,1,19,12,12,21,12,3,19,3,32,29,85,13,3,19,3,30,36,75,75,46,67,47,67,58,63,58,64,80
lnphnh38,lnphnh38,1.0,38,1,24,21,21,33,21,19,35,19,36,29,21,21,19,35,19,35,21,59,59,45,79,51,62,52,53,52,55,76
lnphnh39,lnphnh39,1.0,43,2,2,9,9,35,9,8,2,5,42,35,71,28,5,2,5,40,48,68,68,53,69,53,68,55,55,55,59,68
lnphnh40,lnphnh40,1.0,1,3,3,4,4,3,4,4,3,4,17,3,4,8,4,13,4,3,4,42,42,29,56,23,46,24,24,24,24,48
lnphnh41,lnphnh41,1.0,1,1,1,17,25,1,17,1,1,8,22,18,54,17,8,1,14,20,46,50,50,28,53,32,50,35,35,35,39,50
lnphnh42,lnphnh42,1.0,38,1,29,25,25,33,25,21,29,17,29,33,39,27,13,29,13,37,43,55,55,43,54,43,56,43,43,43,43,56
lnphnh43,lnphnh43,1.0,1,6,17,6,6,19,6,6,21,6,17,20,6,6,6,21,6,24,6,38,38,6,44,37,38,34,34,34,36,38
