id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,4,35,1,105,1,1,35,87,36,90,1,11,1,18/11,11,87,8,11,23,20/11,87,1,19,87/94,1,23,44,54,80,102
lphnh39,lphnh39,1.0,29,30,4,89,4,6,57,4,30,62,6,21,6,21,27,86/87,6,24,21,93,85,6,24,84,6,21,34,32,52,86
lphnh40,lphnh40,1.0,2,50/51,2,112,2,2,82,93,53,98,22,30/31,24,43,42,98,22,42,42,46,102,24,43,102,22,42,55,53,59,98
lphnh41,lphnh41,1.0,1,18,18,43,1,2,36,18,20,18,2,1,2/4,1,1,41,2,7,1,9,18,2,45,18,2,1,25,28/30,20,18/39
lphnh42,lphnh42,1.0,1,39,39,115,6,8,72,76,39,90,24,29,9,29,35,100/104,21,29,36/38,29,96/99,24/25,116,98,18/19,38,65/66,41,39,100/103
lphnh43,lphnh43,1.0,35,1,1/46,67/68,1,9,45,50,1,47,4/7,17,7/8,21/22,27,57,4,24,30/31,17,55,7/8,24,55,4/6,32,43,39,39,62/63
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,5,5,20,1,7,5,18,22,0,5,5,5,5,5,5,5,5,5,5,5,5,5,27,24,5,5,11,0,0,5
lnpsh2,lnpsh2,1.0,1,1,19,30,1,1,16,17,1,17,1,1,1,1,1,21,1,1,5,1,23,1,1,24,1,1,12,1,15,21
lnpsh3,lnpsh3,1.0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,20,3,1,1,1,1,1,1,19,3,1,11,12,14,1
lnpsh4,lnpsh4,1.0,1,1,1,1,2,2,13,1,1,1,2,0,2,1,1,1,2,1,1,6,14,2,0,0,3,1,7,7,11,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,0,13,14,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,6,8,1,8,8,1,3,8,8,8,1,1,8,1,4,8,17,1,1,1
lnpsnh1,lnpsnh1,1.0,1,10,10,1,1,1,10,18,10,19,1,8,1,8,8,18,1,8,8,8,18,6,8,18,4,8,10,10,14,18
lnpsnh2,lnpsnh2,1.0,1,1,1,34,1,1,1,20,1,20,2,7,2,7,7,20,3,9,10,9,20,4,9,20,2,10,14,1,15,20
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,4,1,1,2,1,1,1,1,2,1,1,3,1,1,5,7,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,3,1,1,28,1,3,1,3,7,1,1,3,6,26,6,1,3,6,1,3,26,54,56,28,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,29,30,1,1,1,1,1,1,1,32,3,1,1,1,1,1,1,1,1,1,13,28,1,32
lnpsnh6,lnpsnh6,1.0,1,1,1,16,1,1,10,12,1,12,1,1,1,1,1,12,2,1,1,1,12,4,1,12,2,1,1,1,1,12
lnpsnh7,lnpsnh7,1.0,13,1,1,20,3,4,1,1,1,1,4,3,4,3,3,1,4,3,3,3,1,4,3,1,8,3,14,1,1,1
lnpsnh8,lnpsnh8,1.0,11,1,1,17,1,3,1,1,1,1,3,8,6,9,9,1,3,9,9,9,1,3,9,1,4,9,1,1,1,1
lnpsnh9,lnpsnh9,1.0,2,2,2,1,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,12,18,2
lnpsnh10,lnpsnh10,1.0,1,1,1,21,1,1,1,1,1,1,1,1,5,1,1,1,1,1,8,1,1,1,1,20,1,8,1,1,16,1
lnpsnh11,lnpsnh11,1.0,1,33,1,1,1,1,1,1,33,1,1,1,1,1,1,1,1,1,1,1,1,31,36,1,1,1,34,33,33,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,14,5,6,1,6,14,3,6,21,3,1,10,9,11,14
lnpsnh13,lnpsnh13,1.0,3,3,3,1,3,3,3,11,10,3,3,7,3,6,6,3,3,6,8,6,3,3,6,3,3,6,10,10,10,3
lnpsnh14,lnpsnh14,1.0,2,2,2,1,3,3,2,2,2,2,3,2,3,2,11,2,3,2,14,2,2,3,2,31,4,14,27,16,2,35
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,15,4,1,4,1,8,1,4,1,8,7,1,4,1,1,5,8,1,1,10,1
lnpsnh16,lnpsnh16,1.0,12,1,1,26,1,1,1,18,14,20,1,1,1,1,1,20,1,1,1,9,20,1,1,24,5,1,17,17,17,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,5,1,1,2,1,1,1,1,2,1,1,3,1,10,10,10,15
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,22,1,6,23,1,3,1,3,4,23,1,3,5,3,23,1,3,23,2,5,14,6,6,23
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,5,1,1,1,1,7,3,10,3,3,1,7,3,18,3,1,12,3,1,8,18,1,20,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,4,4,13,1,1,1,8,1,6,1,1,17,6,1,1,1,17,6,1,21,7,1,11,1,1,17
lnpsnh21,lnpsnh21,1.0,1,6,6,1,1,3,6,6,6,17,1,1,2,1,1,17,1,1,1,1,17,2,1,17,1,1,14,6,6,17
lnpsnh22,lnpsnh22,1.0,2,2,2,22,4,4,17,2,2,2,4,10,4,10,10,2,4,10,12,10,2,4,10,2,4,12,2,2,2,2
lnpsnh23,lnpsnh23,1.0,6,1,1,1,3,3,1,1,7,1,3,1,3,1,1,1,3,1,1,1,1,4,1,1,3,1,7,7,7,29
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,1,1,1,1,1,1,1,6,1,1,1,1,15
lnpsnh25,lnpsnh25,1.0,1,1,12,1,1,1,1,15,1,15,1,1,1,1,1,15,7,1,1,1,15,1,1,17,4,1,8,8,10,15
lnpsnh26,lnpsnh26,1.0,1,6,6,26,1,1,17,6,6,6,1,1,1,1,1,23,1,1,4,1,6,3,1,22,1,4,8,14,8,6
lnpsnh27,lnpsnh27,1.0,1,1,1,19,2,2,1,1,1,1,2,8,2,8,8,1,2,12,8,12,1,5,12,1,2,8,1,1,18,1
lnpsnh28,lnpsnh28,1.0,1,1,1,13,4,4,1,1,1,1,4,1,4,5,7,12,4,1,1,1,11,4,1,11,4,1,10,10,10,12
lnpsnh29,lnpsnh29,1.0,1,15,20,1,3,3,15,21,15,21,3,7,3,7,7,26,3,7,13,27,24,3,11,22,6,13,17,15,19,26
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,20,13,20,1,11,1,11,11,20,1,11,12,11,20,6,24,20,1,12,13,15,13,20
lnpsnh31,lnpsnh31,1.0,10,1,1,1,1,1,1,15,1,15,1,1,1,1,1,15,1,1,1,1,15,1,18,15,1,1,1,1,1,17
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,41,1,26,46,1,7,1,7,11,45,1,7,11,7,45,6,7,45,1,11,30,27,37,45
lnpsnh33,lnpsnh33,1.0,8,1,1,49,3,4,1,34,1,38,4,1,4,1,1,34,4,1,7,1,34,4,1,40,4,7,28,1,32,46
lnpsnh34,lnpsnh34,1.0,1,9,9,1,1,1,9,9,9,9,1,1,2,1,1,9,1,1,1,1,9,2,24,9,1,1,12,14,16,9
lnpsnh35,lnpsnh35,1.0,12,1,1,1,1,1,1,20,1,20,7,1,1,1,1,20,5,1,1,1,20,1,1,20,1,1,15,18,14,20
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,4,1,1,1,1,6,1,4,1,1,21,4,7,1,1,22,4,1,22,4,1,13,1,19,23
lnpsnh37,lnpsnh37,1.0,3,3,3,1,4,5,3,3,3,3,5,3,5,3,3,13,6,7,8,3,11,5,7,11,5,3,3,3,3,13
lnpsnh38,lnpsnh38,1.0,15,1,1,24,2,3,19,1,1,20,4,1,4,9,13,20,6,1,1,11,21,4,25,21,4,1,18,1,1,20
lnpsnh39,lnpsnh39,1.0,1,1,1,30,7,7,1,1,1,1,7,1,7,1,12,1,10,1,12,1,22,7,1,24,8,12,16,16,17,26
lnpsnh40,lnpsnh40,1.0,1,1,1,20,1,1,1,1,1,1,1,1,4,1,7,1,3,1,5,1,1,1,21,17,2,5,1,10,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,32,1,1,15,1,9,1,1,6,1,7,5,1,1,8,5,8,1,1,8,1,1,5,9,9,10,19
lnpsnh42,lnpsnh42,1.0,1,1,41,65,1,1,37,1,1,1,1,6,1,9,6,1,1,8,6,8,1,1,8,1,1,6,1,1,21,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,2,1,1,1,18,3,2,3,2,2,1,3,2,2,2,1,3,2,1,3,2,12,1,14,1
lnpmh0,lnpmh0,1.0,1,1,1,29,1,1,1,1,1,1,1,12,11,0,0,1,1,0,0,0,26,8,0,24,1,0,1,1,20,0
lnpmh1,lnpmh1,1.0,12,15,15,1,1,1,15,15,15,19,1,1,1,9,9,19,6,9,9,9,20,1,9,26,5,9,15,15,15,19
lnpmh2,lnpmh2,1.0,1,1,1,40,2,2,1,0,1,0,5,1,5,1,1,0,13,14,1,1,29,5,41,37,5,1,25,0,0,39
lnpmh3,lnpmh3,1.0,0,1,1,1,1,1,27,0,1,1,3,8,3,8,8,1,3,10,8,8,30,3,10,30,0,8,0,17,23,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,8,11,1,1,1,13,1,32,1,1,32,2,14,0,20,29,1
lnpmh5,lnpmh5,1.0,1,12,12,1,1,1,0,12,12,12,1,0,1,5,11,23,2,0,0,10,12,1,0,20,0,0,0,14,12,23
lnpmh6,lnpmh6,1.0,8,1,1,24,3,5,1,1,13,1,5,6,5,2,2,1,0,2,2,2,0,5,2,0,5,2,13,13,19,1
lnpmsh0,lnpmsh0,1.0,2,2,33,48,11,15,2,35,2,36,16,2,16,22,2,36,16,2,2,2,36,16,2,38,18,2,26,2,30,44
lnpmsh1,lnpmsh1,1.0,1,1,19,41,1,1,1,19,13,20,1,6,1,1,1,32,1,1,8,47,25,4,1,30,1,8,14,16,13,37
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,44,1,1,45,5,11,3,11,11,45,3,11,11,50,47,8,11,47,3,11,16,17,34,48
lnpmsh3,lnpmsh3,1.0,29,30,37,46,4,4,30,38,30,38,4,26,6,26,27,45,4,26,28,26,40,4,47,40,4,28,30,36,30,45
lnpmsh4,lnpmsh4,1.0,1,27,27,58,3,3,51,27,27,27,5,19,17,20,20,53,5,20,20,20,54,10,20,54,6,20,43,46,50,53
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,4,1,1,17,1,5,1,5,8,13,25,5,10,8,11,1,5,10,22,5,8,17,17,17,27
lnpmsh6,lnpmsh6,1.0,1,1,1,41,3,3,28,1,1,29,3,10,7,11,10,36,3,10,15,14,33,6,10,33,3,15,21,18,22,38
lnpmsh7,lnpmsh7,1.0,1,27,37,50,1,1,27,46,27,46,1,19,4,19,19,46,1,22,19,19,47,5,22,47,1,19,32,32,34,48
lnpmsh8,lnpmsh8,1.0,24,26,1,47,6,6,26,1,29,33,6,17,6,3,3,33,13,18,21,3,41,6,18,40,11,21,30,30,30,33
lnpmsh9,lnpmsh9,1.0,1,12,32,36,2,2,29,12,15,12,2,1,2,1,1,12,2,1,1,1,12,5,1,12,2,1,19,21,28,12
lnpmsh10,lnpmsh10,1.0,2,27,27,1,2,6,31,33,28,33,6,2,6,2,2,38,6,2,11,2,33,6,43,33,6,11,28,28,28,42
lnpmsh11,lnpmsh11,1.0,3,3,3,40,3,3,3,33,13,33,3,3,3,3,3,33,3,3,3,10,33,3,3,33,3,11,17,15,23,33
lnpmsh12,lnpmsh12,1.0,1,21,1,1,5,5,21,56,21,56,11,17,11,18,20,58,11,17,20,17,58,11,17,62,14,20,48,49,21,63
lnpmsh13,lnpmsh13,1.0,19,21,21,56,1,3,21,21,21,21,3,10,3,10,14,21,7,10,10,58,51,9,10,51,3,10,29,23,31,55
lnpmsh14,lnpmsh14,1.0,38,58,58,82,46,46,58,58,58,58,46,52,46,38,38,58,48,55,38,38,58,46,38,58,47,38,70,72,59,77
lnpmsh15,lnpmsh15,1.0,1,1,1,41,1,1,32,1,1,1,2,12,2,13,11,39,2,11,11,42,34,7,11,37,2,11,24,16,25,40
lnpmsh16,lnpmsh16,1.0,3,3,3,1,3,6,3,3,3,3,6,3,6,3,3,3,6,3,3,3,22,6,12,21,6,3,17,3,3,3
lnpmsh17,lnpmsh17,1.0,16,2,2,1,4,4,30,2,2,2,4,13,12,13,13,2,7,13,15,13,2,11,13,2,4,15,21,2,26,2
lnpmsh18,lnpmsh18,1.0,28,1,40,1,12,12,39,42,1,1,13,20,13,1,26,1,19,23,1,23,43,13,23,43,13,1,34,35,29,1
lnpmsh19,lnpmsh19,1.0,1,1,1,38,2,2,1,28,1,28,2,9,2,12,17,30,2,12,16,15,31,2,12,33,2,9,20,21,27,30
lnpmsh20,lnpmsh20,1.0,5,5,41,78,5,5,40,42,28,42,11,20,11,20,24,54,11,20,26,81,44,11,20,53,11,26,31,31,37,69
lnpmsh21,lnpmsh21,1.0,1,18,18,1,1,1,18,18,22,18,7,12,7,12,16,18,8,13,15,14,49,7,13,50,9,15,24,22,37,18
lnpmsh22,lnpmsh22,1.0,1,1,1,28,1,1,1,24,1,21,1,1,1,10,10,26,1,12,10,13,26,6,12,26,1,10,1,1,19,26
lnpmsh23,lnpmsh23,1.0,3,3,3,1,4,4,61,3,41,63,7,33,7,33,33,69,12,35,33,38,67,7,35,68,10,33,58,41,41,71
lnpmsh24,lnpmsh24,1.0,1,22,1,1,8,8,36,1,24,37,8,1,8,17,1,1,8,1,1,19,1,8,19,38,10,1,34,24,24,40
lnpmsh25,lnpmsh25,1.0,2,2,2,22,2,2,2,17,2,2,2,2,2,5,5,2,2,5,6,5,19,2,5,21,2,6,10,2,15,2
lnpmsh26,lnpmsh26,1.0,1,26,26,1,1,1,26,40,26,40,1,9,1,12,24,44,4,9,17,9,40,6,9,40,4,16,34,37,39,40
lnpmsh27,lnpmsh27,1.0,1,37,34,102,1,2,37,34,37,34,2,21,15,22,21,34,3,29,21,31,34,14,29,99,4,21,87,37,95,34
lnpmsh28,lnpmsh28,1.0,1,27,26,1,1,1,27,26,27,26,4,24,9,24,24,45,4,24,24,24,43,8,24,43,4,24,31,27,36,49
lnpmsh29,lnpmsh29,1.0,2,2,2,39,2,2,2,2,2,27,10,18,13,18,18,2,8,18,18,18,2,12,18,2,2,18,2,22,2,30
lnpmsh30,lnpmsh30,1.0,1,52,1,1,1,1,52,1,54,1,1,45,6,45,49,77,5,45,48,79,72,6,45,70,4,48,59,54,54,1
lnpmsh31,lnpmsh31,1.0,1,1,1,31,1,8,1,1,1,23,13,16,14,16,16,23,8,16,16,16,23,14,16,23,10,16,1,1,1,23
lnpmsh32,lnpmsh32,1.0,2,26,26,1,3,3,26,26,28,26,4,20,4,20,20,42,5,20,20,20,41,6,20,41,5,20,36,28,28,42
lnpmsh33,lnpmsh33,1.0,4,4,4,59,4,4,4,22,4,22,4,14,9,16,4,22,4,4,4,19,28,11,4,22,4,4,4,4,4,22
lnpmsh34,lnpmsh34,1.0,13,1,1,1,1,7,1,1,22,1,7,1,7,1,1,1,7,1,1,1,1,7,1,1,7,1,45,25,49,1
lnpmsh35,lnpmsh35,1.0,1,15,15,1,6,6,15,15,16,46,6,6,6,10,6,15,6,13,6,13,52,6,13,61,8,6,23,20,35,62
lnpmsh36,lnpmsh36,1.0,30,40,40,1,30,30,46,49,41,49,30,30,31,30,30,83,30,36,30,85,82,30,36,78,30,30,44,41,41,54
lnpmsh37,lnpmsh37,1.0,16,18,18,1,1,1,18,18,18,29,1,11,1,11,11,29,1,11,11,11,29,7,11,32,5,11,23,25,18,29
lnpmsh38,lnpmsh38,1.0,5,4,4,1,7,7,4,4,4,4,7,5,12,16,5,4,9,16,17,16,40,7,16,47,8,17,22,29,30,4
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,28,1,1,1,1,1,1,8,1,31,1,9,1,9,35,6,39,35,1,1,19,22,26,31
lnpmsh40,lnpmsh40,1.0,32,1,1,1,7,7,1,41,36,41,7,18,7,18,18,48,9,18,18,27,44,7,27,44,10,18,36,36,36,41
lnpmsh41,lnpmsh41,1.0,3,3,3,49,3,3,3,3,3,3,5,27,5,27,27,3,5,35,27,34,41,20,35,47,5,27,36,36,39,3
lnpmsh42,lnpmsh42,1.0,6,22,20,1,6,6,20,46,20,46,9,16,9,16,16,46,10,16,16,50,48,9,16,47,10,16,28,24,38,46
lnphh0,lnphh0,1.0,41,42,42,107,3,20,77,89,42,0,3,23,3,33,37,96,11,33,38,36,90,15,109,0,9,38,71,44,73,94
lnphh1,lnphh1,1.0,0,1,1,1,3,5,1,32,20,1,5,3,5,14,10,34,5,0,10,39,34,5,0,35,8,10,27,20,30,37
lnphh2,lnphh2,1.0,1,24,24,1,6,6,24,35,26,24,12,1,12,20,1,38,17,22,1,22,39,12,22,38,17,23,31,28,28,38
lnphh3,lnphh3,1.0,38,0,39,1,1,13,0,53,0,57,1,21,12,19,22,53,1,0,31,0,53,12,0,61,6,31,44,41,0,62
lnphh4,lnphh4,1.0,4,0,0,1,0,0,0,0,35,106,0,0,17,20,25,111,7,20,0,20,0,17,21,0,8,0,77,79,101,113
lnphh5,lnphh5,1.0,1,15,0,113,1,11,68,0,15,0,3,1,10,1,0,75,8,1,1,1,72,9,12,72,4,1,51,65,66,72
lnphnh0,lnphnh0,1.0,22,1,57,66,1,16,49,59,1,61,4,17,4,17,21,64,7,17,20,17,64,14,68,64,7,17,39,41,44,64
lnphnh1,lnphnh1,1.0,44,2,2,1,4,4,74,76,53,2,7,24,7,24,40,84,7,28,36,31,78,10,87,79,7,36,55,57,61,86
lnphnh2,lnphnh2,1.0,1,56,117,1,1,1,56,120,59,124,23,35,24,36,44,128,15,43,47,36,124,31,130,124,15,48,108,109,112,124
lnphnh3,lnphnh3,1.0,2,2,64,74,4,4,63,66,46,67,4,27,4,30,35,71,7,27,34,80,68,23,78,68,4,27,55,48,62,71
lnphnh4,lnphnh4,1.0,29,1,48,56,1,1,1,1,31,1,1,20,14,19,22,1,1,21,22,19,53,12,19,53,1,22,41,46,31,54
lnphnh5,lnphnh5,1.0,24,27,1,73,2,2,27,1,27,53,4,2,4,2,15,64,4,2,20,13,57,4,76,57,4,20,34,40,41,65
lnphnh6,lnphnh6,1.0,1,25,25,75,1,3,52,63,25,61,4,12,4,13,12,61,4,18,12,13,71,4,18,71,4,12,33,29,29,74
lnphnh7,lnphnh7,1.0,45,4,57,1,5,5,4,58,4,58,8,4,9,12,26,60,5,14,4,18,58,9,14,58,5,20,52,4,55,60
lnphnh8,lnphnh8,1.0,27,1,1,1,7,7,56,1,41,1,7,1,7,1,1,73,13,21,25,1,67,17,21,67,13,25,47,43,51,72
lnphnh9,lnphnh9,1.0,1,22,21,51,3,3,35,21,25,41,3,15,3,15,15,41,11,15,15,15,41,12,15,44,7,15,26,25,25,41
lnphnh10,lnphnh10,1.0,2,28,47,79,8,8,28,49,31,49,15,21,15,21,24,60,8,23,26,21,58,17,23,53,10,26,37,31,31,71
lnphnh11,lnphnh11,1.0,1,29,29,1,6,6,41,29,34,29,6,17,6,17,17,29,12,17,26,17,29,6,62,56,7,26,34,36,34,59
lnphnh12,lnphnh12,1.0,47,62,60,207,4,22,60,60,87,60,9,24,9,26,26,203,9,39,26,27,199,21,213,198,9,26,196,87,87,203
lnphnh13,lnphnh13,1.0,5,2,50,78,5,5,48,55,2,57,8,23,8,23,23,54,9,28,23,82,61,14,28,63,11,23,36,39,44,64
lnphnh14,lnphnh14,1.0,65,83,81,1,1,1,103,106,81,108,1,56,12,57,56,106,6,60,56,60,106,1,60,106,3,62,97,100,85,112
lnphnh15,lnphnh15,1.0,31,37,70,1,1,1,67,37,37,37,8,1,1,1,28,72,1,21,1,25,74,13,21,75,1,1,39,50,61,79
lnphnh16,lnphnh16,1.0,16,2,29,48,2,2,26,27,2,31,6,11,6,11,11,45,6,11,11,11,36,10,11,38,8,11,21,23,24,47
lnphnh17,lnphnh17,1.0,3,3,3,90,3,5,61,71,3,71,5,28,5,30,38,82,16,36,41,36,78,24,36,78,12,38,57,3,60,85
lnphnh18,lnphnh18,1.0,1,1,1,45,2,2,37,1,32,38,14,1,14,23,1,43,16,1,1,1,38,14,1,41,16,1,34,34,33,43
lnphnh19,lnphnh19,1.0,5,33,57,74,10,10,55,63,33,63,10,22,17,24,32,70,14,23,18,31,67,10,23,63,10,18,51,34,34,70
lnphnh20,lnphnh20,1.0,33,41,37,91,5,5,69,70,39,72,5,3,5,3,3,37,5,15,28,17,79,7,15,78,5,27,45,50,39,37
lnphnh21,lnphnh21,1.0,1,1,1,152,2,2,111,1,73,121,33,58,33,58,58,121,2,58,72,153,147,35,58,147,31,72,101,90,105,149
lnphnh22,lnphnh22,1.0,33,1,60,1,1,1,1,61,37,66,6,20,6,26,26,67,6,26,26,32,74,15,26,73,14,26,49,53,59,75
lnphnh23,lnphnh23,1.0,1,1,1,1,3,3,45,49,1,51,3,20,19,20,23,63,8,20,23,20,51,3,20,51,16,23,40,1,1,53
lnphnh24,lnphnh24,1.0,1,29,1,1,1,1,43,47,31,50,10,17,10,17,17,50,10,19,26,19,55,15,61,55,10,26,38,37,36,59
lnphnh25,lnphnh25,1.0,72,2,110,133,12,12,2,110,91,122,25,63,25,63,63,127,41,63,63,63,122,59,63,126,36,63,105,109,94,127
lnphnh26,lnphnh26,1.0,37,3,47,1,3,13,45,49,39,49,11,28,7,25,34,49,7,32,25,29,54,12,58,55,7,25,42,42,41,49
lnphnh27,lnphnh27,1.0,30,1,1,84,5,5,1,46,36,46,7,1,29,1,1,78,7,1,1,85,70,25,1,70,11,1,43,38,36,78
lnphnh28,lnphnh28,1.0,3,2,2,105,11,11,66,76,44,81,13,21,13,24,35,82,17,23,29,23,82,13,23,82,17,29,52,53,57,84
lnphnh29,lnphnh29,1.0,1,27,27,1,1,1,27,62,31,61,1,19,1,22,18,66,1,21,24,21,64,1,72,64,8,24,50,54,35,68
lnphnh30,lnphnh30,1.0,51,1,93,107,2,2,1,97,70,96,2,11,2,16,16,96,8,36,47,109,96,2,108,101,2,47,88,89,92,96
lnphnh31,lnphnh31,1.0,5,5,52,65,21,21,5,57,41,59,23,29,23,29,39,61,23,29,35,29,62,23,68,61,25,35,43,45,41,61
lnphnh32,lnphnh32,1.0,49,52,52,143,4,4,52,120,104,127,4,27,4,30,30,137,9,43,30,44,132,13,43,133,4,30,105,107,112,136
lnphnh33,lnphnh33,1.0,20,26,59,68,3,4,26,26,34,60,8,2,8,13,16,65,5,2,16,2,62,12,2,64,5,16,54,56,34,65
lnphnh34,lnphnh34,1.0,33,35,35,89,3,6,62,79,35,84,8,25,8,28,24,86,19,24,24,24,86,22,90,86,17,24,56,37,57,86
lnphnh35,lnphnh35,1.0,1,59,145,177,15,17,144,147,143,150,22,51,22,54,52,150,17,55,52,55,156,37,180,156,21,52,142,61,61,150
lnphnh36,lnphnh36,1.0,1,20,18,1,1,1,161,162,22,164,1,13,4,14,8,190,1,15,8,15,167,4,199,183,1,8,136,137,156,188
lnphnh37,lnphnh37,1.0,4,4,4,1,6,6,4,126,4,128,6,6,6,20,14,136,6,14,25,14,137,6,14,137,11,25,115,117,121,146
lnphnh38,lnphnh38,1.0,1,35,60,1,1,1,57,58,39,58,1,27,13,29,29,71,11,29,29,33,63,20,29,67,10,29,50,40,52,76
lnphnh39,lnphnh39,1.0,1,36,34,78,2,2,35,57,54,63,2,21,2,22,21,57,5,23,21,23,57,2,23,68,5,21,44,42,51,72
lnphnh40,lnphnh40,1.0,16,1,1,79,1,1,45,1,19,47,2,1,2,1,10,47,2,7,10,85,51,2,84,52,2,10,33,22,42,59
lnphnh41,lnphnh41,1.0,8,29,28,1,9,9,28,28,31,74,9,17,9,17,17,73,9,17,27,17,75,13,17,77,11,27,40,47,69,73
lnphnh42,lnphnh42,1.0,24,25,1,66,4,4,59,1,1,1,6,9,6,11,21,1,7,14,21,20,1,6,14,1,6,21,38,1,54,1
lnphnh43,lnphnh43,1.0,24,27,27,58,1,1,27,42,32,44,1,1,1,10,1,44,1,17,23,64,44,1,17,44,6,23,41,40,35,44
