id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,32/1,1,1,1,1,29,30,30,16,16,65/67/7,18,18,7,7,18/28,26,48,48,61,55,63,35,35,39,45,42,42/44,47,39
lphnh41,lphnh41,1.0,1,1,2,9,11,1,1,1,1,1,16,22,24,18,16,27,27,18,18,53,18,52,29,32,29,34/35/36,29,29,29,40
lphnh42,lphnh42,1.0,1,2,2,2,2/6,7,7,7/8,7,7,2,7,7,2,5,7,7,2,30,2,27,37,12,12,16,16,16,20,25,16
lphnh43,lphnh43,1.0,1,25,23,19,20,28,32,5,5,5/26,22,5,5,22,22,5,5/27,53,58,22,53,67,22,35,22,36,40,38,44/46,22
lnpsh0,lnpsh0,1.0,1,5,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,6,6,6,6,11,6,0,6,6,6,6,8,9
lnpsh1,lnpsh1,1.0,1,1,2,2,2,1,1,1,1,4,2,1,1,11,2,1,1,2,2,10,9,2,2,2,2,7,7,7,7,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,0,0,3,3,3,3,3,3,3,3,3,0,3,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,4,4,1,1,0,0,0,6,6,6,6,6,6,18,6
lnpsh4,lnpsh4,1.0,1,1,1,1,1,2,2,8,2,7,1,2,2,1,1,2,2,1,1,1,1,1,10,10,10,10,10,10,12,10
lnpsh5,lnpsh5,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,11,12,3,3,4,4,4,4,5,7
lnpsnh0,lnpsnh0,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,3,3,1,1,6,6,3,6,8,6,6,6,6,6,6,6,6
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,4,1,1,3,3,3,3,3,10,8,11,15,11,14,15,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,9,1,1,3,1,1,1,1,1,1,4,1,1,15,1,1,1,1,10,10,10,10,14,10
lnpsnh3,lnpsnh3,1.0,1,1,2,2,3,1,6,6,1,1,2,5,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,4,4,4,4,1,6,6,1,1,6,6,1,1,1,1,1,10,1,11,11,11,11,12,11
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,3,3,13,5,5,12,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,6,1,1,1,1,2,1,1,2,2,4,3,2,2,9,2,9,7,7,8,8,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,7,1,4,6,7,7,7,7,7,4,7,7,4,5,7,7,13,13,13,13,13,13,13,14,14,14,14,14,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,8,10,1,6,6,1,1,6,6,1,1,1,1,1,14,12,20,20,20,20,20,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,3,1,1,1,4,1,1,6,6,1,1,1,1,1,8,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,3,2,2,2,3,3,3,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,6,6,6,6,8,12
lnpsnh11,lnpsnh11,1.0,1,2,2,6,6,2,2,2,2,2,10,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,16
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,8,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,10,1,1,1,1,10
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,4,1,1,1,1,2,1,1,2,2,1,1,2,2,2,13,2,8,2,9,9,9,9,9,9
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,10,8,8,8,8,2,8,8,2,2,8,8,11,11,26,11,26,11,11,11,11,13,11,22,11
lnpsnh15,lnpsnh15,1.0,1,7,3,3,3,7,7,7,9,9,3,7,7,3,3,7,7,12,12,12,12,12,13,13,12,12,12,12,14,12
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,4,4,4,4,4,3,4,4,17,3,5,5,3,3,3,15,3,3,3,3,3,7,3,3,12
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,8,8,6,8,6,8,8,8,8,8,8,9,8
lnpsnh18,lnpsnh18,1.0,1,2,2,3,5,2,2,2,2,2,3,8,8,3,3,8,8,12,3,3,3,13,3,3,10,10,10,10,10,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,12,23,11,23,1,1,1,1,1,1,1,10
lnpsnh20,lnpsnh20,1.0,1,3,3,3,6,9,10,10,3,3,4,3,7,4,4,7,7,4,4,21,4,21,4,4,4,14,4,4,4,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,4,4,1,6,6,16,1,6,6,1,1,1,1,1,1,1,1,1,1,1,11,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,2,6,2,2,2,1,2,2,1,1,5,2,9,9,1,9,1,1,1,1,1,1,1,1,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,11,11,1,1,5,1,1,5,5,1,1,5,5,5,5,5,5,5,5,14,5,5,5,5
lnpsnh24,lnpsnh24,1.0,9,8,5,5,5,8,8,8,8,8,5,8,8,10,5,8,8,11,11,20,11,20,11,12,13,13,13,15,13,13
lnpsnh25,lnpsnh25,1.0,1,2,3,3,5,2,9,9,2,2,3,2,2,30,3,2,7,10,10,29,26,29,15,15,15,20,15,15,15,23
lnpsnh26,lnpsnh26,1.0,1,1,1,5,5,1,13,13,1,1,10,1,1,9,9,1,11,14,14,14,14,14,17,17,17,17,17,17,17,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,6,6,2,6,6,2,2,6,9,2,2,21,2,21,15,15,18,18,18,18,18,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,4,1,1,3,3,1,3,3,1,1,3,3,7,7,7,7,7,10,10,10,10,10,10,10,10
lnpsnh29,lnpsnh29,1.0,1,4,1,1,1,4,4,4,4,4,1,7,4,1,1,4,4,12,12,14,12,14,10,10,10,11,10,10,10,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,12,12,4,4,4,4,4,4
lnpsnh31,lnpsnh31,1.0,1,1,1,2,2,3,3,3,3,3,2,4,3,2,2,3,3,2,2,2,2,2,2,5,2,2,2,2,2,21
lnpsnh32,lnpsnh32,1.0,1,1,2,2,2,1,1,1,1,1,3,8,8,9,3,8,8,9,9,9,9,9,9,9,9,10,9,9,12,9
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,7,7,19,7,7,3,3,7,7,3,16,3,3,3,13,3,3,3,3,3,3,3
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,3,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,3,3,1,1,1,1,5,3,1,1,3,3,1,1,12,12,3,3,15,3,3,3,3,3,3,3,10
lnpsnh37,lnpsnh37,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4
lnpsnh38,lnpsnh38,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,4,12,4,8,5,5,5,5,5,5,5,5
lnpsnh39,lnpsnh39,1.0,1,6,1,1,1,8,12,6,8,8,1,8,8,1,4,8,8,13,13,42,13,42,13,13,13,13,13,19,13,13
lnpsnh40,lnpsnh40,1.0,1,1,1,1,3,1,1,1,7,1,6,1,9,6,6,10,10,6,6,19,6,19,12,12,12,12,12,13,12,12
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,2,2,8,3,2,2,16,3,2,2,15,15,3,15,3,3,3,3,3,3,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,6,1,1,6,6,1,8,8,1,1,8,9,12,12,1,12,1,13,13,13,13,13,13,13,13
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,2,2,2,5,2,2,5,7,2,2,9,9,5,9,13,9,9,9,9,9,9,9,9
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,2,2,2,2,0,2,2,6,3,2,2,6,6,6,6,6,6,6,6,6,6,6,6,9
lnpmh1,lnpmh1,1.0,1,11,1,1,1,8,10,9,0,0,3,0,0,3,3,0,6,3,3,28,3,26,14,15,14,14,17,19,21,14
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,18,0,0,0,0,7,0,0,10
lnpmh3,lnpmh3,1.0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,46,10,0,10,10,10,13,10,10,0,17,10,45
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,19,20,42,19,19,3,3,21,21,3,0,3,39,3,23,23,24,24,25,26,0,24
lnpmh5,lnpmh5,1.0,1,10,2,2,2,10,10,10,10,11,22,10,10,0,0,10,10,14,14,0,14,0,14,14,14,14,14,14,14,0
lnpmh6,lnpmh6,1.0,1,1,6,3,5,1,1,1,1,7,3,8,1,19,4,1,1,3,3,3,3,3,12,12,14,15,14,14,15,17
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,9,9,1,1,1,1,7,1,1,7,7,10,10,35,10,35,11,11,13,13,14,14,26,30
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,1,1,1,1,5,2,7,7,18,2,7,7,2,2,2,2,2,2,2,14,14,14,14,14,14
lnpmsh2,lnpmsh2,1.0,1,1,4,1,3,5,12,13,5,5,30,11,5,2,2,5,5,2,2,27,2,28,17,17,19,19,19,25,19,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,46,1,1,1,5,5,45,44,45,29,29,27,27,27,27,27,40
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,9,9,32,29,30,11,11,15,15,15,15,15,26
lnpmsh5,lnpmsh5,1.0,1,5,6,6,6,10,5,5,10,10,6,10,15,6,6,10,14,16,16,25,16,27,19,18,16,16,20,16,16,16
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,6,1,12,5,5,5,5,5,16,16,5,5,5,5,5,17
lnpmsh7,lnpmsh7,1.0,1,1,1,1,6,1,23,22,10,10,3,12,17,3,4,17,19,3,3,3,3,3,31,30,30,30,30,30,30,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,13,13,1,1,4,1,1,4,6,1,11,4,61,4,59,64,16,16,16,16,21,37,38,58
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,33,1,1,1,1,7,6,12,12,31,12,31,20,20,28,18,18,24,26,28
lnpmsh10,lnpmsh10,1.0,1,3,4,4,4,16,3,3,3,13,9,3,3,9,9,3,3,27,29,30,27,30,20,20,24,20,23,20,20,25
lnpmsh11,lnpmsh11,1.0,19,1,1,1,1,1,15,13,6,6,1,6,8,1,5,8,10,25,25,26,25,26,1,1,1,1,1,1,1,23
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,2,2,2,2,5,2,2,5,8,2,2,19,34,19,19,19,20,20,22,22,23,22,22,32
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,12,5,5,9,9,3,9,9,21,3,11,9,19,19,3,19,3,3,3,3,3,16,3,3,3
lnpmsh14,lnpmsh14,1.0,1,1,1,6,6,1,1,1,1,1,6,1,1,6,8,1,1,13,13,24,13,24,14,14,13,13,13,18,13,13
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,12,1,13,6,6,47,6,6,46,1,6,10,15,15,15,45,15,17,17,19,27,19,19,19,40
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,2,2,10,2,2,1,4,2,1,1,9,8,11,11,1,39,1,11,11,31,11,11,11,26,37
lnpmsh17,lnpmsh17,1.0,1,1,1,1,5,1,1,6,1,1,4,1,1,4,4,1,1,17,17,4,17,22,10,4,11,11,11,11,11,14
lnpmsh18,lnpmsh18,1.0,1,4,4,6,6,13,11,19,13,13,6,13,13,6,6,13,13,6,6,6,6,6,26,26,31,31,34,35,31,37
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,6,14,13,8,8,1,6,6,1,1,6,6,23,23,16,24,16,19,19,17,17,17,20,17,17
lnpmsh20,lnpmsh20,1.0,1,8,1,1,1,8,8,8,8,8,1,8,8,1,1,8,8,16,16,1,16,28,16,16,20,20,22,20,24,26
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,7,2,2,2,2,2,2,6,2,4,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,2,7,2,2,2,2,5,2,2,2,2,2,11,11,19,18,19,11,11,11,12,12,15,12,17
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,31,1,9,8,11,11,22,11,22,16,12,12,12,12,12,17,19
lnpmsh24,lnpmsh24,1.0,1,4,4,4,4,4,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,16,11,10,4,4,4,4,4,4
lnpmsh25,lnpmsh25,1.0,1,2,3,3,3,8,2,2,2,2,26,6,6,3,3,6,6,10,10,20,10,22,10,10,13,13,13,15,18,13
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,5,1,1,6,6,2,6,6,2,2,6,9,2,2,2,19,21,14,14,11,11,11,11,11,11
lnpmsh27,lnpmsh27,1.0,1,13,3,3,12,13,19,18,13,15,9,13,13,9,11,17,17,9,25,28,9,28,9,9,9,9,9,9,9,9
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,3,7,3,5,3,3,3,3,3,3,3,17,9,9,9,9,13,11,14,14,15,14,14,14
lnpmsh29,lnpmsh29,1.0,1,1,28,28,34,38,49,37,39,39,28,39,39,28,29,42,42,52,52,28,52,28,53,52,52,52,52,52,59,61
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,12,1,1,4,4,30,4,30,20,20,20,20,20,20,22,28
lnpmsh31,lnpmsh31,1.0,1,3,1,1,1,3,3,3,3,3,1,5,5,20,1,6,5,17,17,19,17,19,10,10,10,10,10,10,14,10
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,2,9,2,6,6,5,6,6,5,5,6,8,5,5,20,5,21,11,11,14,14,14,14,15,14
lnpmsh33,lnpmsh33,1.0,1,4,1,1,1,6,5,5,6,6,1,6,6,1,1,6,6,27,27,12,28,12,14,14,14,20,19,14,26,14
lnpmsh34,lnpmsh34,1.0,16,1,1,1,1,9,1,15,12,9,1,9,9,34,3,9,9,28,23,1,25,32,19,19,20,20,20,21,20,22
lnpmsh35,lnpmsh35,1.0,1,1,7,5,5,1,20,17,1,1,5,1,1,35,5,1,1,5,5,5,5,5,23,25,22,31,22,29,22,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,7,1,1,4,1,1,1,36,1,1,1,35,33,9,31,9,27,27,25,25,25,25,25,30
lnpmsh37,lnpmsh37,1.0,1,10,3,5,9,14,10,10,15,15,5,14,14,40,5,14,14,24,24,24,24,24,29,29,29,29,34,35,29,37
lnpmsh38,lnpmsh38,1.0,1,8,3,3,7,13,14,14,8,8,3,8,8,3,3,8,12,16,16,16,16,16,18,18,25,20,20,20,24,25
lnpmsh39,lnpmsh39,1.0,1,7,1,3,3,7,16,18,7,12,3,7,7,3,6,7,7,3,41,43,39,43,22,23,35,29,33,34,29,36
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,9,2,3,3,2,6,3,29,2,3,3,10,10,24,22,27,15,15,13,16,16,16,19,20
lnpmsh41,lnpmsh41,1.0,1,2,3,3,3,2,2,2,8,2,3,2,10,31,5,10,13,3,3,30,3,30,22,22,28,24,24,24,24,28
lnpmsh42,lnpmsh42,1.0,1,5,2,2,2,5,5,5,10,10,3,11,5,3,4,13,13,16,16,3,16,3,17,17,16,16,16,16,16,16
lnphh0,lnphh0,1.0,0,1,1,1,1,0,0,19,0,0,9,0,15,44,5,15,16,5,5,41,5,39,5,5,0,31,5,5,5,33
lnphh1,lnphh1,1.0,1,18,1,1,1,14,13,13,14,14,0,15,14,0,0,14,14,41,41,58,43,58,25,27,32,0,25,0,25,38
lnphh2,lnphh2,1.0,1,10,14,0,0,22,0,0,10,10,46,10,10,45,0,10,16,0,0,44,0,11,11,11,40,0,32,11,34,40
lnphh3,lnphh3,1.0,0,27,0,0,8,21,0,25,0,14,3,0,0,3,3,17,18,30,30,79,30,81,0,0,40,42,47,51,42,75
lnphh4,lnphh4,1.0,1,1,1,1,2,1,1,27,21,21,11,23,21,3,8,25,25,3,3,3,3,60,33,33,38,45,41,38,47,58
lnphh5,lnphh5,1.0,30,1,2,2,2,24,29,29,15,15,11,0,0,51,11,17,21,31,48,31,31,50,0,0,0,0,0,42,43,0
lnphnh0,lnphnh0,1.0,1,27,18,18,24,27,27,27,27,27,22,27,27,22,21,33,27,62,62,22,63,22,42,37,47,47,47,47,48,54
lnphnh1,lnphnh1,1.0,1,1,1,1,7,12,9,27,17,17,44,19,20,1,6,21,25,31,31,30,43,30,35,35,35,37,35,35,38,42
lnphnh2,lnphnh2,1.0,1,1,1,3,3,5,5,5,6,6,3,6,6,3,4,6,6,3,65,3,3,3,15,22,26,27,27,27,32,59
lnphnh3,lnphnh3,1.0,1,3,3,3,6,22,3,3,19,19,8,19,19,8,15,19,19,47,47,57,46,57,32,32,32,32,35,35,42,32
lnphnh4,lnphnh4,1.0,1,34,4,10,10,4,4,4,29,30,19,27,27,16,15,33,32,16,16,16,16,16,54,54,59,59,59,61,59,59
lnphnh5,lnphnh5,1.0,1,5,5,5,5,19,11,11,15,15,8,15,16,65,8,16,18,23,23,61,23,61,27,27,58,47,45,43,43,57
lnphnh6,lnphnh6,1.0,1,4,4,6,11,27,4,4,14,14,6,14,14,51,6,22,24,6,6,6,44,6,29,6,30,30,30,30,40,41
lnphnh7,lnphnh7,1.0,1,1,1,1,5,8,1,1,8,9,51,8,8,3,4,13,11,3,3,3,3,3,3,3,22,25,25,25,31,47
lnphnh8,lnphnh8,1.0,1,28,21,22,22,28,28,41,28,33,22,28,28,90,22,36,37,22,22,88,22,89,46,44,44,44,44,44,44,44
lnphnh9,lnphnh9,1.0,1,1,1,4,5,1,22,22,12,12,6,12,12,40,7,12,12,6,6,38,34,38,24,26,24,24,29,24,24,24
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,33,19,19,1,21,26,47,4,26,26,34,34,46,34,46,34,34,38,38,38,38,40,45
lnphnh11,lnphnh11,1.0,1,5,5,12,19,52,20,20,25,25,14,34,37,14,14,40,46,57,57,74,57,74,62,62,57,65,64,57,68,71
lnphnh12,lnphnh12,1.0,1,1,1,13,17,30,19,36,19,19,16,19,19,72,16,28,26,37,37,57,37,58,37,37,46,46,46,46,46,52
lnphnh13,lnphnh13,1.0,1,28,18,22,23,31,36,31,31,31,23,31,34,23,23,31,31,67,67,74,67,74,43,43,43,43,43,43,43,66
lnphnh14,lnphnh14,1.0,1,30,8,8,8,22,19,19,22,22,12,22,22,13,14,27,26,31,102,109,31,120,31,31,88,88,88,88,88,96
lnphnh15,lnphnh15,1.0,1,3,3,5,5,3,3,3,13,12,5,14,18,5,7,17,3,23,23,23,43,23,29,24,41,35,33,30,38,41
lnphnh16,lnphnh16,1.0,1,22,1,1,4,31,44,31,37,35,1,32,32,83,3,32,32,76,76,82,76,80,48,48,62,71,66,63,62,75
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,21,21,10,10,3,12,12,60,7,17,19,50,50,58,29,58,29,29,43,43,43,43,44,49
lnphnh18,lnphnh18,1.0,1,2,6,2,4,13,2,2,2,2,2,9,9,3,3,12,10,3,3,3,24,3,19,18,21,21,21,22,21,21
lnphnh19,lnphnh19,1.0,1,4,5,5,5,27,4,4,13,13,5,4,4,53,5,18,4,5,5,46,37,41,5,5,35,33,33,33,33,35
lnphnh20,lnphnh20,1.0,1,19,19,23,26,38,39,29,30,30,23,30,37,23,23,35,35,71,82,85,71,85,47,43,43,43,53,43,54,67
lnphnh21,lnphnh21,1.0,1,1,3,3,3,31,32,33,25,24,7,20,29,50,7,28,26,36,36,48,46,48,36,36,37,39,39,39,39,37
lnphnh22,lnphnh22,1.0,1,3,3,5,5,20,3,3,10,12,5,3,3,49,5,14,14,42,47,5,42,5,26,27,29,35,33,33,30,38
lnphnh23,lnphnh23,1.0,29,5,10,10,10,27,17,17,20,18,80,24,22,16,16,22,26,32,32,79,76,79,32,32,32,32,54,60,32,75
lnphnh24,lnphnh24,1.0,1,24,12,12,12,24,24,24,31,30,68,32,32,16,21,34,36,16,16,16,16,16,54,54,58,60,61,62,60,58
lnphnh25,lnphnh25,1.0,1,13,6,8,8,18,33,36,16,17,8,16,16,8,8,16,16,40,40,68,61,63,42,48,49,49,49,49,53,60
lnphnh26,lnphnh26,1.0,1,14,1,1,6,18,18,18,18,18,4,18,18,1,3,18,20,1,64,67,61,67,35,32,46,47,49,47,47,52
lnphnh27,lnphnh27,1.0,1,1,8,8,8,17,1,23,16,16,8,16,16,8,8,16,16,8,8,56,43,55,29,29,36,36,36,38,36,42
lnphnh28,lnphnh28,1.0,1,32,3,3,3,3,30,3,15,17,3,3,3,3,9,3,18,3,3,3,95,3,3,3,86,86,86,86,91,86
lnphnh29,lnphnh29,1.0,1,1,1,5,5,1,22,22,1,1,5,1,1,78,5,15,1,62,62,77,62,76,23,28,29,40,33,34,41,61
lnphnh30,lnphnh30,1.0,28,1,1,8,8,19,27,27,24,24,45,23,23,44,13,23,23,13,13,13,13,13,13,32,13,33,33,33,36,13
lnphnh31,lnphnh31,1.0,1,25,4,4,4,11,24,20,13,14,52,17,15,51,4,19,15,27,27,27,27,27,34,34,39,42,39,39,39,46
lnphnh32,lnphnh32,1.0,33,31,1,1,1,18,30,22,12,12,1,15,17,1,1,17,17,34,34,34,34,34,36,36,39,39,39,42,53,65
lnphnh33,lnphnh33,1.0,1,7,7,8,8,19,27,7,21,24,8,21,21,53,13,21,21,28,28,28,51,28,28,28,44,37,38,37,43,48
lnphnh34,lnphnh34,1.0,31,6,1,1,1,26,7,7,12,9,1,9,9,58,1,19,19,1,1,50,1,55,1,1,1,1,1,1,1,38
lnphnh35,lnphnh35,1.0,24,1,2,2,2,19,1,22,14,14,51,1,16,2,2,1,15,2,2,49,2,49,33,2,34,34,37,40,34,47
lnphnh36,lnphnh36,1.0,28,5,5,7,14,5,27,5,18,18,9,20,22,9,13,23,23,9,9,56,9,61,32,30,30,40,30,30,42,30
lnphnh37,lnphnh37,1.0,1,8,9,13,17,19,19,42,19,19,96,19,19,95,15,19,23,13,86,90,79,93,55,55,69,55,55,55,55,72
lnphnh38,lnphnh38,1.0,1,9,1,1,1,9,9,9,9,10,40,9,9,39,6,9,9,35,37,15,35,15,19,19,15,25,24,22,31,15
lnphnh39,lnphnh39,1.0,1,1,1,1,8,23,32,36,23,23,7,23,23,68,7,23,23,7,7,65,7,66,42,45,56,56,56,56,56,63
lnphnh40,lnphnh40,1.0,1,1,1,3,3,12,16,14,9,9,4,9,9,5,5,9,9,32,33,37,32,37,19,19,19,19,19,19,26,28
lnphnh41,lnphnh41,1.0,1,2,2,4,4,5,5,5,8,8,66,9,9,65,4,9,11,47,48,64,47,62,30,29,35,35,37,35,41,35
lnphnh42,lnphnh42,1.0,20,1,12,1,11,15,1,1,15,15,4,15,15,57,4,15,15,53,53,55,53,56,34,34,38,47,42,46,49,38
lnphnh43,lnphnh43,1.0,1,6,6,6,10,6,6,21,16,16,10,16,16,10,10,16,16,23,23,42,23,44,23,23,23,33,33,33,34,36
