id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,32,1,10,17/10,10,10,10,16/10,10,13,34,10,10,10,13,24,13,29,47,38,38,38,38,40,51,40,40,40,40,65/63
lphnh41,lphnh41,1.0,26/28,1,2,15,29,21,15,13,24,9,2,21,56,18,10,24,10,24,31,48,48,36/45,31,36,47,36/41,36,36,43/44,54
lphnh42,lphnh42,1.0,1,1/11,2,8,8,9,2/8,4,2,5,2,12,8,2,5,10,5/6,2,14,47,47,14,47,14,47,16,16,16/17,19,47
lphnh43,lphnh43,1.0,1,1/2,16,4,4,19,4/22,4,16,4,21,17,4,4,4,16,12/13,16,28,30,30,23/25,30,23,30,23,23,23,23,36
lnpsh0,lnpsh0,1.0,1,1,1,2,1,1,1,1,1,1,5,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,0,0,0,7,0,6,8,0,8,7,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,9,0
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,7,2,8,2,8,2,17,6,2,9,3,9,13,2,2,2,2,2,16,10,12,10,10,14
lnpsh3,lnpsh3,1.0,0,0,2,2,2,2,2,3,2,4,2,2,2,2,6,2,7,2,0,0,0,0,0,0,0,14,0,0,0,0
lnpsh4,lnpsh4,1.0,1,1,5,1,1,5,1,1,8,1,5,5,1,4,1,0,1,0,1,0,0,10,1,10,16,10,10,10,10,1
lnpsh5,lnpsh5,1.0,1,1,3,3,3,3,3,3,6,3,0,3,3,3,3,0,5,0,3,10,10,3,10,9,0,0,0,0,0,10
lnpsnh0,lnpsnh0,1.0,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,4,7,2,2,2,2,2,11,13,9,9,9,9,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,4,8,1,1,7,1,1,1,1,1,1,6,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,8,1,1,4,1,1,7,1,1,1,1,1,1,6,8,8,8,8,8,8,8,8,8,8,8,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,2,6,4,1,1,1,1,2,6,2,7,1,1,1,1,1,8,1,8,8,8,8,10
lnpsnh4,lnpsnh4,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,8,2,12,12,2,14,2,2,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,8,1,8,1,1,5,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,1,2,1,1,1,1,1,22,2,1,1,1,6,2,2,2,2,2,2,18,9,9,9,10,21
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,4,1,1,3,1,1,1,1,8,17,8,1,8,8,8,8,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,4,1,6,1,4,1,1,1,1,5
lnpsnh10,lnpsnh10,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,1,3,11,11,3,11,3,11,3,7,3,3,14
lnpsnh11,lnpsnh11,1.0,1,1,4,3,3,4,3,2,8,2,10,4,3,3,2,4,2,9,3,13,13,3,3,11,13,11,11,11,11,16
lnpsnh12,lnpsnh12,1.0,1,1,4,1,6,1,1,2,1,2,1,1,1,1,2,1,2,1,8,6,6,7,12,7,6,7,7,7,7,6
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,3,1,1,3,2,3,3,1,1,2,3,2,3,1,11,1,1,1,1,13,1,10,1,1,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,1,4,1,4,4,4,4,9
lnpsnh15,lnpsnh15,1.0,1,1,5,1,1,5,1,1,5,1,5,5,1,1,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,2,3,3,2,8,3,2,3,2,6,18,3,3,2,3,5,9,9,9,10,9,10,13,10,10,10,10,17
lnpsnh17,lnpsnh17,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,9,2,2,2,2,2,2,8,8,8,8,11
lnpsnh18,lnpsnh18,1.0,1,1,10,1,1,10,14,1,12,1,10,10,1,1,1,12,1,12,1,18,18,17,1,1,18,1,1,1,16,25
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,16,16,10,1,10,1,10,10,10,10,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,5,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,12,1,12,1,12,12,12,12,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,7,13,1,1,1,1,7,1,6,1,1,1,12,1,1,1,16,20,16,18,16,16,16,17,19
lnpsnh22,lnpsnh22,1.0,1,1,4,4,4,4,4,4,13,4,4,4,4,9,4,13,4,14,20,21,21,17,21,17,25,18,18,18,18,21
lnpsnh23,lnpsnh23,1.0,1,1,1,11,1,14,11,2,1,8,19,16,11,11,8,15,8,1,21,21,21,21,21,21,22,21,21,21,21,22
lnpsnh24,lnpsnh24,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,7,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,3,2,2,3,2,2,3,2,6,3,2,2,2,3,2,3,2,14,14,7,2,11,2,13,13,13,11,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,6,5
lnpsnh27,lnpsnh27,1.0,1,1,8,7,1,8,1,6,9,6,8,8,1,1,6,9,6,9,1,1,1,1,1,1,11,1,1,10,1,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,9,1,9,13,9,9,9,9,11
lnpsnh29,lnpsnh29,1.0,1,2,3,3,7,3,9,3,3,4,3,3,18,3,4,3,4,3,11,7,7,11,7,15,7,15,15,15,16,7
lnpsnh30,lnpsnh30,1.0,1,1,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,9,2,9,2,9,9,9,9,2
lnpsnh31,lnpsnh31,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,6,2,2,2,2,11
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,3,1,1,1,1,6,9,9,6,9,6,9,6,6,6,6,10
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,3,1,1,1,7,1,7,1,7,9,7,7,1
lnpsnh34,lnpsnh34,1.0,1,1,12,6,6,12,6,6,12,6,12,12,6,6,6,12,6,12,14,14,14,14,14,14,17,14,14,14,14,17
lnpsnh35,lnpsnh35,1.0,1,1,1,1,11,6,1,4,1,1,1,8,1,1,1,1,1,1,11,14,14,11,18,11,12,11,11,11,11,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,8,3,1,3,3,3,3,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,4,1,4,1,1,1,6,1,6,1,6,6,6,6,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,6,1,1,4,1,4,9,1,1,1,4,7,4,7,12,6,6,12,6,12,21,12,12,12,12,23
lnpsnh39,lnpsnh39,1.0,1,1,6,1,1,6,1,1,6,1,6,6,1,1,1,6,1,7,10,1,1,11,1,11,1,12,13,12,12,18
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,6,6,6,7,6,7,10,7,8,7,7,6
lnpsnh41,lnpsnh41,1.0,1,2,7,7,12,7,7,9,7,9,10,7,7,7,9,7,9,7,12,12,12,14,12,14,12,14,14,14,14,12
lnpsnh42,lnpsnh42,1.0,1,1,3,4,4,3,4,4,3,4,8,3,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
lnpmh0,lnpmh0,1.0,1,1,1,1,20,1,1,1,27,8,0,1,20,19,8,30,8,31,20,45,44,20,42,40,47,40,40,40,40,48
lnpmh1,lnpmh1,1.0,1,1,5,9,9,5,9,5,5,5,5,16,29,9,5,5,5,5,20,23,23,20,20,21,0,21,21,21,21,0
lnpmh2,lnpmh2,1.0,1,1,0,1,1,0,13,0,0,0,0,5,24,1,0,11,0,12,1,1,1,1,20,1,1,0,0,0,0,1
lnpmh3,lnpmh3,1.0,1,1,1,4,4,1,4,1,1,1,1,1,16,4,1,1,1,1,7,7,7,9,14,7,12,7,7,7,7,12
lnpmh4,lnpmh4,1.0,1,1,5,5,5,12,5,5,0,5,0,0,5,11,5,0,5,0,0,21,21,18,25,18,21,19,19,19,18,21
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1,7,1,1,1,1,15,1,0,1,1,1,1,13
lnpmh6,lnpmh6,1.0,1,1,3,1,6,3,1,1,3,1,3,3,1,1,1,3,1,3,6,6,6,6,10,6,6,0,0,0,0,6
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,5,3,13,11,1,1,3,7,3,8,1,38,38,30,1,33,40,33,33,33,33,40
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,3,1,4,9,1,1,1,4,1,4,6,17,17,17,22,32,23,17,24,26,23,23,31
lnpmsh2,lnpmsh2,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,9
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,3,5,1,1,1,1,1,1,5,1,5,7,1,1,7,20,7,13,11,11,11,7,19
lnpmsh4,lnpmsh4,1.0,1,1,4,4,4,13,14,10,4,10,4,4,25,4,10,4,10,4,18,18,18,18,18,18,24,18,18,18,18,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,7,1,15,1,1,1,4,12,1,7,16,1,1,21,1,17,1,19,20,17,17,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,4,12,7,25,1,4,11,4,1,1,17,17,1,22,1,18,1,1,1,1,21
lnpmsh7,lnpmsh7,1.0,1,1,1,11,20,1,19,1,18,1,1,1,11,11,1,18,7,18,22,20,20,22,20,22,28,22,22,22,22,28
lnpmsh8,lnpmsh8,1.0,1,1,2,2,2,2,2,5,10,4,16,2,2,2,4,10,4,10,2,2,2,2,2,2,2,2,2,2,2,27
lnpmsh9,lnpmsh9,1.0,1,1,2,18,5,11,17,3,2,3,19,11,29,7,3,13,3,13,24,25,27,5,5,5,5,5,20,5,5,5
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,8,3,1,3,1,6,23,1,3,7,4,1,10,19,19,13,19,13,19,13,17,17,13,19
lnpmsh11,lnpmsh11,1.0,1,1,3,12,20,3,12,3,3,3,3,3,39,16,6,3,6,3,20,20,20,20,20,20,20,27,27,27,20,33
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,6,1,1,1,1,20,1,1,1,5,10,1,16,16,13,16,13,18,14,14,14,14,18
lnpmsh13,lnpmsh13,1.0,1,1,2,19,10,2,18,6,2,3,2,2,10,12,3,14,3,14,22,21,21,25,21,23,30,23,24,23,23,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,2,1,1,1,1,16,1,1,1,1,1,7,1,1,13,1,7,1,7,7,7,7,14
lnpmsh15,lnpmsh15,1.0,1,1,1,5,5,1,5,1,1,1,1,1,23,5,2,8,1,8,13,21,21,20,21,16,21,16,18,16,16,21
lnpmsh16,lnpmsh16,1.0,1,1,1,12,8,1,1,5,1,1,1,1,1,1,3,11,1,11,8,17,18,14,8,14,17,16,16,16,14,20
lnpmsh17,lnpmsh17,1.0,1,1,12,1,8,1,1,4,1,4,1,11,46,1,5,1,4,1,14,40,40,19,40,19,41,25,28,28,25,42
lnpmsh18,lnpmsh18,1.0,10,1,8,1,13,8,1,1,8,1,8,12,28,6,3,8,3,8,14,22,22,17,20,14,25,14,14,14,14,26
lnpmsh19,lnpmsh19,1.0,1,1,1,8,1,1,16,1,1,1,13,1,1,7,1,10,1,1,1,20,20,1,1,1,1,1,1,1,1,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,10,1,9,1,1,6,8,1,1,1,6,1,6,1,13,10,10,16,10,16,19,17,17,17,16,21
lnpmsh21,lnpmsh21,1.0,1,1,12,11,11,17,11,9,12,7,18,12,11,11,8,12,8,12,23,11,11,23,11,23,11,23,23,23,23,27
lnpmsh22,lnpmsh22,1.0,1,1,1,4,4,16,4,6,1,13,1,16,29,4,13,1,13,1,4,4,4,4,4,4,21,19,20,19,19,23
lnpmsh23,lnpmsh23,1.0,1,1,5,5,5,5,5,6,9,6,5,5,36,5,6,5,6,5,24,34,34,30,34,26,34,27,28,27,26,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,10,1,1,1,1,1,12,1,9,1,1,1,1,17,1,1,18,1,18,1,22,22,22,19,23
lnpmsh25,lnpmsh25,1.0,1,1,3,3,3,3,3,8,3,10,3,22,3,18,10,3,12,3,23,23,23,25,46,25,41,28,28,28,27,45
lnpmsh26,lnpmsh26,1.0,1,1,11,4,26,11,4,4,17,4,23,13,4,9,4,15,4,15,26,26,26,26,26,26,30,26,26,26,26,35
lnpmsh27,lnpmsh27,1.0,1,1,20,12,16,24,12,9,20,9,20,24,38,12,9,20,9,20,29,32,32,27,16,27,36,27,27,27,27,36
lnpmsh28,lnpmsh28,1.0,1,1,1,2,2,1,2,3,1,2,1,1,2,5,2,1,2,9,14,14,14,14,14,21,22,14,18,14,14,23
lnpmsh29,lnpmsh29,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,13,27,27,15,23,15,23,15,20,20,15,44
lnpmsh30,lnpmsh30,1.0,1,1,14,8,8,14,8,5,14,5,14,14,8,8,5,14,6,14,18,28,28,18,25,18,25,18,20,18,18,30
lnpmsh31,lnpmsh31,1.0,1,1,4,4,4,4,4,5,4,5,4,4,4,4,5,12,5,13,15,15,15,15,15,19,22,15,15,15,15,22
lnpmsh32,lnpmsh32,1.0,1,1,2,5,5,8,5,5,2,5,2,2,20,5,5,12,7,12,5,16,16,5,19,5,16,5,5,5,5,16
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,6,2,2,2,8,2,7,2,2,2,2,2,15,16,16,2,16,2,17,2,11,13,2,17
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,6,1,3,9,2,14,6,1,1,2,10,2,10,1,1,1,20,1,17,1,17,17,17,19,25
lnpmsh35,lnpmsh35,1.0,1,1,18,1,1,21,1,1,18,1,18,24,1,17,1,18,1,18,34,1,1,1,1,1,1,29,29,29,29,1
lnpmsh36,lnpmsh36,1.0,1,1,8,11,3,8,3,3,8,3,8,14,3,3,3,8,5,8,23,17,17,20,31,20,27,20,21,20,22,28
lnpmsh37,lnpmsh37,1.0,1,1,4,2,2,4,2,2,7,2,4,5,2,2,2,7,2,8,2,2,2,2,20,2,17,13,13,13,2,18
lnpmsh38,lnpmsh38,1.0,1,1,5,5,5,5,5,5,12,5,5,5,5,11,5,12,5,12,5,5,5,5,5,5,5,16,16,16,5,5
lnpmsh39,lnpmsh39,1.0,1,1,3,8,8,3,26,8,3,10,22,18,8,13,10,3,10,3,28,36,36,28,28,30,28,31,32,31,30,28
lnpmsh40,lnpmsh40,1.0,1,1,1,3,11,1,1,1,1,1,8,1,1,2,1,1,1,1,19,26,26,25,26,24,28,20,20,20,21,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,8,8,1,1,1,11,1,1,1,1,13
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,7,1,7,19,12,1,11,7,1,7,1,28,23,23,25,23,25,23,25,25,25,26,23
lnphh0,lnphh0,1.0,1,3,11,46,24,28,26,17,11,17,42,29,26,26,17,11,17,39,0,56,53,24,64,47,57,47,47,47,51,58
lnphh1,lnphh1,1.0,1,1,0,2,2,19,2,3,20,8,23,19,2,14,9,20,11,20,0,34,34,0,0,32,35,25,0,25,25,40
lnphh2,lnphh2,1.0,1,3,15,0,0,6,0,6,12,6,19,17,0,0,6,12,6,12,30,34,34,0,33,0,36,27,27,27,29,34
lnphh3,lnphh3,1.0,1,1,6,10,10,14,0,9,6,9,26,14,10,10,9,6,9,16,31,38,39,35,31,32,40,32,32,32,33,44
lnphh4,lnphh4,1.0,1,1,49,20,52,41,20,16,5,12,5,41,0,34,12,5,13,47,62,0,0,68,0,62,0,62,65,62,62,0
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,1,1,4,11,1,0,10,1,1,1,1,19,0,0,14,25,0,0,15,15,15,15,0
lnphnh0,lnphnh0,1.0,1,2,44,53,10,44,10,8,49,8,52,52,10,40,8,49,8,51,70,70,70,70,70,85,70,74,73,73,82,96
lnphnh1,lnphnh1,1.0,1,1,3,22,10,3,10,17,19,12,3,18,10,10,12,3,16,3,42,52,52,50,61,43,55,47,47,47,43,58
lnphnh2,lnphnh2,1.0,1,1,30,40,13,35,13,20,30,13,30,35,13,25,18,37,17,39,50,43,43,48,43,48,51,48,48,48,48,55
lnphnh3,lnphnh3,1.0,1,1,1,1,17,1,1,1,9,5,9,16,1,1,5,11,5,14,17,26,26,25,61,21,27,22,21,21,23,27
lnphnh4,lnphnh4,1.0,1,1,1,4,4,1,4,3,1,1,10,7,4,4,1,1,1,1,14,4,4,18,38,23,34,19,22,19,19,37
lnphnh5,lnphnh5,1.0,1,1,13,1,29,13,1,3,19,6,19,13,1,9,6,19,6,23,30,30,30,30,30,30,41,33,32,32,36,52
lnphnh6,lnphnh6,1.0,27,1,14,30,10,17,4,7,14,7,14,28,4,4,7,25,7,24,35,34,56,38,34,41,81,47,52,48,41,90
lnphnh7,lnphnh7,1.0,1,1,23,1,1,23,1,1,23,4,23,24,58,18,4,23,6,23,36,45,45,33,56,29,51,29,29,29,32,49
lnphnh8,lnphnh8,1.0,1,1,1,1,25,1,32,1,26,8,1,1,31,24,8,26,8,29,25,25,25,25,51,37,39,34,34,34,25,46
lnphnh9,lnphnh9,1.0,1,1,32,32,51,32,46,32,32,34,50,32,46,32,34,41,34,41,69,70,70,68,79,56,76,60,60,60,60,76
lnphnh10,lnphnh10,1.0,1,2,26,8,33,26,8,10,26,14,28,26,47,21,14,26,14,26,42,43,43,36,43,36,43,36,36,36,39,46
lnphnh11,lnphnh11,1.0,1,1,39,13,13,39,45,20,41,22,41,39,13,37,25,41,31,42,52,64,64,54,52,54,79,54,54,54,59,79
lnphnh12,lnphnh12,1.0,1,1,12,8,23,13,8,8,12,8,12,13,8,11,8,12,8,18,23,34,34,30,39,27,36,27,27,27,27,35
lnphnh13,lnphnh13,1.0,1,3,16,11,11,16,11,8,16,10,30,27,11,13,10,16,10,16,11,11,11,11,39,32,11,33,32,32,32,11
lnphnh14,lnphnh14,1.0,1,2,13,4,44,13,4,4,15,4,13,42,4,4,6,21,4,37,44,86,86,53,86,53,90,53,56,53,77,90
lnphnh15,lnphnh15,1.0,26,1,15,2,12,18,27,2,15,5,28,15,65,2,8,20,6,23,32,39,39,32,64,33,53,33,33,33,34,63
lnphnh16,lnphnh16,1.0,1,1,15,9,30,17,29,3,15,3,15,17,69,9,3,20,6,25,56,55,55,56,55,58,55,58,58,58,58,55
lnphnh17,lnphnh17,1.0,1,1,50,53,53,63,53,53,50,53,70,63,53,61,56,50,58,67,53,92,92,53,90,72,90,85,85,85,85,90
lnphnh18,lnphnh18,1.0,1,1,1,3,8,11,3,3,1,4,12,1,3,7,4,1,6,1,30,16,16,23,16,23,38,23,27,23,23,37
lnphnh19,lnphnh19,1.0,1,1,1,1,20,13,1,7,16,3,1,1,48,9,3,16,3,18,39,41,41,25,41,27,41,29,38,29,28,43
lnphnh20,lnphnh20,1.0,1,1,6,1,14,6,1,1,6,1,6,10,1,5,1,6,1,9,33,34,34,16,37,16,34,22,28,24,22,34
lnphnh21,lnphnh21,1.0,1,1,12,1,21,12,1,1,12,3,12,16,1,1,3,12,8,14,27,23,23,29,52,39,43,34,35,35,32,47
lnphnh22,lnphnh22,1.0,1,1,22,16,16,24,16,11,25,11,31,24,16,16,14,25,14,28,32,73,73,36,72,71,81,66,68,66,64,76
lnphnh23,lnphnh23,1.0,1,1,7,7,24,7,7,7,7,8,7,7,46,7,8,7,17,7,24,24,24,24,24,24,34,26,27,26,29,45
lnphnh24,lnphnh24,1.0,1,3,5,5,15,21,5,5,25,5,26,22,5,14,10,24,10,24,28,53,53,31,75,32,54,40,40,40,40,63
lnphnh25,lnphnh25,1.0,1,1,13,4,4,13,4,4,14,4,20,13,4,4,4,14,10,17,25,34,37,25,32,25,39,25,27,27,28,75
lnphnh26,lnphnh26,1.0,33,1,17,5,5,17,5,8,17,8,32,17,5,5,8,25,11,28,52,5,5,42,65,49,5,42,42,42,48,56
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,5,1,7,4,1,1,19,19,1,37,1,22,1,1,1,14,22
lnphnh28,lnphnh28,1.0,1,1,24,2,2,24,2,10,24,12,24,24,66,21,12,24,17,24,40,2,2,2,2,2,42,2,37,2,2,42
lnphnh29,lnphnh29,1.0,1,1,7,7,7,28,7,14,7,18,37,28,78,27,21,7,18,33,7,56,56,41,52,42,73,42,44,44,42,74
lnphnh30,lnphnh30,1.0,1,19,26,35,48,44,35,38,45,40,45,26,62,35,40,45,40,45,47,47,47,54,61,51,47,50,50,50,49,47
lnphnh31,lnphnh31,1.0,1,1,10,7,7,12,7,6,10,3,10,17,7,7,3,10,3,21,28,33,33,28,33,28,44,28,29,28,31,62
lnphnh32,lnphnh32,1.0,1,1,1,19,24,1,19,2,1,11,1,27,19,23,11,1,11,1,24,46,46,34,43,34,43,37,39,39,34,55
lnphnh33,lnphnh33,1.0,1,2,12,2,26,12,2,2,16,2,25,24,48,4,2,16,2,22,26,39,39,27,39,33,39,36,36,36,37,39
lnphnh34,lnphnh34,1.0,1,1,28,1,25,28,29,20,28,15,28,31,103,23,15,28,15,28,33,39,39,33,100,35,41,33,33,33,33,93
lnphnh35,lnphnh35,1.0,1,1,1,3,43,25,40,5,27,8,1,42,61,19,13,38,13,38,45,43,43,45,60,45,43,50,53,50,50,57
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,4,1,3,1,1,1,5,3,9,3,9,13,23,23,13,34,20,13,18,16,16,16,32
lnphnh37,lnphnh37,1.0,1,1,5,1,21,5,19,1,5,2,17,5,1,1,2,9,2,16,24,41,41,29,41,29,41,29,37,35,38,50
lnphnh38,lnphnh38,1.0,1,1,21,18,18,22,18,18,24,18,26,21,18,20,18,24,18,25,31,41,41,31,40,36,46,36,38,38,36,52
lnphnh39,lnphnh39,1.0,1,3,18,12,33,18,12,6,18,6,18,30,57,17,8,21,8,24,33,46,46,41,54,41,52,42,45,45,41,50
lnphnh40,lnphnh40,1.0,1,3,40,24,34,44,24,17,40,23,40,40,24,33,21,48,21,50,62,66,66,61,72,51,67,51,51,52,60,71
lnphnh41,lnphnh41,1.0,1,1,18,3,29,18,3,3,18,9,18,20,3,14,9,25,12,26,49,51,51,40,57,46,51,43,45,43,43,53
lnphnh42,lnphnh42,1.0,1,1,6,8,46,36,8,10,6,10,6,45,8,30,10,6,11,43,69,70,70,68,70,66,72,56,56,56,64,73
lnphnh43,lnphnh43,1.0,1,1,34,1,71,37,69,3,38,4,34,67,1,1,4,39,7,63,79,98,98,86,79,86,100,86,92,92,86,100
