id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,168,172,1,165,7,7,16/7/15,104,28,7,105,33,7,7,107,35,1,99/102,152,7,7,23,1,107,154,1,1,1,164
lphnh39,lphnh39,1.0,5,5/10,140,10,10,10,10,21/10,66,40,10,67,44,15,15,106/108,60,54,63,103/104,15,10,10,40/142,126,129,129,133,129,129
lphnh40,lphnh40,1.0,3,3,129,3,101,6,6,6,3,52,6,3,54,6/8,6/8,90,45,60,58,69,22,6,43,133,71,93,93,99,93,93
lphnh41,lphnh41,1.0,1,82,83,1,81,5,4/6/7,13,29/30,16,7,37,1,8,8,42/44,1,27,25,39,8,11,5,86,39,1,1,1,1,79
lphnh42,lphnh42,1.0,5,93/94,125,26,91,20/12,12,18/19/12,28,32,16,28,28,14,12/15,61,36,52,50,58,12,17,24,28,61,69,67,73/74/75,65,83
lphnh43,lphnh43,1.0,2,2,54/55,14,2,12,3,3,2,16,3/10,31,17,3,3,36,24/27,24,24,2,8/9,10,13,61,39,2,41,43,2,2
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,5,7,7,7,7,7
lnpsh1,lnpsh1,1.0,12,0,1,12,32,15,15,15,20,20,0,20,22,0,0,25,20,20,20,20,0,16,15,20,20,28,27,27,30,0
lnpsh2,lnpsh2,1.0,1,1,31,1,1,1,1,1,7,7,1,34,7,1,1,11,7,7,7,7,3,1,1,0,16,18,19,17,17,17
lnpsh3,lnpsh3,1.0,2,19,0,2,2,3,3,3,12,2,4,12,8,4,4,2,2,10,10,15,4,6,3,2,0,17,17,17,17,17
lnpsh4,lnpsh4,1.0,1,1,1,8,1,1,1,1,1,1,6,1,10,1,1,1,12,1,1,0,1,7,1,1,1,1,1,1,13,0
lnpsh5,lnpsh5,1.0,1,1,24,1,1,6,6,6,1,1,6,1,1,6,6,18,1,1,13,16,6,6,0,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,2,2,27,2,2,2,2,2,2,2,2,29,2,2,2,2,6,2,2,12,2,2,2,2,2,14,14,14,14,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,10,10,15,2,4,7,1,17,18,18,20,18,21
lnpsnh2,lnpsnh2,1.0,1,1,58,1,27,1,1,1,1,1,1,1,1,2,2,1,13,1,1,18,5,1,8,1,1,1,22,1,1,26
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,11,1,19,22,22,22,22,22
lnpsnh4,lnpsnh4,1.0,2,2,1,2,2,15,15,15,2,19,15,2,2,15,15,2,2,2,25,2,15,15,15,23,27,2,2,2,29,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,41,11,11,11,1,1,11,25,1,11,11,34,18,1,1,31,11,12,11,15,27,36,36,39,36,36
lnpsnh6,lnpsnh6,1.0,6,6,29,6,6,6,6,6,6,17,12,6,17,8,8,22,6,6,6,6,8,12,16,17,6,24,24,24,24,26
lnpsnh7,lnpsnh7,1.0,3,3,17,3,3,7,7,7,10,3,7,10,3,7,7,11,3,3,3,3,7,7,7,3,11,3,3,3,3,13
lnpsnh8,lnpsnh8,1.0,2,2,20,2,2,6,2,6,2,2,2,2,2,2,2,11,8,2,2,2,2,2,6,2,13,2,2,2,14,17
lnpsnh9,lnpsnh9,1.0,18,18,39,18,18,18,18,18,29,18,20,18,18,19,19,34,26,18,18,32,19,20,18,21,18,18,18,18,35,36
lnpsnh10,lnpsnh10,1.0,1,1,1,8,1,1,1,1,14,10,1,14,1,1,1,24,1,1,1,22,1,4,7,10,24,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,25,10,1,1,6,1,10,10,1,10,10,1,1,19,10,10,13,18,1,1,9,10,19,22,23,22,22,24
lnpsnh12,lnpsnh12,1.0,2,2,1,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,10,4,2,2,6,2,11,11,11,21,11
lnpsnh13,lnpsnh13,1.0,2,2,1,13,50,9,9,9,2,15,9,39,2,9,9,44,2,16,34,2,12,9,9,15,44,45,45,45,45,49
lnpsnh14,lnpsnh14,1.0,2,2,1,2,2,2,2,2,2,2,2,8,2,2,2,10,2,2,7,9,2,2,6,16,2,2,2,2,11,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,13,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,3,1,3,11,1,1,1,1,1,1,18,5,1,9,1,1,1,4,26,16,1,20,1,1,23
lnpsnh17,lnpsnh17,1.0,2,2,25,2,2,2,2,2,2,2,2,2,12,2,2,2,13,13,13,2,2,2,4,2,2,2,2,2,2,23
lnpsnh18,lnpsnh18,1.0,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,3,5,1,1,9,10,11,1
lnpsnh19,lnpsnh19,1.0,2,2,1,2,2,2,2,9,2,2,2,2,2,2,7,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,11,6,1,1,1,1,1,1,5,13,14,14,14,14,16
lnpsnh21,lnpsnh21,1.0,2,2,38,2,2,3,3,3,2,2,3,2,2,3,3,2,15,20,23,27,6,3,10,2,2,30,30,30,2,34
lnpsnh22,lnpsnh22,1.0,1,1,21,1,15,1,1,1,1,6,1,1,6,1,4,11,6,6,6,1,3,1,1,6,12,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,20,1,1,1,1,1,1,9,1,1,1,1,7,8,1,13,1,1,1,21,1,16,16,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,4,4,1,1,1,1,1,3,1,1,11,1,9,9,9,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,5,5,16,14,1,1,1,5,13,1,1,18,21,21,21,21,25
lnpsnh26,lnpsnh26,1.0,1,1,46,11,1,1,1,1,31,1,3,32,1,1,1,35,1,1,1,35,1,3,10,19,35,38,38,39,38,38
lnpsnh27,lnpsnh27,1.0,2,2,32,17,2,6,6,6,23,19,6,23,18,6,6,2,21,2,2,2,6,6,6,18,2,25,29,25,25,25
lnpsnh28,lnpsnh28,1.0,1,1,1,8,1,1,2,1,1,1,2,1,1,2,2,1,15,15,16,1,2,6,1,21,1,1,20,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,32,3,3,6,16,10,3,21,8,3,3,8,8,8,15,23,3,3,3,9,27,28,28,29,28,28
lnpsnh30,lnpsnh30,1.0,1,1,24,1,19,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1
lnpsnh31,lnpsnh31,1.0,2,2,16,2,2,2,2,2,2,2,2,2,2,4,4,12,9,2,2,10,4,2,2,2,13,14,14,14,14,14
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,5,5,5,12,1,7,12,1,5,6,1,1,1,1,20,5,5,8,1,1,25,27,1,1,28
lnpsnh33,lnpsnh33,1.0,1,1,37,1,1,1,1,1,1,1,1,18,1,1,1,1,10,1,12,23,1,1,1,1,1,27,24,24,29,34
lnpsnh34,lnpsnh34,1.0,1,1,21,1,19,1,1,1,11,7,1,1,7,1,5,1,7,10,9,14,4,6,1,7,1,1,1,1,1,18
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,11,1,17,1,1,1,1,1,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,2,2,2,9,9,2,9,9,4,4,22,13,16,9,18,6,2,2,9,9,9,9,9,9,9
lnpsnh37,lnpsnh37,1.0,3,3,1,3,15,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,5,10,3,3,3,3,3,3,3,13
lnpsnh38,lnpsnh38,1.0,2,2,23,2,2,2,2,2,2,10,2,2,10,2,2,17,15,16,10,2,4,2,9,10,20,2,2,2,2,2
lnpsnh39,lnpsnh39,1.0,4,4,35,4,4,4,4,12,20,4,7,4,4,7,7,4,17,4,19,26,10,7,13,4,28,4,4,4,4,4
lnpsnh40,lnpsnh40,1.0,3,3,32,3,29,4,4,4,18,9,4,19,3,5,5,3,13,16,11,3,6,4,8,9,3,27,25,25,25,25
lnpsnh41,lnpsnh41,1.0,1,1,40,1,1,5,1,1,10,1,1,1,1,1,1,23,1,1,1,17,1,1,7,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,76,1,1,1,1,1,9,9,1,9,9,1,1,35,9,9,9,27,1,1,8,9,9,40,40,40,37,43
lnpsnh43,lnpsnh43,1.0,1,1,29,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,3,5,1,30,1,20,18,18,22,18
lnpmh0,lnpmh0,1.0,1,1,39,12,1,3,3,3,1,1,7,1,1,3,3,0,16,18,0,31,3,3,3,1,0,1,1,1,1,38
lnpmh1,lnpmh1,1.0,7,7,40,7,7,7,7,7,7,21,7,7,7,7,13,32,22,26,25,7,7,7,0,21,33,0,0,0,0,0
lnpmh2,lnpmh2,1.0,3,3,36,3,3,3,3,3,22,17,14,3,3,9,12,3,20,3,3,23,10,15,3,17,3,0,0,0,31,0
lnpmh3,lnpmh3,1.0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,15,0,17,23,1,5,0,33,26,27,27,27,30,27
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,23,17,1,1,18,5,5,33,19,1,1,30,1,1,15,17,33,34,34,34,34,34
lnpmh5,lnpmh5,1.0,1,1,0,5,1,0,1,1,13,6,1,1,1,1,1,1,12,8,8,1,1,1,1,6,1,0,0,0,0,21
lnpmh6,lnpmh6,1.0,1,1,43,1,1,2,2,2,14,11,4,14,1,4,4,33,0,13,0,29,4,4,2,11,0,35,35,36,35,40
lnpmsh0,lnpmsh0,1.0,3,3,56,3,49,16,5,16,3,3,7,25,3,10,10,3,3,3,3,33,10,13,20,58,43,44,44,44,3,47
lnpmsh1,lnpmsh1,1.0,10,10,55,23,48,10,10,10,23,23,10,23,23,10,10,23,25,30,25,34,10,10,21,59,43,45,45,45,45,45
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,6,6,6,31,14,6,14,17,7,9,73,19,25,29,61,7,6,13,76,74,14,14,14,14,14
lnpmsh3,lnpmsh3,1.0,7,7,37,7,35,12,7,7,13,13,7,13,13,7,7,13,13,13,13,21,7,7,7,13,13,29,29,29,30,31
lnpmsh4,lnpmsh4,1.0,1,1,43,1,39,16,3,16,17,17,3,17,17,4,4,17,17,17,17,27,7,3,16,47,32,33,33,33,33,36
lnpmsh5,lnpmsh5,1.0,23,23,1,23,23,23,23,28,35,35,23,35,37,23,23,47,35,35,35,44,25,23,31,36,48,35,35,50,35,35
lnpmsh6,lnpmsh6,1.0,1,1,43,5,1,1,1,1,9,9,1,9,9,1,1,28,9,21,17,9,1,1,3,9,29,9,9,35,9,9
lnpmsh7,lnpmsh7,1.0,1,38,1,1,1,1,1,1,30,13,5,25,17,7,7,31,13,24,13,1,7,5,11,15,34,1,1,1,1,37
lnpmsh8,lnpmsh8,1.0,9,9,80,9,77,9,9,9,73,9,9,73,60,9,9,76,65,72,70,9,9,9,37,41,76,9,9,9,9,9
lnpmsh9,lnpmsh9,1.0,41,1,1,7,1,1,1,1,1,1,4,1,1,1,1,1,1,1,13,31,1,1,1,1,33,39,39,39,38,37
lnpmsh10,lnpmsh10,1.0,63,1,1,1,60,1,1,1,1,13,1,64,15,1,1,1,17,37,34,46,1,1,1,13,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,4,4,77,4,59,4,4,4,4,4,10,4,23,4,4,4,4,4,4,46,4,4,19,78,48,56,56,56,56,56
lnpmsh12,lnpmsh12,1.0,1,1,37,1,1,7,8,7,1,17,9,1,1,11,9,30,19,1,26,1,10,9,7,1,1,33,33,33,33,33
lnpmsh13,lnpmsh13,1.0,1,1,1,9,61,5,5,5,35,14,5,37,11,5,5,43,29,33,32,10,5,5,5,14,10,10,10,60,10,10
lnpmsh14,lnpmsh14,1.0,104,104,156,104,104,104,105,104,138,104,105,139,104,105,109,104,104,134,134,144,105,105,124,104,146,104,104,104,104,149
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,8,11,8,1,22,8,1,26,8,8,43,29,1,41,52,8,10,8,22,43,1,57,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,11,12,1,11,11,1,1,11,13,17,14,11,1,1,9,11,11,11,11,11,11,57
lnpmsh17,lnpmsh17,1.0,2,2,1,2,2,2,2,2,23,10,4,23,2,4,4,33,15,20,21,31,4,4,2,49,36,2,2,2,2,46
lnpmsh18,lnpmsh18,1.0,3,61,1,21,3,5,5,5,21,21,9,21,28,9,11,49,39,30,43,48,9,9,19,21,56,21,21,21,59,60
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,12,1,25,12,1,5,28,14,18,22,39,1,1,11,12,40,1,42,1,1,68
lnpmsh20,lnpmsh20,1.0,65,8,73,8,64,12,12,12,8,20,16,8,20,13,13,44,8,8,26,43,13,17,19,20,45,47,47,50,47,60
lnpmsh21,lnpmsh21,1.0,6,6,1,6,6,10,10,10,23,6,10,25,19,10,10,59,6,6,21,55,12,10,17,6,69,75,75,73,73,76
lnpmsh22,lnpmsh22,1.0,3,3,1,13,3,9,3,9,3,3,3,3,3,3,3,29,15,20,3,22,5,3,9,3,31,33,33,33,33,42
lnpmsh23,lnpmsh23,1.0,4,4,1,17,4,5,5,5,17,17,10,17,17,10,13,30,22,28,23,17,11,10,16,17,31,37,37,37,37,37
lnpmsh24,lnpmsh24,1.0,1,1,1,11,1,2,2,2,20,1,2,26,1,7,7,29,1,1,17,28,7,2,10,38,29,32,1,33,1,1
lnpmsh25,lnpmsh25,1.0,4,4,41,4,4,12,12,12,29,22,16,19,19,13,13,33,19,26,26,31,15,16,12,22,33,35,35,35,37,39
lnpmsh26,lnpmsh26,1.0,1,37,1,1,1,1,1,1,1,6,1,25,11,1,1,27,20,23,20,27,1,1,1,8,31,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,2,2,35,8,2,2,2,2,8,8,2,36,8,2,2,8,11,22,20,25,2,2,2,9,26,8,8,8,8,29
lnpmsh28,lnpmsh28,1.0,1,1,72,23,69,3,3,17,25,25,11,25,25,3,8,56,25,25,32,46,4,10,21,25,57,25,25,58,25,66
lnpmsh29,lnpmsh29,1.0,4,4,53,4,38,13,5,13,4,4,7,28,4,6,6,4,22,18,25,4,6,10,16,17,33,4,4,4,4,4
lnpmsh30,lnpmsh30,1.0,6,79,80,6,6,10,9,9,6,14,9,14,17,9,9,6,20,6,44,48,9,9,9,14,60,65,65,72,65,75
lnpmsh31,lnpmsh31,1.0,1,1,61,23,1,1,1,1,22,22,18,22,22,17,16,22,24,45,42,22,16,1,1,62,22,47,47,47,46,60
lnpmsh32,lnpmsh32,1.0,3,3,38,3,37,3,3,3,23,3,3,3,3,4,4,3,14,3,21,24,4,3,7,3,3,33,34,32,31,35
lnpmsh33,lnpmsh33,1.0,6,6,88,6,52,6,6,13,41,30,6,41,6,7,7,6,38,6,6,6,7,12,26,91,44,6,6,6,6,48
lnpmsh34,lnpmsh34,1.0,6,6,1,6,60,6,7,6,31,6,13,6,23,9,9,6,6,29,26,40,9,18,20,6,47,56,56,58,56,56
lnpmsh35,lnpmsh35,1.0,17,17,73,26,17,23,23,23,26,26,23,26,26,23,23,59,28,28,31,55,24,23,23,26,57,26,26,65,69,26
lnpmsh36,lnpmsh36,1.0,68,68,110,80,68,68,68,68,89,83,74,93,83,75,75,94,85,80,80,94,75,74,77,83,95,96,98,107,80,80
lnpmsh37,lnpmsh37,1.0,1,1,1,1,45,8,1,8,1,13,1,1,1,5,5,1,21,28,28,33,5,1,11,1,36,41,41,1,1,43
lnpmsh38,lnpmsh38,1.0,17,17,41,17,39,9,9,15,24,19,9,26,17,9,9,17,21,21,21,27,9,9,9,19,17,17,17,34,36,37
lnpmsh39,lnpmsh39,1.0,2,2,1,2,2,4,4,4,11,11,5,25,11,7,7,11,15,15,15,32,7,8,9,11,11,36,36,38,36,40
lnpmsh40,lnpmsh40,1.0,5,49,1,5,48,5,5,5,16,17,5,36,20,5,5,37,28,16,16,16,10,5,12,17,39,15,15,15,15,15
lnpmsh41,lnpmsh41,1.0,43,5,1,15,5,7,7,7,29,17,8,11,22,8,8,11,11,11,27,31,8,10,7,17,11,11,11,39,41,11
lnpmsh42,lnpmsh42,1.0,9,9,1,9,9,14,14,27,45,33,22,9,9,14,14,55,9,38,42,51,14,21,14,33,55,9,9,59,9,9
lnphh0,lnphh0,1.0,1,1,104,21,1,6,1,0,23,23,4,46,26,4,4,60,36,38,38,50,4,4,15,107,59,63,63,62,62,73
lnphh1,lnphh1,1.0,1,1,1,14,1,0,0,12,16,21,8,16,22,0,0,32,0,16,27,30,7,8,13,20,34,42,42,42,41,48
lnphh2,lnphh2,1.0,0,0,65,0,59,5,5,10,47,0,0,0,21,0,0,0,0,31,0,51,0,0,12,0,0,55,57,55,55,0
lnphh3,lnphh3,1.0,0,0,75,0,0,0,8,9,46,17,7,48,17,4,4,63,34,27,44,0,4,4,12,22,63,69,65,64,64,73
lnphh4,lnphh4,1.0,0,0,1,0,97,0,0,0,0,19,0,107,24,0,0,0,30,0,0,88,0,0,12,106,0,0,0,0,0,96
lnphh5,lnphh5,1.0,0,0,116,0,0,7,7,15,0,0,8,120,17,13,13,46,18,38,34,52,9,8,7,0,57,0,0,0,0,0
lnphnh0,lnphnh0,1.0,1,1,74,1,1,2,3,2,20,22,4,49,20,8,11,64,38,48,31,59,8,4,13,20,52,66,20,20,20,20
lnphnh1,lnphnh1,1.0,1,1,1,11,81,1,1,1,37,14,1,37,15,1,1,52,34,36,31,41,1,1,8,1,59,62,62,62,65,72
lnphnh2,lnphnh2,1.0,8,8,129,35,8,13,13,13,40,44,25,130,50,17,17,89,57,63,64,93,20,25,31,40,97,123,124,110,110,110
lnphnh3,lnphnh3,1.0,7,7,61,7,7,13,13,13,38,22,13,42,22,13,13,38,33,36,36,38,14,16,13,62,50,52,52,52,52,52
lnphnh4,lnphnh4,1.0,1,58,1,1,56,1,4,1,1,23,4,35,1,4,4,37,30,24,24,1,4,6,1,1,40,54,54,54,54,54
lnphnh5,lnphnh5,1.0,69,1,87,1,67,5,5,5,50,22,16,53,24,9,5,59,39,47,43,57,5,16,20,23,60,66,21,21,21,21
lnphnh6,lnphnh6,1.0,3,3,69,20,3,12,5,12,35,13,11,13,27,8,8,50,28,32,13,36,8,11,12,70,13,55,55,56,52,63
lnphnh7,lnphnh7,1.0,8,122,1,27,119,8,8,8,8,30,22,8,35,12,12,113,100,42,103,111,12,22,8,126,8,8,8,8,8,8
lnphnh8,lnphnh8,1.0,1,1,81,1,1,16,15,16,35,22,14,40,1,8,8,55,1,34,26,52,8,14,16,20,58,69,69,74,69,69
lnphnh9,lnphnh9,1.0,1,1,52,1,48,1,1,1,1,15,8,1,1,3,5,30,19,22,1,26,4,10,1,15,24,41,46,41,47,41
lnphnh10,lnphnh10,1.0,2,131,134,2,125,25,52,25,2,62,49,2,2,31,31,88,69,74,76,86,31,51,56,138,89,93,94,95,92,121
lnphnh11,lnphnh11,1.0,3,3,70,3,3,8,11,8,50,25,15,18,30,11,13,56,33,44,38,52,11,15,8,24,60,62,63,62,62,67
lnphnh12,lnphnh12,1.0,7,118,119,45,116,12,14,36,82,52,34,129,52,14,14,90,56,76,72,89,25,34,12,124,90,95,95,97,52,104
lnphnh13,lnphnh13,1.0,3,3,70,13,12,3,3,3,14,19,3,32,14,3,3,37,23,29,27,45,3,10,3,17,49,51,51,51,51,14
lnphnh14,lnphnh14,1.0,2,84,88,2,2,12,4,11,49,16,4,61,24,5,8,69,26,48,44,66,5,4,13,16,16,79,76,72,80,72
lnphnh15,lnphnh15,1.0,1,78,1,21,77,3,3,3,1,1,3,39,25,5,5,62,29,31,34,61,5,14,17,24,62,1,1,1,1,1
lnphnh16,lnphnh16,1.0,5,5,104,5,91,5,17,5,42,23,14,105,29,8,8,54,40,33,33,51,13,14,5,24,62,68,68,66,69,77
lnphnh17,lnphnh17,1.0,16,16,76,16,16,20,20,20,49,37,28,50,34,24,27,59,39,41,47,57,24,28,32,78,59,67,67,67,69,71
lnphnh18,lnphnh18,1.0,2,2,1,12,37,2,3,2,2,13,4,2,2,4,4,27,2,2,21,24,6,4,2,13,29,2,2,2,34,2
lnphnh19,lnphnh19,1.0,12,12,94,12,90,28,13,28,34,34,18,34,36,13,13,34,44,52,50,56,13,25,31,34,62,65,65,67,65,87
lnphnh20,lnphnh20,1.0,3,3,130,25,110,15,15,15,23,27,21,52,30,17,17,86,37,42,47,61,17,21,15,134,91,23,96,99,101,107
lnphnh21,lnphnh21,1.0,78,1,80,1,76,17,4,4,50,21,13,82,18,11,5,51,34,33,33,18,5,15,4,26,55,56,56,71,56,73
lnphnh22,lnphnh22,1.0,2,2,72,2,2,3,14,3,30,30,10,42,30,5,5,55,33,41,30,49,9,10,3,30,62,68,69,70,66,64
lnphnh23,lnphnh23,1.0,32,56,57,3,3,9,3,9,3,3,8,62,3,3,7,26,18,18,18,24,3,8,14,61,27,3,3,3,3,31
lnphnh24,lnphnh24,1.0,1,1,1,1,1,6,6,6,1,1,16,47,1,6,6,1,22,43,26,1,15,16,19,57,1,52,49,54,1,1
lnphnh25,lnphnh25,1.0,9,9,100,9,91,11,29,11,65,42,11,103,43,11,11,69,54,58,60,71,24,11,35,101,69,79,78,73,73,73
lnphnh26,lnphnh26,1.0,3,3,1,29,62,3,3,3,28,28,18,46,34,13,13,28,44,45,45,51,13,21,25,28,57,28,28,28,58,61
lnphnh27,lnphnh27,1.0,3,3,1,3,84,3,12,3,13,15,8,30,18,8,8,13,19,26,21,33,9,8,3,88,38,50,55,56,50,57
lnphnh28,lnphnh28,1.0,4,4,144,30,107,7,7,7,54,4,19,51,4,15,15,69,44,46,50,62,15,19,26,34,87,88,88,88,88,103
lnphnh29,lnphnh29,1.0,3,3,68,28,66,3,5,3,51,37,8,37,37,5,5,58,37,50,47,57,5,8,21,37,63,37,37,37,65,37
lnphnh30,lnphnh30,1.0,1,1,81,27,1,4,4,4,43,32,5,43,30,11,7,49,30,30,39,48,10,5,4,83,50,67,69,67,63,73
lnphnh31,lnphnh31,1.0,11,11,87,11,80,15,19,15,11,38,21,44,11,21,23,11,41,41,41,48,22,21,25,11,11,59,59,59,61,78
lnphnh32,lnphnh32,1.0,5,5,91,16,78,5,5,5,38,25,9,43,24,7,7,60,29,24,24,59,5,10,15,112,62,70,70,69,72,74
lnphnh33,lnphnh33,1.0,1,1,75,27,70,24,21,22,44,28,18,43,32,9,9,37,28,36,28,49,10,18,24,29,53,58,58,58,58,63
lnphnh34,lnphnh34,1.0,1,1,1,40,1,13,14,13,62,44,33,42,48,30,26,68,50,56,58,66,27,14,36,44,79,96,96,92,81,100
lnphnh35,lnphnh35,1.0,5,80,112,36,79,5,13,5,52,38,18,38,38,16,16,61,42,46,46,58,16,18,35,38,67,71,71,74,38,76
lnphnh36,lnphnh36,1.0,118,119,120,4,116,27,15,25,65,50,15,127,52,23,22,94,54,63,60,90,22,15,43,50,101,104,104,105,109,114
lnphnh37,lnphnh37,1.0,12,12,106,12,12,12,15,12,52,28,15,12,32,15,15,12,48,12,12,58,15,20,22,29,89,94,101,94,12,12
lnphnh38,lnphnh38,1.0,14,14,96,32,94,29,15,29,47,36,16,47,14,22,22,63,38,46,42,56,22,26,29,97,73,82,85,82,82,82
lnphnh39,lnphnh39,1.0,4,4,65,4,4,13,13,13,44,4,15,4,4,13,13,4,4,41,35,4,13,17,23,75,4,54,4,4,4,4
lnphnh40,lnphnh40,1.0,59,62,84,19,57,6,6,6,6,30,6,85,6,6,6,56,6,34,6,51,6,11,6,22,35,6,6,6,6,6
lnphnh41,lnphnh41,1.0,30,30,1,30,91,34,34,34,30,30,34,30,30,34,34,83,30,30,44,80,34,34,34,94,86,30,30,30,88,90
lnphnh42,lnphnh42,1.0,3,3,72,23,3,15,10,15,28,23,10,28,24,10,10,57,23,23,23,56,10,10,15,23,61,67,69,67,23,23
lnphnh43,lnphnh43,1.0,1,1,73,18,62,1,1,8,1,20,7,40,25,1,1,50,28,1,1,42,1,7,11,74,50,59,59,59,59,59
