id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,1,192,192/188,144,166,192,185/186,164,169,157/159,157,152,155,155,166,162,177,193/171,166,177,181,163,155,152,166,175,166/184
lphnh41,lphnh41,1.0,1,3,3,65,66,66,12,3,68,3,15,3,18,18,15,18,18,38,24,3,51,3,71,64,28,25,15,49,3,3
lphnh42,lphnh42,1.0,1,2,1/26,29,57,57,4,33,57,33,4,33/35,8,10,24,12,12,33,12,37,59,43,49,37,17,15,21,44,43,37
lphnh43,lphnh43,1.0,1,8/11,71,8,8,101,14,75,8,75,39,75,53,41,70,39,67,75/78,39,80,81,87,80/102,100/94,60/62,64,69,81,90,94
lnpsh0,lnpsh0,1.0,1,1,1,0,0,0,6,0,0,0,8,21,8,8,8,8,16,21,8,23,23,23,23,31,15,8,8,23,28,31
lnpsh1,lnpsh1,1.0,1,1,1,5,10,10,1,5,10,5,1,6,1,1,1,1,1,6,1,5,0,5,5,5,1,1,1,5,7,5
lnpsh2,lnpsh2,1.0,1,1,11,0,0,0,1,0,0,0,2,0,3,3,3,3,3,12,3,0,18,0,0,23,6,8,3,18,0,22
lnpsh3,lnpsh3,1.0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,10,4,4,0,7,15,13,0,15,15,8,9,10,0,0,15
lnpsh4,lnpsh4,1.0,0,1,1,1,1,14,3,1,1,1,3,1,0,0,0,0,8,1,0,1,1,1,1,12,5,7,9,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,13,1,16,1,8,1,8,1,8,1,1,7,1,1,8,1,8,9,11,8,8,4,4,7,9,8,8
lnpsnh0,lnpsnh0,1.0,1,2,9,2,2,25,4,15,2,15,4,2,4,4,4,4,4,2,4,15,18,20,15,24,5,7,4,18,20,15
lnpsnh1,lnpsnh1,1.0,1,1,8,2,2,2,3,2,2,2,3,10,3,3,3,3,3,9,3,2,2,2,2,2,3,4,6,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,24,24,1,12,24,12,1,17,4,1,1,1,1,12,1,22,18,12,22,22,7,1,1,18,12,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,13,1,1,9,13,9,7,1,5,5,5,5,5,1,5,10,14,10,15,10,5,5,5,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,6,6,6,1,12,6,12,1,6,1,1,1,1,1,6,1,12,12,12,12,12,3,1,1,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,10,1,1,1,5,27,35,27,1,27,1,1,1,1,1,27,1,27,27,27,27,33,8,8,1,31,27,33
lnpsnh6,lnpsnh6,1.0,1,1,1,31,31,31,1,25,31,25,1,25,7,7,7,7,7,25,15,25,27,25,25,25,17,16,7,27,25,29
lnpsnh7,lnpsnh7,1.0,1,3,1,19,19,19,5,19,19,19,5,19,5,5,17,5,5,19,5,19,19,21,19,19,8,10,5,19,22,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,5,18,32,18,6,18,6,6,6,6,6,18,6,18,18,18,18,29,6,8,11,18,24,29
lnpsnh9,lnpsnh9,1.0,1,4,4,18,4,4,4,4,4,4,5,4,5,5,5,5,5,4,5,14,11,11,22,16,5,6,5,11,11,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,22,1,1,1,1,14,17,3,3,6,1,1,17,1,1,1,1,23,20,1,1,8,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,2,1,1,1,3,1,4,4,3,5,5,8,5,1,1,1,1,11,5,5,3,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,14,14,14,1,14,14,14,3,14,5,3,3,3,3,14,7,14,14,14,14,14,3,3,12,14,14,22
lnpsnh13,lnpsnh13,1.0,1,1,5,1,20,25,1,1,20,1,1,7,3,3,1,1,1,7,1,1,1,13,1,15,1,1,1,1,13,15
lnpsnh14,lnpsnh14,1.0,1,1,1,17,17,17,1,19,17,17,16,18,3,3,3,3,3,18,5,19,19,19,20,19,3,3,7,19,19,19
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,2,1,1,1,8,11,2,2,2,4,4,11,4,1,1,1,1,16,4,5,6,13,1,16
lnpsnh16,lnpsnh16,1.0,1,1,1,16,16,19,3,16,16,16,14,16,14,14,14,14,14,16,14,16,16,16,16,16,14,14,14,16,16,16
lnpsnh17,lnpsnh17,1.0,1,1,1,1,18,18,4,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,15,1
lnpsnh18,lnpsnh18,1.0,1,1,11,12,12,12,3,12,12,12,1,12,1,1,1,1,1,12,1,15,15,15,15,15,7,7,1,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,10,1,1,13,11,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,23,28,6,22,23,22,16,18,12,12,10,15,15,20,10,22,29,22,22,22,14,14,10,22,22,22
lnpsnh21,lnpsnh21,1.0,1,3,1,10,19,20,1,10,19,10,1,10,1,5,1,1,1,16,1,18,10,10,18,10,6,6,1,10,10,10
lnpsnh22,lnpsnh22,1.0,1,1,1,7,7,7,1,9,7,9,1,9,1,1,1,1,1,9,1,9,9,9,9,9,1,1,1,9,13,9
lnpsnh23,lnpsnh23,1.0,1,2,24,2,2,2,2,2,2,2,23,2,2,2,2,2,2,2,2,2,2,2,2,39,2,2,20,2,30,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,5,1,1,1,35,1,22,22,22,22,22,36,22,1,1,1,1,1,22,22,32,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,9,9,9,1,9,9,9,1,11,3,3,1,1,1,10,1,12,12,12,12,27,4,7,1,12,16,12
lnpsnh26,lnpsnh26,1.0,1,1,1,20,20,20,1,20,20,20,19,20,3,3,3,3,3,20,3,20,23,20,20,20,7,8,17,23,20,20
lnpsnh27,lnpsnh27,1.0,1,3,3,3,3,3,4,12,3,12,3,11,3,3,3,3,3,11,3,12,12,14,16,12,6,8,10,13,14,12
lnpsnh28,lnpsnh28,1.0,1,2,1,1,1,23,1,1,1,1,1,10,3,3,3,3,3,11,3,14,14,16,14,17,5,5,3,15,14,17
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,9,1,9,5,9,5,5,5,5,5,9,5,9,9,14,9,21,5,5,5,13,14,9
lnpsnh30,lnpsnh30,1.0,1,1,1,19,19,19,2,19,19,19,2,19,2,2,2,8,8,19,14,19,19,19,19,24,8,8,2,19,21,24
lnpsnh31,lnpsnh31,1.0,1,1,1,7,16,24,1,7,16,7,2,7,4,2,2,2,2,7,2,7,7,7,10,11,5,2,6,7,7,7
lnpsnh32,lnpsnh32,1.0,2,1,1,1,26,26,8,20,26,20,11,16,11,11,11,11,11,16,11,23,20,20,23,23,12,12,11,20,20,23
lnpsnh33,lnpsnh33,1.0,1,3,1,1,20,20,1,17,21,1,11,13,1,1,1,1,1,14,1,19,18,18,19,19,4,1,6,18,18,19
lnpsnh34,lnpsnh34,1.0,1,1,1,12,12,12,2,12,12,12,1,13,1,1,1,1,1,15,3,12,17,12,12,18,1,1,1,17,12,12
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,6,14,6,6,6,6,6,14,6,1,1,19,1,1,6,6,12,17,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,25,1,18,1,18,5,12,5,5,5,5,5,15,5,18,19,18,18,24,5,5,5,19,18,20
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,14,1,14,12,16,6,6,2,2,2,14,2,14,14,14,14,14,2,2,10,14,14,14
lnpsnh38,lnpsnh38,1.0,1,2,1,15,15,15,1,18,15,18,1,18,4,5,4,4,4,20,4,18,18,18,18,18,8,11,4,18,22,18
lnpsnh39,lnpsnh39,1.0,1,1,1,27,18,18,10,18,18,26,1,18,1,1,1,14,14,18,1,18,18,18,18,18,12,12,1,18,21,18
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,8,1,10,1,1,1,1,1,1,1,7,1,8,8,8,8,8,1,1,6,8,8,8
lnpsnh41,lnpsnh41,1.0,1,1,1,17,17,17,1,19,17,18,4,18,4,4,4,14,4,18,9,19,19,19,19,19,4,11,4,19,20,19
lnpsnh42,lnpsnh42,1.0,1,1,3,9,14,14,5,9,14,9,3,9,3,3,3,7,3,11,3,9,9,9,9,9,3,3,3,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,7,14,1,14,8,14,8,8,8,8,8,15,8,14,14,14,14,14,10,8,8,14,14,14
lnpmh0,lnpmh0,1.0,1,1,0,1,1,1,3,0,1,0,0,23,8,8,16,3,3,23,3,0,27,30,0,35,3,13,21,27,30,0
lnpmh1,lnpmh1,1.0,1,1,1,19,19,0,3,19,19,38,3,21,3,0,17,3,3,21,9,33,27,24,27,32,10,14,18,27,24,32
lnpmh2,lnpmh2,1.0,1,1,1,24,1,1,7,15,1,15,0,12,7,7,7,7,0,12,8,0,18,16,0,15,10,0,7,20,16,15
lnpmh3,lnpmh3,1.0,1,3,3,0,0,33,0,20,0,31,5,16,10,11,5,12,12,18,12,0,20,20,26,30,13,12,5,22,23,0
lnpmh4,lnpmh4,1.0,2,0,0,0,37,37,9,0,37,0,22,25,0,11,0,0,0,24,15,30,0,27,39,31,0,0,0,0,29,30
lnpmh5,lnpmh5,1.0,0,0,0,0,39,39,4,21,39,21,3,21,5,5,3,3,3,29,3,35,21,32,35,35,8,10,13,21,32,35
lnpmh6,lnpmh6,1.0,1,4,1,32,39,39,12,35,39,35,31,35,13,13,13,20,20,35,0,36,35,35,36,36,16,19,0,35,35,36
lnpmsh0,lnpmsh0,1.0,1,1,1,28,55,55,10,32,55,32,27,37,15,15,15,15,22,33,15,38,38,38,47,50,21,21,25,38,43,38
lnpmsh1,lnpmsh1,1.0,1,4,5,5,5,5,11,5,5,5,30,31,14,14,14,27,14,36,17,5,43,43,5,5,14,22,14,44,52,5
lnpmsh2,lnpmsh2,1.0,2,3,3,3,3,3,5,3,3,3,3,3,13,13,12,13,13,28,13,3,29,3,3,32,13,13,24,3,3,35
lnpmsh3,lnpmsh3,1.0,1,2,1,1,57,57,5,28,57,28,25,28,1,1,17,1,1,49,1,28,53,28,28,56,1,11,16,53,28,56
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,5,1,1,1,3,1,10,12,10,10,10,1,13,1,1,1,1,1,15,10,10,21,1,1
lnpmsh5,lnpmsh5,1.0,2,1,1,85,71,71,10,73,71,73,70,74,6,6,6,14,14,73,14,82,73,73,82,73,16,16,68,73,81,73
lnpmsh6,lnpmsh6,1.0,1,1,17,1,25,25,1,21,27,1,1,1,10,10,10,12,12,1,12,23,21,21,23,24,13,14,15,21,21,23
lnpmsh7,lnpmsh7,1.0,1,2,20,38,40,40,7,25,40,25,11,24,13,11,11,17,17,22,14,33,30,29,46,34,11,11,11,30,29,34
lnpmsh8,lnpmsh8,1.0,1,1,11,27,27,27,1,1,27,1,10,1,4,4,4,8,4,1,4,17,17,20,17,25,4,7,4,18,20,26
lnpmsh9,lnpmsh9,1.0,1,3,3,3,3,3,6,3,3,3,8,3,17,17,27,10,10,3,20,32,33,33,32,32,25,25,30,33,33,32
lnpmsh10,lnpmsh10,1.0,1,1,1,69,69,69,5,38,69,38,19,34,9,12,7,7,7,34,7,61,41,59,61,64,15,7,7,41,57,66
lnpmsh11,lnpmsh11,1.0,1,7,36,5,49,49,12,38,50,38,5,38,5,5,5,5,5,38,5,38,38,38,51,38,29,30,32,38,38,38
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,11,28,42,25,23,26,12,12,19,18,18,27,12,39,28,37,39,40,15,16,20,28,37,39
lnpmsh13,lnpmsh13,1.0,1,2,2,24,45,45,2,32,45,32,23,28,7,7,7,7,7,31,7,44,35,39,44,44,9,10,11,37,43,44
lnpmsh14,lnpmsh14,1.0,2,1,1,29,29,29,10,29,29,29,12,29,19,19,12,18,18,29,18,29,29,29,29,29,22,23,12,29,29,29
lnpmsh15,lnpmsh15,1.0,4,1,1,34,34,34,9,36,34,36,18,34,18,18,27,25,26,34,18,36,39,47,36,36,22,21,29,39,47,52
lnpmsh16,lnpmsh16,1.0,1,1,1,1,45,45,5,1,45,1,16,1,1,1,1,9,9,22,9,1,1,30,1,1,10,10,1,1,30,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,40,41,1,27,40,27,21,1,12,12,19,17,18,1,15,27,28,27,27,36,12,12,19,31,27,36
lnpmsh18,lnpmsh18,1.0,1,4,1,26,45,45,7,44,45,26,25,36,7,14,7,7,7,32,7,41,37,37,41,43,7,7,7,40,37,43
lnpmsh19,lnpmsh19,1.0,1,6,5,44,50,48,10,30,50,5,16,29,16,16,22,16,16,28,16,30,30,30,51,30,19,19,16,37,30,30
lnpmsh20,lnpmsh20,1.0,1,1,20,23,41,41,5,23,41,23,1,23,16,16,1,19,19,23,19,23,23,23,23,39,19,19,1,23,23,37
lnpmsh21,lnpmsh21,1.0,1,1,1,18,20,20,1,17,20,1,1,1,1,1,1,6,1,11,1,15,12,12,13,16,1,5,7,12,12,13
lnpmsh22,lnpmsh22,1.0,1,1,1,42,1,49,4,1,1,1,4,14,5,5,5,5,11,15,6,31,32,36,50,31,7,9,5,33,36,41
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,5,55,2,55,40,51,18,18,18,25,26,51,18,55,59,55,55,55,22,18,38,57,55,55
lnpmsh24,lnpmsh24,1.0,1,1,1,36,22,22,6,22,22,22,3,26,9,8,8,8,8,31,8,22,32,33,22,22,8,13,16,32,22,35
lnpmsh25,lnpmsh25,1.0,1,1,5,32,37,37,8,25,37,25,10,23,10,10,10,11,14,19,11,25,27,27,25,25,13,13,10,27,27,25
lnpmsh26,lnpmsh26,1.0,1,2,1,1,1,35,6,30,1,30,20,1,8,9,15,6,6,26,6,30,30,30,30,34,10,14,16,30,31,30
lnpmsh27,lnpmsh27,1.0,1,3,4,31,31,31,7,23,31,23,19,20,11,11,11,11,11,20,11,23,23,23,23,29,11,11,11,27,23,23
lnpmsh28,lnpmsh28,1.0,1,1,1,50,1,1,15,33,1,33,1,35,16,19,16,27,29,35,16,33,33,33,33,33,24,24,16,43,45,33
lnpmsh29,lnpmsh29,1.0,5,11,1,43,44,44,18,32,44,32,18,32,18,18,18,24,18,32,18,35,35,35,35,35,18,18,25,35,37,35
lnpmsh30,lnpmsh30,1.0,1,1,1,61,61,61,3,38,62,38,37,40,8,9,33,3,3,38,3,38,38,38,63,46,3,27,35,38,43,55
lnpmsh31,lnpmsh31,1.0,1,2,27,1,1,1,3,29,1,29,24,29,12,12,12,14,14,33,14,37,29,35,43,40,19,14,12,34,35,39
lnpmsh32,lnpmsh32,1.0,1,3,3,3,3,44,9,3,3,41,26,3,10,10,10,10,10,30,13,3,3,3,3,37,16,17,23,3,35,3
lnpmsh33,lnpmsh33,1.0,1,1,1,15,15,28,4,15,15,15,1,17,8,5,13,5,5,17,5,20,18,18,20,23,5,9,14,18,19,20
lnpmsh34,lnpmsh34,1.0,1,1,1,36,36,36,1,36,36,36,35,36,13,13,13,13,13,36,13,36,40,36,36,44,14,13,30,40,36,36
lnpmsh35,lnpmsh35,1.0,1,7,2,45,55,55,2,2,60,2,2,2,14,14,18,13,13,2,13,34,29,29,61,41,16,17,19,32,29,42
lnpmsh36,lnpmsh36,1.0,1,4,3,31,31,31,3,34,39,34,28,34,3,8,3,3,3,37,9,34,38,38,41,34,10,10,3,38,38,34
lnpmsh37,lnpmsh37,1.0,2,1,1,1,42,42,6,1,42,1,1,1,9,9,18,16,17,1,9,31,29,29,29,37,9,12,20,29,29,33
lnpmsh38,lnpmsh38,1.0,1,2,30,1,1,1,1,31,1,31,28,31,14,14,15,1,1,34,1,49,39,39,49,36,1,1,21,43,47,36
lnpmsh39,lnpmsh39,1.0,1,5,1,1,1,36,11,1,1,1,9,26,9,9,9,9,23,26,9,1,1,1,33,34,9,16,9,1,1,34
lnpmsh40,lnpmsh40,1.0,1,2,2,42,46,46,19,32,46,32,29,32,2,2,2,26,2,32,2,32,36,34,48,39,23,24,2,36,34,32
lnpmsh41,lnpmsh41,1.0,1,4,1,1,1,1,8,1,1,34,22,1,10,10,10,10,10,24,13,28,40,26,28,32,10,10,20,1,26,31
lnpmsh42,lnpmsh42,1.0,1,2,1,22,23,24,5,17,23,1,9,15,9,9,10,9,9,1,9,17,18,18,17,17,9,9,12,18,18,17
lnphh0,lnphh0,1.0,0,1,0,58,61,61,9,56,62,44,29,33,15,19,15,20,20,37,20,47,65,47,47,55,22,24,25,47,53,47
lnphh1,lnphh1,1.0,3,1,1,27,64,62,1,40,62,39,21,36,9,1,1,15,16,38,11,40,48,54,66,59,1,0,0,48,54,0
lnphh2,lnphh2,1.0,0,1,31,76,76,76,0,40,76,73,0,0,10,11,30,0,28,49,22,40,50,40,40,0,24,27,30,40,40,72
lnphh3,lnphh3,1.0,1,6,5,74,77,76,7,49,77,49,24,39,5,5,17,5,5,46,13,0,49,49,0,67,0,15,20,0,60,68
lnphh4,lnphh4,1.0,1,9,9,0,28,28,9,28,68,28,27,28,12,0,12,12,12,30,17,35,37,41,35,60,23,25,12,37,42,66
lnphh5,lnphh5,1.0,0,0,2,82,86,86,2,40,86,40,0,56,17,4,30,0,0,58,0,65,67,67,72,75,20,25,32,69,67,77
lnphnh0,lnphnh0,1.0,1,1,1,36,37,37,1,17,37,17,16,17,4,4,15,4,4,23,6,31,27,27,43,33,7,11,15,28,27,34
lnphnh1,lnphnh1,1.0,1,4,4,105,117,116,19,80,117,67,20,78,32,32,54,51,53,77,32,83,87,93,94,102,44,46,58,87,83,103
lnphnh2,lnphnh2,1.0,1,5,5,5,106,106,11,83,106,78,72,78,13,15,5,18,18,82,24,83,83,96,83,104,58,54,71,83,83,99
lnphnh3,lnphnh3,1.0,2,6,1,43,43,43,7,51,43,51,1,49,16,16,12,16,33,50,16,52,71,59,62,66,29,29,12,52,58,52
lnphnh4,lnphnh4,1.0,3,1,1,78,80,80,17,60,80,75,20,46,25,20,20,26,34,51,26,60,60,60,60,73,28,31,20,64,66,72
lnphnh5,lnphnh5,1.0,1,7,4,4,77,77,10,44,77,44,13,44,36,36,25,27,40,47,38,44,44,64,44,73,27,27,25,59,66,44
lnphnh6,lnphnh6,1.0,1,5,1,86,93,88,13,52,97,52,42,46,24,22,39,19,19,51,27,61,68,71,61,84,19,19,39,68,74,61
lnphnh7,lnphnh7,1.0,3,4,4,71,85,85,6,33,85,67,32,38,15,14,10,10,28,44,10,60,54,47,60,64,10,10,31,54,47,64
lnphnh8,lnphnh8,1.0,1,3,1,35,105,105,5,38,111,38,1,37,8,8,8,27,28,35,10,45,64,66,45,78,19,24,30,64,69,81
lnphnh9,lnphnh9,1.0,4,8,65,6,96,97,14,6,96,92,19,73,29,28,59,31,31,71,31,6,76,6,6,6,52,39,61,86,6,6
lnphnh10,lnphnh10,1.0,1,10,51,57,112,113,26,57,112,111,35,57,35,37,35,46,48,57,39,68,72,68,115,95,44,41,35,73,80,96
lnphnh11,lnphnh11,1.0,1,9,78,82,82,82,21,83,82,83,25,87,30,30,29,59,61,87,30,83,92,93,125,113,54,57,72,92,96,118
lnphnh12,lnphnh12,1.0,1,13,2,42,90,90,18,52,91,46,19,47,23,26,33,21,32,47,27,70,59,67,56,85,29,29,37,60,69,79
lnphnh13,lnphnh13,1.0,1,8,4,43,83,83,20,43,83,43,27,48,27,27,27,33,33,46,33,43,87,56,43,43,34,33,41,52,56,67
lnphnh14,lnphnh14,1.0,1,3,3,60,105,105,8,61,105,61,59,61,10,14,56,16,43,63,29,83,73,81,86,92,31,40,54,73,80,97
lnphnh15,lnphnh15,1.0,2,1,1,1,72,72,13,60,81,60,44,59,15,15,15,32,15,59,15,60,61,65,85,67,20,20,41,61,61,68
lnphnh16,lnphnh16,1.0,1,7,5,147,147,147,41,118,147,118,43,115,58,53,53,84,84,115,60,138,138,142,144,145,77,77,88,138,142,146
lnphnh17,lnphnh17,1.0,1,22,82,143,85,85,22,90,85,90,72,103,42,43,40,49,49,110,49,130,122,126,132,134,64,63,69,124,126,137
lnphnh18,lnphnh18,1.0,1,4,63,3,3,86,14,65,3,85,16,65,19,19,57,47,55,66,20,83,68,78,87,68,44,46,57,68,79,68
lnphnh19,lnphnh19,1.0,1,19,44,8,75,75,20,51,75,70,25,51,26,26,40,25,36,51,28,66,57,60,69,57,30,25,40,57,60,57
lnphnh20,lnphnh20,1.0,1,7,7,56,56,61,15,35,56,35,7,37,18,19,33,26,18,40,18,48,35,45,35,54,23,18,32,35,45,35
lnphnh21,lnphnh21,1.0,1,10,1,88,88,88,11,84,88,1,1,1,17,17,17,22,22,1,42,68,92,61,94,81,44,46,52,66,61,83
lnphnh22,lnphnh22,1.0,1,5,62,1,90,103,1,74,102,74,56,1,17,17,32,7,7,70,7,76,77,83,86,87,7,7,53,77,77,88
lnphnh23,lnphnh23,1.0,1,4,6,37,68,68,10,37,68,37,12,37,18,18,18,18,18,37,18,37,44,53,58,61,22,35,18,45,57,61
lnphnh24,lnphnh24,1.0,1,1,1,19,65,19,1,31,65,31,1,22,6,7,1,14,9,28,9,34,68,50,51,61,11,9,16,44,49,57
lnphnh25,lnphnh25,1.0,1,3,1,82,99,99,6,51,99,78,45,51,13,13,35,23,23,51,23,54,58,62,54,75,25,25,35,55,62,65
lnphnh26,lnphnh26,1.0,1,5,3,111,134,136,12,99,135,105,3,70,21,21,66,31,13,76,13,96,137,82,96,98,27,27,63,82,89,96
lnphnh27,lnphnh27,1.0,6,14,12,83,90,90,18,38,90,38,18,47,24,24,24,31,31,53,24,68,94,67,70,82,24,30,24,57,65,68
lnphnh28,lnphnh28,1.0,1,1,6,93,97,97,10,64,97,64,6,67,24,24,36,24,24,77,24,78,84,85,102,78,31,30,34,84,85,78
lnphnh29,lnphnh29,1.0,1,7,7,54,74,71,11,55,74,69,51,57,28,26,22,37,40,59,32,55,76,63,55,55,36,32,22,61,63,55
lnphnh30,lnphnh30,1.0,1,1,1,20,62,64,1,29,62,29,4,23,7,7,4,14,15,27,10,29,33,31,70,56,11,4,18,33,36,48
lnphnh31,lnphnh31,1.0,1,2,2,2,138,139,5,96,138,96,29,100,46,45,61,31,31,101,52,115,108,104,117,122,54,31,69,111,114,121
lnphnh32,lnphnh32,1.0,1,1,1,96,98,93,14,63,98,63,21,61,24,24,21,25,42,61,25,83,67,81,83,86,36,36,52,67,81,88
lnphnh33,lnphnh33,1.0,1,4,39,76,94,94,17,45,94,41,38,41,26,26,24,27,34,43,29,57,68,68,98,57,27,27,37,68,68,57
lnphnh34,lnphnh34,1.0,1,26,68,28,111,108,29,28,110,28,47,69,48,48,47,47,47,71,47,84,78,77,114,95,47,54,58,79,77,93
lnphnh35,lnphnh35,1.0,1,4,7,33,62,62,8,33,62,33,8,38,10,10,8,10,10,40,17,42,43,42,42,42,10,10,25,43,45,42
lnphnh36,lnphnh36,1.0,4,1,42,57,57,57,9,57,57,57,38,57,12,14,28,12,19,99,12,108,57,103,110,111,12,12,33,57,103,106
lnphnh37,lnphnh37,1.0,1,3,105,133,148,152,10,3,150,3,104,111,12,12,95,12,12,3,15,3,153,127,3,131,72,93,95,119,128,130
lnphnh38,lnphnh38,1.0,1,1,1,30,116,117,5,34,116,34,8,38,10,10,16,8,8,38,8,63,47,58,118,70,11,12,22,47,58,73
lnphnh39,lnphnh39,1.0,1,6,6,59,63,62,7,38,63,38,9,26,10,10,21,20,10,33,10,50,38,43,66,54,16,18,21,38,43,38
lnphnh40,lnphnh40,1.0,1,1,4,42,70,70,9,42,70,42,6,43,21,21,13,16,16,42,24,42,42,47,63,68,16,26,35,42,47,64
lnphnh41,lnphnh41,1.0,1,3,1,84,84,84,47,86,84,146,81,100,60,60,60,60,60,116,69,128,123,121,128,138,75,74,79,124,121,141
lnphnh42,lnphnh42,1.0,1,1,1,84,87,92,10,75,88,39,38,39,11,14,35,11,31,39,24,59,49,53,99,69,27,26,35,49,53,44
lnphnh43,lnphnh43,1.0,1,5,5,5,84,82,13,5,86,5,51,5,30,30,46,20,45,60,20,69,67,67,69,72,40,38,49,68,67,72
