id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,72,72,3/4,3,13,37,37,64,3,3,78,9/75,78,66/70,3,16,66,83,78,78,78,99,3,3,36,53,62,64,67
lphnh40,lphnh40,1.0,1,1,57,13,1,13,37,39/40,44,23,16,60,22,7,50,25,32,53,59,58,7,7,73,20,20,13,1,42,48,51
lphnh41,lphnh41,1.0,1,1,1,2,6,17,39,38,72,13,2,68,12,2,48,15,19,48,65,2,70,2,71,2,2,20,43,38,38,38
lphnh42,lphnh42,1.0,1,58,58/60,1,2/3,11,45,47,47,17,12,67/68/61,16,65,55/46,19/22,28,50,63,61,61,70,73,11/12,11/12,41/42,46,47,49,50
lphnh43,lphnh43,1.0,64,1,1,1,6,1,29,36,29,18,1,65,17,65,29,1,22,62,85,70/73,65/86/87,88,88,1,16,24,29,45,57,29
lnpsh0,lnpsh0,1.0,1,1,1,1,1,3,1,1,1,3,3,2,11,2,1,3,3,1,2,2,2,17,2,3,3,3,1,5,9,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,6,6,6,1,1,0,1,0,8,1,3,8,12,0,0,0,0,1,1,1,6,6,6,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,0,4,0,1,0,0,5,16,0,0,0,0,0,22,1,1,7,1,1,1,17
lnpsh3,lnpsh3,1.0,1,1,21,1,1,3,17,1,1,4,4,1,23,1,20,4,0,20,32,26,1,1,0,4,4,0,17,1,1,20
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,8,10,10,1,1,0,6,0,15,1,1,15,0,0,0,20,24,0,0,1,8,10,12,10
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,11,0,0,11,1,1,1,1,1,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,15,1,1,1,1,1,13,1,1,4,1,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,11,8,1,4,9,11,10,10,10,15,1,1,1,1,1,1,6
lnpsnh2,lnpsnh2,1.0,1,14,14,1,1,1,1,1,1,1,1,15,6,16,13,1,1,13,17,15,15,15,18,3,3,1,1,9,12,13
lnpsnh3,lnpsnh3,1.0,1,1,26,1,1,1,11,1,25,1,1,4,27,4,25,1,10,25,4,4,4,4,4,1,1,7,16,18,25,25
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,11,11,11,1,1,21,6,21,11,1,9,11,21,22,21,21,25,1,1,9,13,16,11,11
lnpsnh5,lnpsnh5,1.0,1,10,14,2,1,2,7,1,1,2,2,1,17,1,1,2,4,1,1,1,1,16,1,2,2,2,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,13,1,1,6,1,1,10,6,6,1,6,1,16,6,1,10,1,1,1,1,1,6,6,1,1,1,12,10
lnpsnh7,lnpsnh7,1.0,1,1,1,2,1,4,15,15,15,1,1,1,1,21,20,1,11,20,21,1,1,22,23,3,3,11,15,16,15,20
lnpsnh8,lnpsnh8,1.0,1,1,21,1,1,8,1,1,1,1,1,4,1,4,1,1,1,1,4,4,4,4,22,1,1,12,13,14,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,2,11,11,11,2,4,2,2,2,11,7,9,11,2,2,2,2,2,2,2,9,13,17,11,11
lnpsnh10,lnpsnh10,1.0,1,1,1,2,2,2,9,9,9,2,2,15,2,15,12,4,7,9,19,15,15,15,33,2,2,7,9,9,11,9
lnpsnh11,lnpsnh11,1.0,1,1,30,1,1,1,11,11,19,1,1,33,1,31,20,1,6,20,31,31,31,31,31,1,1,6,14,16,19,20
lnpsnh12,lnpsnh12,1.0,1,10,11,1,1,1,1,8,8,4,2,1,2,1,8,6,1,8,12,1,1,1,1,3,3,1,1,8,8,8
lnpsnh13,lnpsnh13,1.0,1,20,20,1,1,1,14,14,23,1,1,3,9,3,14,1,1,14,3,3,3,3,3,1,1,1,14,14,14,14
lnpsnh14,lnpsnh14,1.0,1,11,11,1,1,1,1,1,10,1,1,2,15,2,1,1,1,1,2,2,2,2,2,1,1,1,1,6,1,1
lnpsnh15,lnpsnh15,1.0,1,18,1,1,1,1,1,1,1,1,1,5,1,5,1,1,1,1,5,5,5,5,25,6,6,1,1,15,1,17
lnpsnh16,lnpsnh16,1.0,1,1,1,2,2,2,10,9,17,2,2,2,18,2,14,2,2,9,2,2,2,2,2,5,5,2,10,12,9,9
lnpsnh17,lnpsnh17,1.0,1,1,1,9,2,1,13,16,15,1,1,7,1,7,17,10,11,17,22,7,7,25,26,1,1,1,13,15,15,17
lnpsnh18,lnpsnh18,1.0,1,1,26,1,1,1,1,8,1,1,1,1,5,1,1,1,6,1,31,1,1,1,1,4,4,6,1,20,1,23
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,9,11,1,6,16,6,6,6,1,1,1,1,1,13,1
lnpsnh20,lnpsnh20,1.0,1,1,8,1,1,4,1,1,1,4,4,1,6,1,9,4,4,1,13,1,1,1,1,4,4,4,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,6,5,4,8,8,8,4,4,5,4,5,8,4,7,8,11,5,5,14,18,4,4,7,8,8,8,8
lnpsnh22,lnpsnh22,1.0,1,22,22,1,1,1,10,12,28,1,1,3,1,25,10,8,1,10,25,3,3,27,3,1,1,1,11,10,13,21
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,12,17,17,17,12,13,10,12,10,17,12,16,17,10,10,10,10,10,14,13,12,20,24,17,17
lnpsnh24,lnpsnh24,1.0,1,1,13,1,1,1,8,8,8,7,2,15,1,15,8,7,1,8,17,15,15,15,15,1,1,1,10,8,8,8
lnpsnh25,lnpsnh25,1.0,1,1,22,2,2,3,1,1,1,3,3,24,3,2,1,3,8,1,23,2,2,2,25,3,3,8,10,13,20,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,23,1,1,6,1,6,21,7,1,20,6,6,6,6,6,1,1,1,10,14,17,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,6,1,8,1,2,1,1,1,1,13,4,1,13,16,1,1,1,1,1,1,1,1,1,1,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,1,13,13,16,1,4,1,1,1,16,1,1,16,1,1,1,1,1,1,1,1,13,13,16,16
lnpsnh29,lnpsnh29,1.0,1,1,28,1,1,1,21,18,18,1,13,1,1,1,18,1,1,18,30,1,1,1,32,9,9,1,18,23,18,18
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,9,9,9,1,1,1,1,13,9,1,5,9,13,1,1,1,17,1,1,1,9,11,9,9
lnpsnh31,lnpsnh31,1.0,1,1,15,1,1,1,5,5,5,1,1,1,1,1,11,2,3,11,1,1,1,1,1,1,1,3,5,5,9,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,1,1,1,5,21,5,5,5,1,1,1,16,17,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,1,1,6,1,1,1,1,1,1,1,1,1,1,6,6
lnpsnh34,lnpsnh34,1.0,1,1,29,2,2,4,9,2,2,4,4,2,4,30,21,4,8,21,30,2,2,2,31,4,4,8,2,20,2,21
lnpsnh35,lnpsnh35,1.0,1,1,11,3,4,3,8,8,8,3,3,4,3,4,8,3,3,8,4,4,4,4,4,3,3,3,8,8,8,8
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,1,8,1,1,1,1,1,1,1,1,1,6,1,12,1,1,1,1,4,4,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,3,1,3,1,1,1,3,3,1,3,1,1,3,5,1,1,1,1,1,1,3,3,3,6,8,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,6,11,11,11,6,6,1,6,1,11,6,1,11,1,1,1,1,14,8,8,1,13,11,11,11
lnpsnh39,lnpsnh39,1.0,1,1,1,3,1,3,11,11,11,9,3,2,3,2,11,10,3,11,2,2,2,24,30,6,6,3,14,22,11,11
lnpsnh40,lnpsnh40,1.0,1,1,1,2,1,2,11,11,11,8,2,16,18,1,11,8,2,11,1,1,1,1,1,5,4,2,11,11,11,14
lnpsnh41,lnpsnh41,1.0,1,1,1,2,8,2,1,1,1,10,2,2,18,2,1,11,2,1,2,2,2,20,2,2,2,2,14,1,16,1
lnpsnh42,lnpsnh42,1.0,1,1,1,5,5,10,2,2,2,10,10,5,10,5,2,10,9,2,5,5,5,5,5,10,10,9,2,11,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,4,6,1,1,1,1,3,1,3,1,1,5,1,3,3,3,3,3,1,1,5,6,1,1,1
lnpmh0,lnpmh0,1.0,49,0,52,0,0,11,0,14,14,11,0,53,11,53,42,11,0,45,54,53,53,53,56,12,0,11,20,23,25,29
lnpmh1,lnpmh1,1.0,17,17,0,1,2,6,1,1,0,6,0,0,6,0,15,6,6,15,24,0,26,0,0,6,6,6,27,1,1,1
lnpmh2,lnpmh2,1.0,0,0,0,2,3,16,0,22,0,12,10,4,10,38,35,14,10,33,0,38,4,4,49,11,10,10,18,24,0,0
lnpmh3,lnpmh3,1.0,1,1,1,3,1,3,11,0,0,3,4,1,18,1,0,7,9,0,20,1,1,1,0,0,0,9,12,0,15,0
lnpmh4,lnpmh4,1.0,0,0,0,0,0,7,14,18,19,7,7,0,7,22,18,7,12,18,23,0,0,24,0,7,7,12,0,18,19,18
lnpmh5,lnpmh5,1.0,0,0,0,2,0,5,0,0,40,5,8,50,53,50,46,12,0,46,51,50,50,50,50,7,7,14,55,0,39,41
lnpmh6,lnpmh6,1.0,1,1,1,4,3,4,1,1,1,4,5,1,8,1,35,4,4,35,38,1,42,44,44,4,4,4,29,30,1,34
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,2,13,16,32,8,2,22,2,25,13,2,12,13,25,24,22,22,27,2,5,10,14,18,13,13
lnpmsh1,lnpmsh1,1.0,24,1,26,1,1,1,21,20,20,11,1,1,6,28,31,11,16,20,29,1,1,30,1,1,1,16,22,20,20,20
lnpmsh2,lnpmsh2,1.0,1,1,1,3,1,4,1,1,34,11,7,1,4,1,18,9,12,18,21,1,1,1,32,6,6,14,1,16,1,18
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,1,1,19,19,13,13,29,13,29,19,13,17,19,29,29,29,29,29,13,13,1,28,19,24,19
lnpmsh4,lnpmsh4,1.0,1,1,1,11,5,12,24,24,24,12,18,43,12,10,24,22,12,24,41,10,43,10,47,16,16,12,24,33,34,24
lnpmsh5,lnpmsh5,1.0,1,1,39,2,1,2,1,26,65,14,2,1,7,1,34,2,20,1,51,1,52,1,64,2,2,24,1,28,1,30
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,18,1,32,1,1,3,1,3,1,1,9,1,29,3,3,3,31,6,1,9,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,24,1,7,1,1,1,1,1,9,9,26,9,26,1,9,13,23,51,28,52,26,56,10,10,13,1,1,1,21
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,15,1,1,1,1,7,39,7,34,1,1,34,42,7,7,7,43,1,1,1,38,29,32,1
lnpmsh9,lnpmsh9,1.0,1,1,44,10,3,10,22,24,33,11,10,6,10,6,23,11,16,43,51,6,6,6,6,10,10,10,23,28,34,35
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,18,1,4,3,20,3,1,9,11,1,3,16,3,3,17,4,4,11,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,6,19,19,73,14,7,67,6,35,29,17,6,19,66,34,34,70,69,10,10,6,19,19,26,19
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,5,1,25,27,5,5,3,5,35,34,11,19,34,42,3,44,3,120,8,5,12,23,25,27,30
lnpmsh13,lnpmsh13,1.0,1,1,1,5,3,5,1,1,32,9,7,3,52,3,1,9,23,1,46,3,3,3,51,7,7,23,53,1,29,1
lnpmsh14,lnpmsh14,1.0,1,1,1,3,2,4,1,1,30,4,4,2,4,2,30,4,24,30,42,2,2,2,2,14,14,24,26,1,30,30
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,18,18,20,1,1,4,27,4,19,1,14,19,38,4,4,4,41,9,9,14,18,18,20,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,8,26,5,1,29,1,1,16,1,36,5,40,42,42,1,1,11,43,1,20,23
lnpmsh17,lnpmsh17,1.0,1,32,33,1,1,4,17,1,24,4,7,37,4,37,24,4,11,24,53,37,37,37,37,5,5,15,17,19,24,28
lnpmsh18,lnpmsh18,1.0,31,1,34,2,2,2,2,2,2,11,2,39,2,39,2,12,17,2,42,41,39,39,45,2,10,17,2,25,2,29
lnpmsh19,lnpmsh19,1.0,1,1,1,8,4,8,20,20,44,8,8,7,8,7,29,13,16,20,31,7,7,7,42,12,12,16,20,20,24,20
lnpmsh20,lnpmsh20,1.0,1,28,28,8,1,8,1,1,24,8,8,35,14,6,24,15,8,24,34,6,35,6,6,12,13,19,23,1,24,24
lnpmsh21,lnpmsh21,1.0,1,31,30,7,4,18,21,24,26,16,11,5,11,5,28,14,11,28,61,5,5,5,94,11,11,11,21,25,26,28
lnpmsh22,lnpmsh22,1.0,1,1,32,1,2,15,17,19,27,15,15,9,15,9,27,15,14,27,47,37,51,52,56,15,15,14,17,24,28,27
lnpmsh23,lnpmsh23,1.0,1,1,1,5,5,8,5,5,5,8,8,6,36,40,33,8,8,34,41,40,6,6,42,15,15,19,5,25,27,5
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,11,1,1,26,11,11,28,18,28,1,11,19,1,32,29,28,28,28,15,15,19,20,21,25,1
lnpmsh25,lnpmsh25,1.0,1,1,1,3,7,23,3,32,3,23,25,21,23,47,30,23,27,40,49,44,21,21,63,23,23,28,64,3,36,40
lnpmsh26,lnpmsh26,1.0,1,35,35,3,1,7,1,1,23,18,7,1,7,1,28,16,20,28,39,1,1,42,42,10,10,20,37,21,22,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,6,15,13,27,6,6,35,6,4,13,6,10,13,4,4,4,4,4,7,7,1,17,26,27,13
lnpmsh28,lnpmsh28,1.0,21,1,1,2,2,11,2,2,18,3,7,27,7,2,18,8,3,18,24,2,26,2,2,3,3,3,12,2,18,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,15,25,14,7,4,48,1,48,57,8,10,14,52,48,48,48,56,4,4,10,19,26,14,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,24,1,1,27,1,27,1,1,1,1,28,27,27,27,31,4,4,1,1,22,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,9,28,13,1,28,34,9,9,9,9,1,1,1,21,1,26,27
lnpmsh32,lnpmsh32,1.0,1,1,1,7,4,7,16,16,16,7,7,4,7,4,16,7,7,16,32,30,4,4,4,7,7,7,16,16,21,16
lnpmsh33,lnpmsh33,1.0,1,1,1,1,4,1,19,19,19,13,1,26,1,26,19,1,1,19,29,26,26,26,33,1,1,1,23,19,25,19
lnpmsh34,lnpmsh34,1.0,1,37,37,1,1,1,21,21,24,1,1,39,1,39,29,5,17,34,42,39,39,39,44,1,1,17,45,21,26,29
lnpmsh35,lnpmsh35,1.0,1,33,33,5,1,7,1,17,22,13,9,41,7,4,31,13,5,31,39,35,4,4,4,7,7,16,43,20,22,30
lnpmsh36,lnpmsh36,1.0,1,1,33,1,1,1,1,16,52,1,1,1,1,39,1,1,1,23,42,37,1,1,51,1,1,1,34,19,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,7,1,1,1,20,1,20,1,5,1,19,20,20,20,26,29,1,1,1,33,10,1,13
lnpmsh38,lnpmsh38,1.0,1,1,13,1,1,1,1,1,1,1,18,14,1,14,1,1,6,1,14,14,14,14,17,3,3,1,1,1,1,11
lnpmsh39,lnpmsh39,1.0,1,1,1,14,1,15,1,24,49,15,15,43,18,43,26,15,20,26,43,43,43,48,43,15,15,19,23,24,29,26
lnpmsh40,lnpmsh40,1.0,23,23,23,3,1,3,1,1,1,3,5,34,3,1,19,3,9,19,30,1,36,1,1,5,7,9,13,15,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,2,2,2,8,12,1,6,2,3,2,35,32,2,2,1,45,3,46,47,47,2,2,2,9,15,29,1
lnpmsh42,lnpmsh42,1.0,1,1,1,7,6,7,1,1,23,7,7,1,9,1,24,11,14,1,19,1,1,1,22,8,8,14,1,1,1,1
lnphh0,lnphh0,1.0,73,0,0,14,7,15,21,0,127,18,133,11,131,11,129,19,14,21,122,11,11,124,124,17,17,0,65,0,0,21
lnphh1,lnphh1,1.0,63,1,1,0,0,29,1,1,52,30,35,70,0,70,61,39,42,56,0,75,0,82,82,34,34,41,43,50,53,58
lnphh2,lnphh2,1.0,1,43,1,1,1,1,1,1,77,15,10,0,80,0,40,22,1,40,50,0,54,64,72,7,7,0,31,1,39,0
lnphh3,lnphh3,1.0,30,33,34,4,7,14,23,20,29,14,14,4,14,37,20,17,18,0,0,4,4,4,48,15,15,18,22,20,29,20
lnphh4,lnphh4,1.0,1,68,69,22,6,22,2,2,2,0,24,71,22,75,91,30,46,0,84,73,71,89,89,27,27,44,0,2,2,2
lnphh5,lnphh5,1.0,1,1,1,2,2,14,22,20,20,0,6,2,6,2,26,11,0,26,2,2,34,2,52,6,6,0,55,20,20,26
lnphnh0,lnphnh0,1.0,1,1,116,1,6,1,72,1,136,35,17,125,139,119,138,56,60,1,122,119,119,128,134,18,18,60,69,80,83,101
lnphnh1,lnphnh1,1.0,1,1,1,3,4,38,44,3,3,34,12,77,65,77,56,37,39,56,80,77,81,87,93,30,30,39,62,53,54,56
lnphnh2,lnphnh2,1.0,1,1,41,2,5,2,1,1,33,2,67,49,2,45,1,13,2,37,45,45,50,56,61,8,8,2,18,31,33,1
lnphnh3,lnphnh3,1.0,1,1,71,2,2,7,40,61,85,16,14,66,87,66,70,17,35,70,77,66,66,66,83,12,12,31,73,65,69,66
lnphnh4,lnphnh4,1.0,42,44,44,11,5,11,32,36,35,11,23,45,60,45,39,11,11,39,49,45,45,51,55,20,20,11,33,36,38,40
lnphnh5,lnphnh5,1.0,1,1,1,33,5,35,56,56,56,43,35,90,38,90,85,35,54,84,99,90,90,90,101,35,35,54,87,70,71,83
lnphnh6,lnphnh6,1.0,1,1,1,4,5,23,69,61,113,52,26,108,103,105,82,53,4,91,106,105,108,108,112,25,25,4,98,74,76,83
lnphnh7,lnphnh7,1.0,1,1,58,13,3,2,32,42,49,2,59,8,2,8,55,2,23,55,72,61,8,8,8,2,2,26,33,46,49,54
lnphnh8,lnphnh8,1.0,1,47,47,1,1,34,1,1,1,31,22,56,27,21,1,22,36,1,53,21,57,21,58,22,22,38,49,1,42,44
lnphnh9,lnphnh9,1.0,1,1,1,10,11,13,93,96,87,23,113,11,112,11,87,24,77,108,120,11,11,11,138,13,13,75,87,102,87,87
lnphnh10,lnphnh10,1.0,1,1,1,22,6,22,35,37,37,22,22,64,61,64,58,32,22,58,64,64,64,67,70,27,27,34,35,49,53,58
lnphnh11,lnphnh11,1.0,1,60,60,6,8,19,31,1,80,24,20,61,84,61,58,27,29,58,71,63,61,61,78,19,19,28,86,47,1,57
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,20,20,78,3,3,1,49,1,24,11,14,24,67,53,1,72,73,3,3,15,20,20,45,24
lnphnh13,lnphnh13,1.0,1,1,1,4,4,4,4,4,4,26,4,56,43,18,36,24,28,36,54,18,57,18,71,4,4,4,4,35,4,4
lnphnh14,lnphnh14,1.0,1,1,83,6,1,40,48,51,99,10,6,5,86,5,91,34,42,80,5,5,5,96,96,9,6,47,50,63,66,64
lnphnh15,lnphnh15,1.0,1,55,59,8,2,22,2,39,50,8,8,5,60,5,48,16,31,48,5,61,5,5,5,11,11,27,2,44,48,48
lnphnh16,lnphnh16,1.0,1,66,73,2,2,5,1,1,92,30,12,81,93,78,1,5,32,60,78,75,83,2,89,15,15,35,1,51,1,57
lnphnh17,lnphnh17,1.0,35,36,36,16,12,9,1,1,45,23,22,15,37,15,32,9,28,32,41,15,15,44,15,9,9,28,1,1,32,32
lnphnh18,lnphnh18,1.0,1,1,1,1,1,18,26,26,48,15,1,8,1,8,34,13,20,34,8,39,8,42,44,1,1,22,26,33,26,34
lnphnh19,lnphnh19,1.0,1,1,44,9,3,11,2,23,83,18,49,62,48,62,39,17,2,39,76,62,62,77,82,11,11,2,53,23,36,38
lnphnh20,lnphnh20,1.0,1,72,72,1,1,6,51,51,64,29,16,1,25,1,51,43,50,69,74,1,1,1,78,6,6,50,51,60,64,51
lnphnh21,lnphnh21,1.0,1,1,70,1,3,1,45,59,94,32,1,73,71,73,72,33,36,66,84,73,73,73,93,1,1,1,54,58,45,66
lnphnh22,lnphnh22,1.0,1,1,1,4,4,41,1,1,1,17,35,12,39,12,1,40,42,1,64,12,12,12,12,18,18,42,43,50,54,1
lnphnh23,lnphnh23,1.0,1,66,64,31,1,31,1,1,75,36,31,29,76,29,60,37,38,59,29,29,29,72,74,31,31,40,48,53,1,56
lnphnh24,lnphnh24,1.0,1,1,1,7,2,14,28,40,51,14,24,65,60,68,50,14,7,50,65,65,65,65,101,15,15,7,102,44,52,53
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,41,47,28,17,10,8,69,8,74,23,25,28,58,56,8,8,8,1,1,1,43,49,28,28
lnphnh26,lnphnh26,1.0,1,1,1,2,2,2,24,23,42,12,17,73,19,10,42,12,21,58,70,67,10,75,122,13,13,21,36,38,42,42
lnphnh27,lnphnh27,1.0,1,43,43,4,2,17,27,37,25,4,4,68,48,68,25,4,18,25,72,68,68,76,93,7,7,18,45,25,25,25
lnphnh28,lnphnh28,1.0,1,105,105,34,11,65,81,88,115,74,65,106,65,106,96,75,79,100,110,108,106,106,112,65,65,79,86,81,92,93
lnphnh29,lnphnh29,1.0,1,1,1,2,4,2,53,66,68,28,2,20,82,20,65,2,44,65,93,88,20,20,95,2,2,43,97,66,68,65
lnphnh30,lnphnh30,1.0,1,93,88,24,24,47,63,68,80,47,49,40,103,40,87,47,60,80,100,40,101,102,40,49,50,60,23,72,80,86
lnphnh31,lnphnh31,1.0,1,1,1,2,2,8,39,39,48,8,10,6,10,6,58,29,2,58,71,63,6,6,73,10,10,2,76,45,48,56
lnphnh32,lnphnh32,1.0,1,74,74,29,1,35,56,56,126,35,35,119,88,28,73,40,45,56,118,28,120,123,125,35,35,45,59,56,56,69
lnphnh33,lnphnh33,1.0,1,1,1,2,1,7,27,27,27,17,67,1,66,1,27,17,20,56,59,1,1,1,63,7,13,23,33,47,53,27
lnphnh34,lnphnh34,1.0,1,76,76,24,2,27,50,67,23,34,31,23,33,23,52,27,37,52,81,23,23,23,88,31,31,37,50,69,75,52
lnphnh35,lnphnh35,1.0,1,1,85,20,3,19,40,53,40,19,25,96,19,96,65,32,36,83,103,96,96,96,96,19,19,36,107,58,60,64
lnphnh36,lnphnh36,1.0,1,71,71,2,2,5,25,25,46,5,9,72,12,73,69,22,2,69,76,72,72,72,94,5,5,2,69,45,65,68
lnphnh37,lnphnh37,1.0,1,1,1,6,1,9,1,46,1,9,87,3,85,3,59,26,39,58,67,3,73,3,3,9,9,39,42,50,52,1
lnphnh38,lnphnh38,1.0,1,38,38,9,2,9,1,31,34,19,9,40,12,40,33,9,9,33,42,40,40,40,46,9,9,23,25,29,35,33
lnphnh39,lnphnh39,1.0,1,1,1,1,3,8,24,26,92,14,10,49,94,50,28,12,23,35,65,49,49,80,83,8,9,22,24,26,26,33
lnphnh40,lnphnh40,1.0,1,112,113,2,17,2,2,2,101,2,2,115,50,116,143,64,75,106,116,116,115,115,141,45,45,2,77,96,104,105
lnphnh41,lnphnh41,1.0,1,1,1,1,3,24,34,40,34,13,9,52,60,52,34,17,31,34,56,55,52,52,59,6,6,5,39,45,50,34
lnphnh42,lnphnh42,1.0,1,77,77,3,4,28,54,54,90,25,16,84,23,81,72,26,52,75,83,81,81,81,89,16,20,52,56,58,64,66
lnphnh43,lnphnh43,1.0,128,1,1,12,1,12,49,51,147,12,15,9,12,136,130,26,27,127,9,9,9,9,138,18,19,12,50,126,45,127
