id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,3,50,64,5,54,5,10,10,31,62,62/63,22,10,22,68/69,29,10,68,79,109,10,34,10,41/10,76,81,79,79,79,79
lphnh40,lphnh40,1.0,1,63,65/66/67,62,1,1,1,25,22,1,1,19,61,3/20,1,3,59,69,113,136,28,54,27,59,82,129,113,113,113/137,113/139
lphnh41,lphnh41,1.0,1,34,44,37,38/42,5,5/21,5,20,40,38,16,33,19,53,16/19,31,60,78,69,28,29,28,31,63,69,69/76,69,75,69
lphnh42,lphnh42,1.0,3,11,11,42,48/45/47,51,11,11,11,11/44,11,11,11,24,57,16/21,36,58,90,97,26,26,30,38,70,89,101,90,76,99
lphnh43,lphnh43,1.0,1,24,34,1,34,39,6,6,6,37,37,11,22,8,41,8,19/21,41,78,73,15,17,15,6,41,48,49,46,76,44
lnpsh0,lnpsh0,1.0,1,1,10,1,10,10,4,4,7,10,10,4,4,4,10,4,4,10,10,12,8,8,8,4,10,10,10,10,10,10
lnpsh1,lnpsh1,1.0,3,1,1,1,18,1,1,1,1,18,18,8,16,8,1,11,1,1,27,0,0,15,0,1,1,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,7,0,7,1,1,1,3,7,7,1,1,1,9,1,6,1,1,12,4,4,5,0,11,1,1,13,1,1
lnpsh3,lnpsh3,1.0,1,4,4,4,14,4,4,4,7,14,14,5,4,4,15,4,4,18,20,0,4,4,4,9,19,23,20,25,29,15
lnpsh4,lnpsh4,1.0,0,0,5,0,5,7,0,0,0,5,5,1,0,1,8,1,0,8,9,13,0,0,0,0,8,9,9,9,9,9
lnpsh5,lnpsh5,1.0,0,4,13,4,4,14,4,4,4,4,4,4,4,5,4,4,7,4,4,4,8,8,8,7,4,18,4,4,4,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,7,1,1,1,1,7,7,1,1,1,10,1,1,10,18,18,1,1,1,1,10,18,18,18,18,18
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,10,10,4,13,13,7,10,8,2,8,10,2,2,17,10,10,10,10,15,2,2,18,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,11,1,8,11,23,1,1,1,6,8,11,19,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,18,17,4,6,4,4,11,15,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,8,20,12,21,20,9,9,9,20,20,9,9,9,26,9,11,20,29,29,9,9,9,11,28,30,29,29,32,32
lnpsnh5,lnpsnh5,1.0,1,3,3,3,3,3,3,10,3,3,3,3,3,7,3,3,3,22,27,29,9,3,3,3,24,27,27,27,30,27
lnpsnh6,lnpsnh6,1.0,1,8,1,8,1,1,1,1,1,1,1,3,1,3,1,3,1,1,13,13,1,1,4,1,1,17,13,13,13,13
lnpsnh7,lnpsnh7,1.0,1,2,16,2,16,16,3,3,8,16,16,4,3,4,16,4,12,16,16,16,3,10,3,12,16,16,16,16,21,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,18,9,9,1,1,1,7,15,7,18,7,10,18,22,22,10,13,10,14,18,22,22,22,22,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,9,2,1,9,9,13,1,1,1,4,10,9,9,9,9,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,14,1,13,1,1,1,1,1,1,1,5,5,5,1,17,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,6,1,6,7,2,1,1,6,6,1,1,1,6,1,1,6,10,10,4,4,4,1,6,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,17,1,17,1,1,1,1,17,17,4,1,1,19,1,1,19,19,19,13,13,13,15,19,22,19,23,19,19
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,4,4,4,1,15,5,14,6,20,7,12,20,35,38,9,9,9,12,31,19,19,35,19,19
lnpsnh14,lnpsnh14,1.0,1,11,1,11,1,1,5,5,5,15,1,7,5,7,1,8,9,1,18,18,5,5,5,5,1,18,18,18,18,18
lnpsnh15,lnpsnh15,1.0,1,2,2,13,2,2,3,3,3,2,2,3,3,3,14,9,11,14,14,14,3,3,3,11,14,16,14,14,14,14
lnpsnh16,lnpsnh16,1.0,1,1,12,1,12,12,3,3,3,12,12,3,3,3,17,6,3,17,26,21,8,8,8,3,19,21,21,21,21,21
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,7,2,2,2,2,2,2,7,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,2,4,4,4,4,13,4,4,4,4,4,4,4,4,15,4,12,4,4,21,4,4,4,11,4,4,4,4,4,4
lnpsnh19,lnpsnh19,1.0,1,17,1,17,1,19,9,2,2,1,1,4,2,7,19,5,2,19,27,27,15,15,15,2,23,27,27,27,27,27
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,12,1,19,21,1,1,1,12,1,1,1,19,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,12,1,1,3,1,1,2,1,1,17,1,1,12,12,21,1,1,1,10,12,19,20,12,12,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,14,1,1,1,1,1,5,1,4,13,4,1,13,13,13,1,9,1,10,13,13,13,13,16,17
lnpsnh23,lnpsnh23,1.0,1,3,1,3,8,1,3,5,3,8,9,3,5,4,1,3,7,1,1,14,5,5,5,7,1,1,1,15,16,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,16,11,1,1,1,1,1,12,11,11,11,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,12,12,10,1,1,1,12,6,1,6,12,18,19,19,12,12,12,12,18,25,19,19,19,19
lnpsnh26,lnpsnh26,1.0,1,1,6,1,6,7,1,1,1,6,6,1,1,1,14,1,1,20,14,25,2,2,4,1,20,14,14,14,14,14
lnpsnh27,lnpsnh27,1.0,1,12,12,12,12,22,12,12,12,12,12,12,12,12,24,12,16,24,24,24,15,15,15,16,24,24,24,24,24,24
lnpsnh28,lnpsnh28,1.0,1,1,9,1,9,15,1,1,1,11,11,1,1,1,19,1,7,18,21,21,4,4,4,5,18,21,21,21,21,21
lnpsnh29,lnpsnh29,1.0,1,1,14,1,12,12,4,4,4,13,13,4,4,4,20,4,4,20,17,24,4,4,4,9,20,22,17,17,17,17
lnpsnh30,lnpsnh30,1.0,1,5,1,5,6,7,1,1,1,6,6,1,4,1,8,1,1,9,10,10,1,1,1,1,9,11,10,10,10,10
lnpsnh31,lnpsnh31,1.0,1,11,1,11,1,1,6,6,5,1,13,3,6,3,1,3,6,1,1,1,6,6,6,6,1,1,19,1,20,20
lnpsnh32,lnpsnh32,1.0,1,8,1,8,1,18,1,1,1,1,1,1,1,1,12,1,1,12,27,27,1,1,1,1,12,27,31,27,27,27
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,20,4,4,4,1,18,4,4,4,25,4,4,28,31,36,4,4,8,4,28,31,31,31,39,39
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,4,26,1,31,1,14,31,31,31,5,5,5,14,31,31,31,31,31,31
lnpsnh35,lnpsnh35,1.0,1,1,1,1,11,1,1,1,1,1,1,1,1,6,15,6,1,16,1,17,9,8,8,1,16,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,5,5,5,1,1,7,5,7,1,7,5,1,17,18,5,5,5,5,1,15,15,18,15,15
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,7,1,10,1,1,5,1,4,1,1,1,17,1,1,1,9,14,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,12,1,12,1,1,1,4,1,1,14,1,10,3,1,1,4,1,21,21,6,4,4,4,1,21,21,21,19,19
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,27,12,12,12,26,26,18,12,12,1,12,12,1,1,1,20,20,22,12,1,33,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,16,1,1,1,1,17,18,1,1,1,1,4,9,1,1,1,1,1,1,1,1,20,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,22,1,1,4,4,4,1,1,4,21,4,27,7,4,27,31,31,16,16,16,20,27,37,31,31,38,40
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,12,6,6,4,1,1,2,6,2,1,2,6,15,33,39,8,8,7,6,1,35,33,33,33,43
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,21,21,8,8,7,13,1,23,21,21,21,21
lnpmh0,lnpmh0,1.0,1,1,17,1,0,0,5,5,0,0,0,0,5,0,20,0,0,20,20,26,5,8,5,10,23,25,24,20,20,20
lnpmh1,lnpmh1,1.0,2,22,1,22,26,32,5,20,5,26,26,5,20,7,33,5,5,33,0,42,11,11,11,19,37,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,0,1,1,11,24,25,3,23,9,0,0,1,31,0,46,1,16,20,1,0,43,0,47,0,49
lnpmh3,lnpmh3,1.0,1,12,14,12,15,1,2,2,2,15,15,3,2,2,0,2,10,0,0,23,2,2,2,10,0,18,0,0,0,0
lnpmh4,lnpmh4,1.0,2,16,18,16,20,24,1,15,1,20,20,4,15,1,30,1,10,29,28,36,7,7,7,12,29,31,28,38,28,28
lnpmh5,lnpmh5,1.0,1,2,19,2,19,2,2,2,2,20,20,4,2,4,22,4,16,22,0,26,11,13,11,16,22,0,0,0,0,0
lnpmh6,lnpmh6,1.0,1,0,0,0,0,24,4,4,10,0,0,4,4,4,0,4,15,29,0,38,4,14,4,15,33,36,36,0,0,0
lnpmsh0,lnpmsh0,1.0,2,40,44,40,4,4,19,19,19,42,42,24,19,24,45,24,38,45,4,4,32,35,36,38,48,53,57,4,4,60
lnpmsh1,lnpmsh1,1.0,2,9,1,1,1,13,1,5,1,1,1,1,5,1,14,1,5,14,16,16,5,5,5,7,14,16,16,16,12,23
lnpmsh2,lnpmsh2,1.0,1,17,1,1,1,1,1,13,1,28,28,7,13,10,30,8,13,32,53,53,13,13,13,16,35,53,53,53,57,57
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,1,9,9,1,19,1,1,14,8,21,8,9,22,35,1,10,10,10,13,29,33,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,20,24,19,1,26,3,11,3,21,1,4,11,8,29,7,15,32,37,34,12,13,12,15,32,34,34,34,34,34
lnpmsh5,lnpmsh5,1.0,1,1,1,21,22,1,1,9,1,26,26,4,9,7,1,1,9,1,1,36,10,10,9,17,31,33,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,15,3,11,3,14,14,3,11,3,21,3,10,22,25,32,5,5,5,8,22,25,25,25,25,25
lnpmsh7,lnpmsh7,1.0,1,2,22,21,24,22,8,8,7,24,24,6,8,5,30,5,20,30,33,33,8,11,15,17,30,58,33,33,60,33
lnpmsh8,lnpmsh8,1.0,1,3,31,3,28,37,9,9,9,28,28,9,9,17,40,13,9,40,39,58,23,19,19,9,43,47,39,39,64,39
lnpmsh9,lnpmsh9,1.0,2,1,14,1,14,18,6,6,1,15,15,1,6,3,1,3,6,1,1,1,6,6,6,6,1,20,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,34,1,7,1,1,12,12,7,42,1,7,31,10,1,7,28,1,64,49,24,24,26,30,48,60,49,49,49,49
lnpmsh11,lnpmsh11,1.0,1,31,4,33,38,41,4,4,7,38,38,4,4,4,43,4,23,41,71,69,10,4,4,21,41,66,41,41,41,41
lnpmsh12,lnpmsh12,1.0,1,5,5,5,5,5,17,17,17,5,5,18,17,17,33,21,17,34,37,62,17,24,17,17,34,60,37,37,37,37
lnpmsh13,lnpmsh13,1.0,1,5,37,5,27,38,5,5,13,31,31,5,5,5,43,5,16,43,40,103,17,17,17,16,43,47,40,40,40,40
lnpmsh14,lnpmsh14,1.0,23,26,26,26,26,48,26,40,32,44,44,26,40,26,54,26,26,54,48,48,26,36,38,26,54,48,48,48,48,48
lnpmsh15,lnpmsh15,1.0,2,17,4,17,19,4,4,16,4,4,18,4,16,8,4,8,4,21,22,26,10,11,10,4,21,22,22,22,22,22
lnpmsh16,lnpmsh16,1.0,2,1,1,12,15,1,1,1,1,14,14,6,11,4,17,4,1,16,16,16,1,1,1,9,16,16,21,16,16,16
lnpmsh17,lnpmsh17,1.0,1,11,12,1,12,1,5,5,5,12,14,5,5,5,16,5,10,16,20,20,5,5,5,5,18,22,20,20,20,20
lnpmsh18,lnpmsh18,1.0,1,1,1,1,56,1,30,30,36,56,61,30,54,32,1,30,30,66,1,76,38,30,43,52,68,71,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,19,2,19,2,26,4,17,4,24,22,7,17,7,28,9,4,31,28,49,4,4,14,4,31,43,28,28,28,28
lnpmsh20,lnpmsh20,1.0,1,42,50,43,50,49,24,34,33,50,50,24,34,28,54,29,34,49,67,59,36,36,34,40,49,56,56,56,66,66
lnpmsh21,lnpmsh21,1.0,2,5,18,5,18,18,7,7,7,18,18,8,7,7,23,10,7,24,28,34,14,12,7,15,23,30,28,28,25,25
lnpmsh22,lnpmsh22,1.0,1,3,3,3,17,3,5,5,8,3,3,5,5,5,3,7,5,3,3,3,12,12,12,5,27,38,3,3,3,3
lnpmsh23,lnpmsh23,1.0,3,45,50,47,48,51,11,11,21,49,49,14,11,16,51,16,11,51,51,51,27,27,27,44,51,51,51,51,51,51
lnpmsh24,lnpmsh24,1.0,1,4,4,4,26,31,18,18,18,27,27,18,18,18,43,21,23,44,46,46,18,18,18,23,45,49,46,46,46,46
lnpmsh25,lnpmsh25,1.0,1,3,3,3,3,18,3,13,3,3,3,4,13,7,20,6,3,20,27,33,8,11,8,3,25,27,27,27,27,27
lnpmsh26,lnpmsh26,1.0,1,2,35,17,20,39,2,2,2,34,29,2,2,2,43,2,16,46,62,60,2,9,2,16,51,54,53,52,52,52
lnpmsh27,lnpmsh27,1.0,1,33,1,33,1,1,1,31,1,35,1,1,31,1,44,1,1,1,1,1,4,4,8,27,50,51,1,1,1,53
lnpmsh28,lnpmsh28,1.0,1,2,2,2,22,24,4,11,8,2,2,7,11,4,2,4,13,28,55,50,19,17,13,13,29,45,42,42,52,53
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,14,14,12,32,32,1,14,7,1,5,30,1,43,43,18,14,20,28,37,53,43,43,43,43
lnpmsh30,lnpmsh30,1.0,1,20,1,1,1,32,1,1,1,1,1,1,1,1/8,32,7,16,32,32,51,14,14,1,18,32,40,41,32,32,32
lnpmsh31,lnpmsh31,1.0,1,1,32,1,42,1,3,3,18,39,39,15,3,15,44,15,31,44,53,50,3,3,22,29,44,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,1,1,29,1,1,1,1,13,11,1,28,8,23,8,36,8,20,36,37,37,18,18,13,21,36,38,38,37,37,37
lnpmsh33,lnpmsh33,1.0,1,18,21,20,1,25,1,16,5,1,1,1,16,2,29,1,1,29,32,60,12,10,10,1,29,52,32,32,32,32
lnpmsh34,lnpmsh34,1.0,1,19,1,19,1,21,2,2,10,1,1,6,2,6,26,6,2,25,35,34,12,12,15,2,25,1,1,29,1,1
lnpmsh35,lnpmsh35,1.0,5,12,12,30,12,12,12,12,12,12,12,14,12,12,36,12,23,12,12,47,17,17,12,26,39,42,12,12,12,12
lnpmsh36,lnpmsh36,1.0,11,42,1,42,1,1,1,37,1,1,1,1,38,1,43,15,36,43,47,96,19,19,19,34,43,52,47,106,47,47
lnpmsh37,lnpmsh37,1.0,3,23,1,24,1,30,1,1,1,27,27,1,1,12,35,11,21,30,51,30,15,15,17,21,38,47,30,30,30,30
lnpmsh38,lnpmsh38,1.0,2,1,1,1,1,26,7,11,7,1,1,9,22,7,27,7,12,32,27,46,12,12,20,12,32,27,27,27,27,49
lnpmsh39,lnpmsh39,1.0,1,1,7,1,1,1,2,2,2,1,1,2,2,2,19,2,2,21,24,29,3,3,3,2,22,24,24,24,24,24
lnpmsh40,lnpmsh40,1.0,2,35,1,38,39,49,10,27,10,40,41,13,27,15,53,15,25,53,49,61,18,18,16,26,53,58,49,49,49,49
lnpmsh41,lnpmsh41,1.0,1,2,39,2,35,40,8,8,4,35,35,7,8,4,40,4,11,40,45,51,9,9,8,27,40,47,45,45,45,52
lnpmsh42,lnpmsh42,1.0,4,26,8,25,8,8,12,12,12,8,8,16,12,18,34,12,24,34,34,34,20,20,21,20,34,48,34,34,34,34
lnphh0,lnphh0,1.0,1,49,5,0,5,0,12,12,8,0,52,8,48,0,58,11,46,53,112,85,15,34,37,42,0,105,85,0,108,110
lnphh1,lnphh1,1.0,1,28,0,1,30,0,5,5,5,30,30,5,27,5,29,0,20,29,36,36,0,0,13,22,35,0,36,36,29,29
lnphh2,lnphh2,1.0,1,2,2,2,41,2,10,10,10,45,42,0,0,16,56,0,0,0,61,55,19,20,23,32,0,55,0,55,55,55
lnphh3,lnphh3,1.0,1,24,0,0,0,0,4,4,13,32,31,4,23,4,0,11,20,0,52,52,0,19,0,20,35,45,38,52,38,38
lnphh4,lnphh4,1.0,2,26,0,26,37,0,11,11,0,45,43,6,0,0,51,9,0,0,58,80,11,0,0,25,0,58,64,58,84,0
lnphh5,lnphh5,1.0,1,0,14,0,16,22,9,9,0,19,17,3,9,6,33,4,12,44,57,54,9,9,9,12,45,49,49,53,49,49
lnphnh0,lnphnh0,1.0,1,1,39,28,31,41,1,24,14,35,38,3,27,12,49,11,1,51,71,76,19,19,19,1,52,72,71,71,78,77
lnphnh1,lnphnh1,1.0,1,19,1,25,29,43,9,9,9,39,39,3,9,8,43,3,15,43,60,60,9,9,9,18,46,65,60,60,60,60
lnphnh2,lnphnh2,1.0,1,50,64,56,63,65,5,25,5,62,62,10,48,21,91,17,44,94,96,102,25,35,39,41,95,96,98,96,105,5
lnphnh3,lnphnh3,1.0,4,8,8,8,8,37,8,12,10,35,35,8,29,8,40,8,23,38,55,52,16,21,16,26,38,49,45,45,45,45
lnphnh4,lnphnh4,1.0,1,1,1,41,1,51,3,3,8,42,43,3,3,4,58,6,26,59,1,1,3,10,15,25,59,1,67,1,1,1
lnphnh5,lnphnh5,1.0,1,1,40,1,33,29,11,11,18,33,37,16,27,11,45,11,11,53,70,60,11,11,11,21,53,57,29,60,29,65
lnphnh6,lnphnh6,1.0,1,37,3,37,3,3,3,33,3,3,3,7,33,8,52,13,31,52,78,77,17,19,17,20,55,70,65,65,65,65
lnphnh7,lnphnh7,1.0,1,27,1,27,34,1,4,4,4,38,46,4,4,4,1,4,22,49,57,53,4,4,14,21,1,51,51,52,51,51
lnphnh8,lnphnh8,1.0,1,1,1,1,1,54,27,27,27,1,1,32,27,34,60,36,47,63,95,91,27,43,27,47,81,84,84,84,94,94
lnphnh9,lnphnh9,1.0,1,1,40,1,1,41,17,17,28,1,1,8,17,15,1,5,33,1,60,54,31,31,31,33,44,56,54,54,54,54
lnphnh10,lnphnh10,1.0,1,21,63,21,61,65,34,53,31,59,59,25,54,25,65,25,51,65,79,72,38,40,44,51,65,69,68,67,76,77
lnphnh11,lnphnh11,1.0,1,2,22,2,26,36,2,19,2,31,26,2,20,2,34,2,17,34,49,58,2,11,2,15,43,57,49,49,47,47
lnphnh12,lnphnh12,1.0,1,2,82,59,62,99,13,13,13,74,66,6,55,11,111,6,46,102,124,120,16,23,25,35,116,117,117,119,117,117
lnphnh13,lnphnh13,1.0,1,38,5,36,41,5,13,27,25,41,43,18,27,18,47,23,34,53,58,71,27,30,27,34,55,67,61,58,58,72
lnphnh14,lnphnh14,1.0,1,4,29,4,36,58,8,13,4,44,41,4,13,6,80,4,27,77,83,83,15,15,13,25,77,83,83,83,90,89
lnphnh15,lnphnh15,1.0,1,40,1,40,1,52,4,4,20,50,1,9,4,8,57,10,30,71,85,77,4,4,22,4,71,76,76,76,76,76
lnphnh16,lnphnh16,1.0,1,2,2,2,35,44,2,2,2,40,40,7,2,2,49,8,30,49,75,62,15,23,15,29,51,60,63,55,47,47
lnphnh17,lnphnh17,1.0,2,1,44,30,43,32,1,27,9,42,42,1,27,7,49,7,18,53,46,84,12,1,1,25,56,80,46,46,85,86
lnphnh18,lnphnh18,1.0,1,37,39,2,40,42,5,5,13,41,40,8,34,7,39,11,29,45,46,46,15,15,27,29,45,46,46,46,46,46
lnphnh19,lnphnh19,1.0,3,35,1,35,1,40,1,16,1,39,38,1,16,10,43,8,20,41,78,70,16,16,16,24,46,66,54,54,54,54
lnphnh20,lnphnh20,1.0,1,15,69,15,61,73,25,54,26,65,65,22,54,22,80,22,52,81,146,140,25,25,25,51,81,135,127,127,127,127
lnphnh21,lnphnh21,1.0,1,64,66,62,69,66,13,13,13,70,70,13,13,13,89,39,13,85,167,166,51,57,51,60,85,96,94,94,92,92
lnphnh22,lnphnh22,1.0,2,1,46,1,46,49,1,42,18,46,46,7,42,3,54,16,1,61,78,77,19,33,19,1,61,68,63,63,52,52
lnphnh23,lnphnh23,1.0,1,2,2,2,2,2,16,16,16,37,37,2,16,15,2,10,28,2,67,42,19,23,26,16,38,49,65,42,64,42
lnphnh24,lnphnh24,1.0,1,35,41,35,5,46,5,5,19,5,5,12,32,7,49,7,31,49,51,68,22,22,22,30,49,53,58,51,51,51
lnphnh25,lnphnh25,1.0,1,9,65,61,65,76,45,56,42,67,67,34,57,40,80,38,55,84,99,93,50,49,46,55,84,87,97,78,78,78
lnphnh26,lnphnh26,1.0,1,67,2,68,2,73,14,25,20,2,72,9,65,9,79,9,43,79,95,93,33,38,31,57,85,91,86,86,94,86
lnphnh27,lnphnh27,1.0,1,27,1,1,1,35,4,4,16,1,33,6,4,4,41,13,4,41,91,68,21,23,21,4,46,61,40,40,40,40
lnphnh28,lnphnh28,1.0,1,4,44,41,54,59,15,15,29,52,50,18,15,24,65,26,15,65,74,90,31,35,38,40,67,87,74,74,70,92
lnphnh29,lnphnh29,1.0,1,4,21,4,21,27,10,18,10,24,21,4,18,4,34,8,17,41,27,46,11,10,13,10,38,45,27,27,50,50
lnphnh30,lnphnh30,1.0,1,1,48,42,49,57,8,8,7,49,50,1,8,1,60,4,41,46,46,46,8,15,17,20,46,65,46,46,46,46
lnphnh31,lnphnh31,1.0,2,14,62,61,62,66,37,37,37,62,62,37,37,37,68,37,52,68,73,80,50,50,50,52,70,75,81,73,72,72
lnphnh32,lnphnh32,1.0,3,1,68,61,68,99,1,1,17,68,68,5,60,15,102,8,41,102,133,103,20,39,40,55,102,122,126,103,127,103
lnphnh33,lnphnh33,1.0,1,45,5,46,5,60,5,5,10,5,5,9,42,8,67,8,32,72,92,84,26,26,26,34,80,91,84,84,83,83
lnphnh34,lnphnh34,1.0,1,14,13,14,59,13,42,42,40,63,59,22,57,27,67,37,42,13,75,75,42,45,42,42,69,76,84,75,75,75
lnphnh35,lnphnh35,1.0,2,52,1,52,1,1,15,15,15,55,1,15,51,15,64,27,15,1,114,109,15,43,15,15,78,86,1,1,1,112
lnphnh36,lnphnh36,1.0,1,9,9,9,9,86,22,23,17,61,9,19,56,19,102,20,23,105,130,119,32,26,26,50,107,111,128,126,110,110
lnphnh37,lnphnh37,1.0,1,63,64,59,64,64,12,12,6,64,68,7,12,9,81,8,58,85,100,98,16,20,21,56,91,73,73,98,101,101
lnphnh38,lnphnh38,1.0,1,45,1,44,52,58,23,26,7,1,49,13,26,17,60,13,42,60,74,74,29,29,29,38,70,74,74,74,82,82
lnphnh39,lnphnh39,1.0,2,30,41,30,35,45,10,10,7,39,35,7,10,7,50,7,11,51,62,62,15,15,20,26,57,47,61,62,47,47
lnphnh40,lnphnh40,1.0,4,6,6,44,6,6,8,8,10,46,46,8,32,8,51,8,24,55,64,71,8,8,8,8,57,51,51,64,78,78
lnphnh41,lnphnh41,1.0,4,1,61,1,1,63,13,13,11,1,1,1,13,10,63,10,46,76,91,88,44,44,44,54,76,85,63,88,63,63
lnphnh42,lnphnh42,1.0,1,72,78,73,80,88,15,20,15,81,81,18,20,16,92,16,70,93,105,111,21,25,21,69,98,109,105,105,105,105
lnphnh43,lnphnh43,1.0,1,31,1,1,1,36,17,17,17,34,33,9,29,15,40,13,20,40,61,57,17,17,17,23,52,54,1,1,1,59
