id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,100,1,93,1/104,36,23,18/12,15,12,112/113,1/105,1,20,114/36,127,92,1,114,1,121/122,67,10,19,31,31,66/62,128,1,108/109/110
lphnh39,lphnh39,1.0,60,57/58,1,35,85,40,3,1,1,15,98,85/90,50,18,40,44,49,53/109,40,93/94,106,37,10,1,23/27,23,47,109,50,85
lphnh40,lphnh40,1.0,67,1,1,64/66,1,25,4,4,10,4,77,1,59,16,82,95,19,61,84,76,89/90,40,4,13,18,4,19,61,60,69
lphnh41,lphnh41,1.0,1,49,45,41,1,27,2,3,2,7,54,1,35,8,53,25/62,32,39,53,1,57,29,2,11,2,15,29,39,36,1
lphnh42,lphnh42,1.0,1,137,3,3,141,3,36,12,12,12,151,142,52,12,3,168,43,128,3,147,163/165,49,16/19,31,38,38,43,128,52/57,141
lphnh43,lphnh43,1.0,1,1,1,1,43,25,1/14,1/9/10,7,1,46,45,30,1,49,22,26,34/22,23,43,50,26,5/6,12,1,18,26,34,30,43
lnpsh0,lnpsh0,1.0,0,19,0,0,44,0,7,0,0,0,0,45,18,0,0,49,17,0,47,44,49,0,0,0,8,12,0,0,18,45
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,11,1,1,1,1,18,1,1,1,1,24,1,22,1,1,0,1,16,16,1,24,18,1
lnpsh2,lnpsh2,1.0,1,1,1,0,1,0,7,3,2,6,0,1,23,1,31,0,17,26,31,34,0,17,1,1,0,0,21,26,23,1
lnpsh3,lnpsh3,1.0,1,1,1,0,24,14,8,3,3,3,25,24,15,3,13,27,15,15,13,24,29,20,6,3,1,0,15,15,15,24
lnpsh4,lnpsh4,1.0,0,0,0,10,29,0,0,0,5,0,0,32,22,0,0,0,0,22,0,29,38,18,2,0,0,9,17,22,22,29
lnpsh5,lnpsh5,1.0,1,1,1,1,1,0,1,10,5,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,8,1,1,1,1,8,1,16,1,8,8,12,18,8,1,33,12,4,1,1,1,15,18,1,21
lnpsnh1,lnpsnh1,1.0,1,22,1,1,24,1,11,7,7,7,39,32,17,7,42,15,1,20,42,32,15,1,7,7,7,7,1,20,17,36
lnpsnh2,lnpsnh2,1.0,1,1,2,15,1,15,2,3,3,3,15,1,18,3,15,15,15,18,15,22,15,16,3,10,2,13,15,18,18,1
lnpsnh3,lnpsnh3,1.0,1,1,4,4,1,13,11,6,6,10,13,18,17,6,13,13,13,13,13,19,13,15,6,6,6,6,13,13,17,18
lnpsnh4,lnpsnh4,1.0,1,1,1,12,1,1,6,6,6,6,1,1,1,6,1,14,1,1,1,16,14,1,6,6,6,6,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,7,5,1,1,1,7,1,18,1,23,7,13,18,23,25,7,17,1,1,1,1,13,18,18,1
lnpsnh6,lnpsnh6,1.0,1,32,1,1,1,16,1,8,1,9,40,34,25,1,41,44,16,22,41,34,43,16,7,1,1,1,20,22,27,37
lnpsnh7,lnpsnh7,1.0,1,2,2,2,25,9,7,2,2,2,27,25,2,5,9,9,10,2,9,25,30,22,2,4,8,8,16,2,2,25
lnpsnh8,lnpsnh8,1.0,1,3,3,24,1,3,15,4,14,4,26,1,3,4,26,27,3,3,26,25,3,3,11,4,4,4,3,3,3,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,4,1,11,10,5,1,1,9,1,1,11,1,7,1,4,1,1,1,14,1,11
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,5,1,4,1,1,1,1,1,1,1,13,18,1,29,1,11,1,1,1,6,11,18,16,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,19,13,4,4,4,19,1,26,4,19,19,17,17,19,1,19,23,4,4,4,16,17,31,28,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,2,1,1,1,1,17,16,2,1,17,2,10,13,20,14,2,5,1,1,1,1,5,13,12,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,8,1,1,1,1,7,1,9,1,7,7,1,9,7,1,7,1,1,1,1,5,1,9,9,1
lnpsnh14,lnpsnh14,1.0,1,1,2,2,23,2,12,7,2,2,2,23,19,10,2,26,2,21,24,23,26,18,6,2,2,2,17,27,19,23
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,12,1,12,1,18,17,13,19,21,15,1,19,18,1,15,1,12,1,1,15,22,17,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,14,10,1,1,1,14,1,22,8,14,14,14,33,14,1,37,17,6,1,11,11,14,33,29,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,12,2,5,5,5,26,22,1,8,1,1,1,1,1,1,27,1,4,5,2,2,13,1,1,22
lnpsnh18,lnpsnh18,1.0,1,1,1,28,1,17,8,8,8,10,1,31,27,14,1,1,1,35,1,32,1,25,9,12,8,8,1,35,27,31
lnpsnh19,lnpsnh19,1.0,1,1,23,1,1,11,4,1,1,1,10,1,1,1,10,10,1,1,10,25,10,16,2,1,6,6,13,1,21,1
lnpsnh20,lnpsnh20,1.0,1,1,1,16,20,1,1,1,1,1,1,20,13,8,1,1,1,1,1,22,1,1,1,1,1,11,1,1,14,20
lnpsnh21,lnpsnh21,1.0,1,25,1,1,1,20,2,13,2,2,17,1,22,2,17,17,17,28,17,26,17,17,3,2,14,16/14,17,28,22,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,4,4,5,4,1,19,1,4,1,28,1,1,1,19,24,15,4,4,7,8,10,1,1,20
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,5,1,7,1,1,1,1,29,33,1,18,29,1,32,1,1,6,1,10,1,35,16,27
lnpsnh24,lnpsnh24,1.0,1,1,1,1,22,1,11,11,11,11,1,26,1,11,1,31,1,20,1,22,28,1,11,11,13,13,1,20,1,22
lnpsnh25,lnpsnh25,1.0,1,1,1,21,1,1,9,1,5,1,1,1,1,1,1,1,15,19,1,1,1,15,1,1,10,10,15,19,18,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,21,1,3,4,4,4,1,20,1,4,1,31,1,1,1,20,24,1,4,4,3,8,1,1,1,20
lnpsnh27,lnpsnh27,1.0,1,33,3,3,1,30,16,24,16,16,37,1,30,27,37,40,30,32,37,1,30,30,16,16,16,29,30,32,30,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,16,1,1,1,1,24,1,20,1,16,28,19,20,16,23,27,1,2,4,8,13,1,29,22,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,9,1,1,1,1,1,16,11,1,17,1,1,11,18,16,1,1,1,5,1,1,1,11,15,16
lnpsnh30,lnpsnh30,1.0,1,1,1,13,1,6,3,3,4,3,6,1,9,3,6,19,9,9,6,1,23,11,3,3,3,3,9,28,9,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,28,13,2,2,2,5,13,27,1,2,31,13,23,1,31,30,13,22,4,2,8,12,18,1,1,27
lnpsnh32,lnpsnh32,1.0,1,1,2,2,1,10,2,2,2,2,18,1,2,2,18,10,2,2,18,1,24,13,5,6,7,2,2,2,15,17
lnpsnh33,lnpsnh33,1.0,1,1,1,1,14,11,1,4,6,4,7,14,13,4,7,13,1,13,7,14,7,1,4,4,1,1,1,20,13,14
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,12,1,3,3,5,12,20,1,5,12,31,1,1,12,20,26,1,2,5,1,1,1,1,17,20
lnpsnh35,lnpsnh35,1.0,1,1,1,1,26,11,2,2,2,5,11,30,21,5,11,11,9,35,11,31,11,9,2,6,2,2,9,35,21,30
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,4,1,1,11,1,1,1,1,11,1,15,1,10,1,2,7,9,1,11,11,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,4,1,1,18,1,1,7,20,24,1,25,20,1,1,1,1,1,12,13,1,1,17,1
lnpsnh38,lnpsnh38,1.0,1,19,1,17,1,1,10,5,3,3,21,1,1,3,22,13,14,1,22,1,24,14,4,3,11,12,14,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,15,26,20,5,5,5,5,20,28,18,9,20,38,18,18,20,28,35,18,6,5,13,5,18,18,24,28
lnpsnh40,lnpsnh40,1.0,1,1,11,11,1,12,10,3,3,3,11,1,11,3,11,18,11,11,11,15,18,13,8,3,3,3,11,11,11,1
lnpsnh41,lnpsnh41,1.0,1,1,2,9,17,9,2,2,6,2,9,18,9,2,9,25,9,9,9,22,25,14,4,2,2,2,11,28,15,18
lnpsnh42,lnpsnh42,1.0,1,16,1,1,1,12,1,1,1,1,12,1,12,4,12,12,13,12,12,1,21,15,1,1,9,10,13,12,12,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,10,1,1,1,1,1,1,15,7,1,1,1,7,23,1,21,20,7,1,1,1,6,7,23,7,16
lnpmh0,lnpmh0,1.0,1,1,2,2,35,15,10,2,2,2,15,37,27,2,45,46,20,20,44,42,47,24,2,2,12,12,20,20,30,38
lnpmh1,lnpmh1,1.0,1,1,3,46,1,16,3,3,6,3,0,1,45,3,50,3,25,0,50,1,53,20,3,3,11,14,18,0,45,1
lnpmh2,lnpmh2,1.0,1,1,0,0,33,15,9,0,0,0,15,30,24,8,15,15,0,38,15,0,15,0,0,0,5,10,22,38,25,30
lnpmh3,lnpmh3,1.0,1,98,1,90,100,49,2,42,0,44,1,100,0,2,0,0,81,106,1,102,1,78,31,44,0,0,50,106,86,101
lnpmh4,lnpmh4,1.0,0,24,0,0,0,0,8,3,3,3,32,29,14,3,0,0,11,14,0,29,0,13,3,3,3,3,11,14,21,29
lnpmh5,lnpmh5,1.0,1,39,1,12,45,13,2,0,2,2,12,54,32,6,62,63,29,0,61,54,63,16,2,2,2,10,16,0,35,60
lnpmh6,lnpmh6,1.0,1,1,2,28,31,17,4,2,2,3,0,35,26,2,39,0,25,27,39,0,0,23,2,3,0,11,19,27,26,0
lnpmsh0,lnpmsh0,1.0,1,43,1,29,1,31,13,13,13,18,49,1,35,19,54,55,31,31,50,1,33,31,15,13,24,13,31,67,31,1
lnpmsh1,lnpmsh1,1.0,28,1,1,1,32,1,10,17,10,10,1,33,1,10,34,1,23,1,36,32,38,23,10,10,10,10,24,1,1,32
lnpmsh2,lnpmsh2,1.0,1,1,2,2,24,12,2,4,2,4,34,27,20,7,34,12,14,18,34,50,47,17,3,4,9,10,14,18,18,52
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,29,13,5,5,5,29,1,37,5,48,29,33,40,51,45,52,33,5,11,19,19,33,62,29,1
lnpmsh4,lnpmsh4,1.0,1,39,3,23,1,23,20,6,3,3,41,1,37,3,23,23,33,37,23,1,23,33,3,3,22,22,33,37,37,1
lnpmsh5,lnpmsh5,1.0,1,1,1,15,27,17,1,1,1,10,31,27,26,1,32,21,22,22,32,30,34,22,1,1,13,1,22,37,26,36
lnpmsh6,lnpmsh6,1.0,1,1,4,4,43,35,21,10,9,7,47,44,4,15,53,55,42,4,50,60,4,41,7,7,29,30,40,63,4,62
lnpmsh7,lnpmsh7,1.0,1,1,2,47,1,54,37,8,9,8,54,1,50,16,54,53,50,50,68,64,72,58,4,8,43,46,57,50,50,1
lnpmsh8,lnpmsh8,1.0,1,1,1,19,41,21,14,14,14,14,21,42,32,14,21,49,31,35,21,45,23,31,14,16,14,14,31,35,32,45
lnpmsh9,lnpmsh9,1.0,1,37,2,2,42,21,15,12,2,10,21,45,26,10,49,21,22,27,21,42,21,22,2,10,18,2,22,27,20,47
lnpmsh10,lnpmsh10,1.0,1,1,1,1,33,21,13,2,6,12,21,33,1,2,21,41,1,1,21,33,41,29,2,11,18,19,28,46,1,36
lnpmsh11,lnpmsh11,1.0,1,2,2,2,1,2,27,21,21,21,64,57,2,21,68,29,38,41,67,57,77,36,21,21,28,28,2,41,2,61
lnpmsh12,lnpmsh12,1.0,1,1,14,14,1,79,20,25,23,20,79,1,91,20,106,109,89,111,106,98,79,81,20,20,60,70,81,90,94,1
lnpmsh13,lnpmsh13,1.0,52,51,27,29,1,30,22,1,18,1,65,56,45,1,66,30,29,45,30,55,71,39,13,1,26,24,33,45,45,55
lnpmsh14,lnpmsh14,1.0,1,33,3,28,1,3,13,3,3,3,3,1,25,10,43,53,19,22,45,37,50,19,9,3,15,17,19,54,22,1
lnpmsh15,lnpmsh15,1.0,1,39,2,2,58,2,7,2,2,2,62,58,32,4,64,69,31,2,64,58,68,2,2,2,11,20,28,2,36,58
lnpmsh16,lnpmsh16,1.0,1,1,2,2,33,18,12,5,4,7,18,1,25,4,18,18,2,2,18,39,69,2,4,4,4,4,23,2,29,1
lnpmsh17,lnpmsh17,1.0,1,1,16,16,1,17,12,1,1,1,17,30,24,1,31,33,17,23,31,1,34,20,8,10,14,15,17,37,28,36
lnpmsh18,lnpmsh18,1.0,1,1,11,11,73,11,23,19,12,20,83,75,69,20,11,86,67,87,11,78,11,66,16,20,37,46,60,53,53,75
lnpmsh19,lnpmsh19,1.0,1,54,1,1,58,1,24,3,3,14,1,60,38,19,1,1,47,51,1,60,65,43,10,14,28,36,42,72,38,60
lnpmsh20,lnpmsh20,1.0,1,25,1,13,27,14,1,2,9,2,14,27,22,10,14,14,13,13,14,46,40,13,6,2,12,12,21,13,22,47
lnpmsh21,lnpmsh21,1.0,1,1,1,1,47,20,15,12,8,8,20,48,24,8,54,20,22,24,54,48,57,1,5,8,5,5,1,24,24,68
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,33,13,2,3,5,60,1,1,5,29,63,1,56,29,1,62,52,2,6,14,14,1,56,1,1
lnpmsh23,lnpmsh23,1.0,1,39,1,29,42,31,7,5,5,5,52,42,29,5,58,64,29,29,56,42,62,32,5,5,5,18,29,29,29,47
lnpmsh24,lnpmsh24,1.0,1,39,1,28,40,35,5,8,7,9,47,43,38,13,35,55,30,30,50,43,53,30,5,10,17,27,30,30,30,59
lnpmsh25,lnpmsh25,1.0,79,78,1,1,91,1,38,41,46,41,1,92,63,41,95,56,63,63,95,92,56,68,42,47,51,53,63,98,75,92
lnpmsh26,lnpmsh26,1.0,1,35,1,1,39,22,1,6,6,13,48,46,1,12,50,22,1,1,50,63,56,26,8,14,15,18,1,1,1,39
lnpmsh27,lnpmsh27,1.0,1,32,1,29,37,17,1,1,1,3,42,35,24,6,45,15,22,24,44,39,48,19,1,3,13,13,19,53,24,40
lnpmsh28,lnpmsh28,1.0,1,44,2,39,1,18,2,2,10,2,51,45,37,2,52,58,2,65,52,63,56,26,9,15,2,2,2,29,35,46
lnpmsh29,lnpmsh29,1.0,31,30,1,1,35,14,11,1,1,6,14,35,1,6,42,16,17,48,42,39,47,19,1,6,13,1,17,48,24,35
lnpmsh30,lnpmsh30,1.0,1,1,1,27,43,31,12,10,8,8,31,43,33,8,46,49,27,54,46,50,31,27,6,8,20,20,27,55,33,53
lnpmsh31,lnpmsh31,1.0,1,1,2,25,1,26,17,10,4,14,26,1,30,4,42,26,30,48,46,37,26,30,5,12,4,4,30,49,30,39
lnpmsh32,lnpmsh32,1.0,1,51,47,46,55,1,2,2,2,26,59,55,38,24,60,69,38,38,60,55,67,40,22,24,30,33,39,80,38,58
lnpmsh33,lnpmsh33,1.0,21,1,1,19,1,1,2,3,3,3,1,27,15,3,1,41,7,44,1,30,35,13,2,3,2,5,10,42,15,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,26,20,8,1,10,1,39,1,10,45,57,1,38,1,43,56,1,5,13,22,23,31,38,1,39
lnpmsh35,lnpmsh35,1.0,1,5,5,19,38,19,10,14,12,10,48,38,19,10,48,19,19,28,48,44,19,19,10,10,10,18,19,54,19,43
lnpmsh36,lnpmsh36,1.0,1,33,4,4,1,17,4,7,4,4,45,38,21,9,43,17,22,21,43,1,17,26,5,4,14,4,23,21,21,1
lnpmsh37,lnpmsh37,1.0,1,1,34,1,36,18,1,6,1,1,18,38,25,1,42,54,1,30,41,38,46,24,5,7,1,16,1,56,25,38
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,12,1,2,4,1,28,26,9,31,35,16,23,31,36,33,16,1,4,1,1,16,23,23,37
lnpmsh39,lnpmsh39,1.0,1,40,1,1,1,33,8,8,17,8,31,41,1,8,48,36,1,51,48,42,36,38,14,8,25,22,1,1,1,1
lnpmsh40,lnpmsh40,1.0,1,27,3,3,30,17,9,6,6,6,37,30,24,6,38,17,19,26,38,35,17,21,6,6,6,16,19,26,24,34
lnpmsh41,lnpmsh41,1.0,1,1,1,53,88,59,43,23,35,37,99,92,74,23,59,59,66,74,59,92,59,66,32,37,23,23,66,74,74,92
lnpmsh42,lnpmsh42,1.0,1,33,1,12,1,17,10,1,1,5,17,43,18,5,17,17,28,17,17,44,17,26,2,6,1,11,21,17,18,43
lnphh0,lnphh0,1.0,95,93,1,90,97,42,0,21,20,33,115,111,43,35,1,0,83,119,1,0,1,59,0,32,2,0,54,126,43,112
lnphh1,lnphh1,1.0,67,0,3,0,79,35,12,12,15,17,85,80,62,21,0,32,32,64,0,81,0,49,12,18,29,23,46,64,62,97
lnphh2,lnphh2,1.0,1,1,5,5,88,0,34,10,10,31,91,90,74,33,93,104,73,74,93,99,95,69,11,28,10,0,67,108,74,90
lnphh3,lnphh3,1.0,174,0,0,167,176,153,28,11,22,11,238,184,0,11,154,240,165,246,154,188,243,159,21,26,141,141,150,247,0,236
lnphh4,lnphh4,1.0,1,167,4,4,1,148,139,134,5,5,186,170,160,137,0,0,151,163,188,201,196,151,123,136,144,146,151,163,160,175
lnphh5,lnphh5,1.0,1,136,18,133,149,104,78,59,0,61,18,166,0,66,0,180,122,0,0,166,18,109,57,63,90,0,108,0,129,174
lnphnh0,lnphnh0,1.0,1,1,10,38,75,45,35,28,25,25,51,85,60,25,51,45,58,74,89,94,92,40,24,32,18,18,40,97,63,86
lnphnh1,lnphnh1,1.0,1,54,2,53,62,28,15,2,2,2,70,63,28,2,28,83,28,85,28,62,78,38,2,7,25,27,33,39,28,64
lnphnh2,lnphnh2,1.0,103,1,100,50,158,58,18,13,12,1,61,161,89,1,171,181,71,95,178,184,57,71,1,1,22,29,71,95,89,185
lnphnh3,lnphnh3,1.0,1,2,2,2,73,32,23,16,6,6,32,75,55,6,32,83,54,62,32,87,82,51,6,17,24,24,36,62,57,89
lnphnh4,lnphnh4,1.0,59,58,1,1,73,39,1,1,23,27,1,76,50,1,81,98,45,49,81,90,1,45,22,1,30,30,46,49,50,95
lnphnh5,lnphnh5,1.0,1,2,7,79,82,48,18,18,19,18,48,82,61,18,93,109,50,61,96,108,105,50,18,18,36,42,53,61,76,82
lnphnh6,lnphnh6,1.0,1,125,4,123,146,4,7,26,24,31,162,149,120,31,159,4,58,58,165,167,4,114,22,36,7,53,67,169,122,149
lnphnh7,lnphnh7,1.0,1,1,3,75,115,75,70,61,58,67,129,125,102,61,129,131,90,98,129,118,81,86,43,61,72,3,75,98,108,142
lnphnh8,lnphnh8,1.0,1,73,5,5,82,32,18,11,11,11,35,83,70,11,90,5,65,68,90,93,5,43,10,11,23,23,57,68,68,97
lnphnh9,lnphnh9,1.0,90,2,89,8,92,72,8,8,21,24,8,91,82,8,8,114,81,82,110,96,113,75,19,30,59,65,73,82,82,102
lnphnh10,lnphnh10,1.0,58,2,2,21,61,21,17,13,3,15,67,61,21,15,70,75,21,21,70,64,73,30,11,16,17,17,21,85,52,63
lnphnh11,lnphnh11,1.0,94,1,1,91,105,78,1,43,40,46,110,106,60,51,111,116,79,60,113,132,119,84,10,46,53,57,82,60,60,137
lnphnh12,lnphnh12,1.0,1,1,57,57,106,58,19,7,8,7,57,1,76,7,116,119,59,104,116,111,119,69,6,12,34,55,66,126,98,113
lnphnh13,lnphnh13,1.0,1,92,88,1,120,64,16,25,25,25,133,122,82,25,137,138,47,87,136,144,140,47,34,36,43,45,74,151,85,146
lnphnh14,lnphnh14,1.0,1,1,3,43,105,47,12,12,15,21,117,109,91,18,124,131,70,91,47,101,47,68,12,21,12,40,57,139,95,101
lnphnh15,lnphnh15,1.0,1,1,67,62,70,32,1,18,17,18,27,70,52,18,27,91,35,60,87,83,88,51,12,18,21,22,39,60,55,70
lnphnh16,lnphnh16,1.0,1,123,56,56,134,63,49,29,19,30,137,135,73,32,137,154,72,78,138,134,141,69,21,30,51,55,66,78,74,135
lnphnh17,lnphnh17,1.0,1,68,2,2,82,44,31,24,16,25,91,85,61,25,91,102,47,64,94,85,99,47,16,25,40,35,47,64,60,90
lnphnh18,lnphnh18,1.0,1,2,7,7,1,73,46,34,28,37,130,127,111,36,58,7,87,117,58,125,131,102,26,43,54,50,88,135,113,128
lnphnh19,lnphnh19,1.0,83,1,1,65,83,69,60,28,13,13,88,83,67,38,90,93,77,99,90,83,97,77,18,36,63,62,79,99,67,86
lnphnh20,lnphnh20,1.0,1,110,2,107,113,77,51,11,40,45,130,113,102,11,133,139,90,144,137,142,139,98,11,49,54,58,90,144,105,113
lnphnh21,lnphnh21,1.0,1,3,5,51,129,56,5,25,15,5,152,130,96,31,158,163,87,98,56,143,160,85,5,5,36,40,76,168,93,147
lnphnh22,lnphnh22,1.0,1,1,11,100,105,71,12,17,38,17,109,105,81,17,111,75,78,75,116,128,124,79,26,49,52,58,78,75,81,107
lnphnh23,lnphnh23,1.0,1,143,7,58,1,67,42,31,33,31,172,169,115,31,176,183,109,188,176,167,186,105,29,31,47,43,89,188,115,167
lnphnh24,lnphnh24,1.0,1,89,1,38,90,56,4,12,4,17,108,103,67,19,56,117,54,84,56,98,110,66,8,11,28,32,62,118,76,114
lnphnh25,lnphnh25,1.0,1,82,2,2,85,36,8,15,11,17,38,85,43,11,90,100,74,76,90,105,99,48,11,20,24,30,46,76,75,88
lnphnh26,lnphnh26,1.0,84,83,82,17,1,21,4,4,7,12,17,1,77,4,92,97,34,99,17,1,97,24,5,4,4,13,30,99,80,89
lnphnh27,lnphnh27,1.0,75,1,3,74,79,36,13,20,13,13,85,82,65,13,88,37,44,71,90,82,103,55,17,13,24,24,46,110,63,109
lnphnh28,lnphnh28,1.0,84,81,1,1,1,29,19,9,7,14,100,1,60,8,29,110,37,77,29,90,33,52,5,13,25,27,37,77,63,99
lnphnh29,lnphnh29,1.0,1,1,2,2,68,37,22,6,2,8,38,68,46,17,38,79,44,65,38,72,78,40,2,13,26,26,41,86,50,74
lnphnh30,lnphnh30,1.0,1,1,66,145,153,95,42,32,27,27,161,155,132,27,164,166,87,167,163,157,90,126,21,27,54,59,87,168,136,159
lnphnh31,lnphnh31,1.0,1,1,99,97,106,48,36,9,20,25,128,106,52,25,122,141,66,81,130,106,137,62,16,31,1,42,57,81,71,106
lnphnh32,lnphnh32,1.0,1,98,4,58,100,58,46,5,26,5,109,102,66,43,113,58,89,66,113,121,118,66,17,41,48,51,71,131,94,126
lnphnh33,lnphnh33,1.0,79,1,5,74,96,56,9,11,18,39,51,102,51,23,115,117,51,51,112,102,135,63,17,35,50,50,51,51,51,102
lnphnh34,lnphnh34,1.0,1,2,77,76,82,2,37,9,9,27,97,82,73,23,2,101,50,74,98,95,46,59,16,26,9,42,53,104,72,85
lnphnh35,lnphnh35,1.0,1,1,2,2,1,39,26,9,6,15,96,82,72,19,43,39,48,104,100,85,103,48,6,15,30,32,61,105,75,91
lnphnh36,lnphnh36,1.0,1,2,22,22,1,23,3,11,12,16,23,37,33,11,23,29,23,51,41,48,43,23,9,15,21,19,31,53,33,1
lnphnh37,lnphnh37,1.0,1,138,137,15,139,15,73,89,73,91,150,1,124,92,153,161,118,132,155,1,15,117,82,86,73,73,110,132,124,1
lnphnh38,lnphnh38,1.0,1,1,25,25,55,25,22,1,16,1,71,61,45,17,74,80,44,45,74,83,77,43,1,1,1,1,37,85,48,58
lnphnh39,lnphnh39,1.0,1,57,7,55,61,32,10,10,17,20,32,64,49,21,69,32,38,35,68,64,32,48,13,20,25,28,38,35,49,64
lnphnh40,lnphnh40,1.0,1,1,50,110,124,50,50,50,50,71,134,127,101,50,136,148,90,103,50,149,144,50,59,65,75,80,87,151,102,150
lnphnh41,lnphnh41,1.0,1,1,1,52,86,27,17,9,9,10,27,86,1,12,141,145,1,46,140,131,27,32,4,10,20,22,1,147,1,135
lnphnh42,lnphnh42,1.0,1,129,5,127,136,87,12,26,25,42,69,138,107,42,141,157,99,161,141,138,69,93,24,46,52,59,95,169,111,138
lnphnh43,lnphnh43,1.0,1,68,3,3,77,51,45,33,12,36,51,79,61,37,89,91,58,66,86,90,51,54,10,36,48,48,54,66,62,79
