id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,3/4,162,2,5/6,7,183/184,157,7,160,7,15,15,15,125,7,7,15,7,7,15,15,126,122,156,39,115,15,124,15
lphnh39,lphnh39,1.0,1,1,80/77,2,1,75,79,19,17,76,19,19,27,27,19,22/23/24,19,41,19,19,19,42,19,56,68,30,44/45,48,58/59,61
lphnh40,lphnh40,1.0,1,1,81,2,9/10,75,1,1,76,77,1,1,1,1,65/66,1,1,28,16,16/19,1,28,69,1,74,26,28,32/1/31,63,1
lphnh41,lphnh41,1.0,1,6/7,1,1,6,8,78,1,73,75,1/10,39,21,21,1,19,16,35,16,16,1,30,56,47,60,24/25/26,1,48,53,47
lphnh42,lphnh42,1.0,2,1,126,5,1,14,125,16,118,121/122,16,16,16,16,68,18,22/127,16,22/23,24,16,39,95,16,117,36,55,62,66,16/67
lphnh43,lphnh43,1.0,1,7,75,6,7/8,69,87,9,1,72,9,9,9,9,9,11,15,42,15,15,17/19,46,58,50/9,65,37,42,9,55,56/57
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,15,1,12,12,1,1,1,1,1,1,1,9,1,1,1,1,1,10,1,1,1,10,10,11
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,25,1,1,22,0,0,0,0,17,0,0,0,0,0,0,0,17,0,19,0,0,0,16,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,8,8,8,11,5,5,8,5,5,8,8,11,8,11,0,8,0,8,8
lnpsh3,lnpsh3,1.0,1,1,1,1,3,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,11,11,11
lnpsh4,lnpsh4,1.0,0,0,0,1,0,0,0,0,23,25,0,0,5,5,0,3,5,5,3,3,9,5,0,12,0,5,5,0,16,17
lnpsh5,lnpsh5,1.0,1,1,21,1,1,3,25,3,3,3,3,3,3,3,3,8,8,3,8,8,3,12,20,17,3,3,14,15,3,3
lnpsnh0,lnpsnh0,1.0,1,1,7,1,6,7,7,7,31,7,7,7,7,7,7,9,9,33,9,9,7,7,7,24,7,13,7,24,26,24
lnpsnh1,lnpsnh1,1.0,1,1,15,1,3,4,4,4,4,4,5,4,4,4,4,6,6,4,6,6,4,4,4,4,4,9,4,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,25,1,1,1,25,16,18,22,1,1,7,7,14,2,2,5,2,2,5,5,1,11,1,5,5,11,11,13
lnpsnh3,lnpsnh3,1.0,1,1,30,1,3,1,30,1,1,1,1,1,1,1,12,5,5,1,6,6,1,1,12,12,29,1,11,12,13,14
lnpsnh4,lnpsnh4,1.0,1,6,10,4,7,10,33,10,32,32,10,10,20,20,10,13,12,22,12,12,10,22,10,10,10,10,23,28,10,10
lnpsnh5,lnpsnh5,1.0,1,1,3,1,1,32,3,31,3,3,3,3,3,3,3,3,3,3,3,3,9,10,30,24,3,3,10,24,24,24
lnpsnh6,lnpsnh6,1.0,1,4,1,1,6,9,21,9,9,9,9,9,9,9,9,9,9,17,9,12,16,17,9,9,9,9,17,9,19,9
lnpsnh7,lnpsnh7,1.0,1,1,18,2,4,5,16,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,12,5,10,11,12,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,18,1,1,1,2,2,2,2,13,3,3,2,3,3,5,2,13,2,13,2,2,2,8,10
lnpsnh9,lnpsnh9,1.0,1,1,27,1,3,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,8,9,15,17,1
lnpsnh10,lnpsnh10,1.0,1,1,3,1,1,3,3,3,14,14,3,10,3,3,3,3,3,9,3,3,3,9,3,13,3,3,9,3,13,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,26,27,27,27,37,1,1,27,1,1,27,27,37,36,37,27,32,35,36,1
lnpsnh12,lnpsnh12,1.0,1,1,1,2,4,1,1,1,19,19,1,1,6,6,1,1,1,23,1,1,6,8,1,1,12,6,9,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,33,3,32,3,3,4,3,3,3,3,3,3,3,3,6,3,3,3,3,31,3,25,3,30,3
lnpsnh14,lnpsnh14,1.0,1,1,5,1,1,7,36,7,32,32,7,7,7,7,25,7,7,7,7,7,15,7,27,7,29,7,7,20,7,21
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,5,1,5,47,47,5,5,5,5,5,5,5,5,5,5,5,5,14,5,46,5,5,11,5,13
lnpsnh16,lnpsnh16,1.0,1,1,22,2,4,7,22,7,7,21,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,17,7,7,7
lnpsnh17,lnpsnh17,1.0,1,1,4,1,3,5,4,5,26,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,22,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,1,5,1,14,15
lnpsnh19,lnpsnh19,1.0,1,1,1,2,1,4,1,4,4,4,8,5,5,5,5,10,9,5,9,9,15,5,5,5,24,17,5,5,5,5
lnpsnh20,lnpsnh20,1.0,1,1,30,4,1,1,1,6,29,29,7,9,9,9,25,6,6,9,6,6,9,9,6,6,27,11,13,6,22,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,3,15,1,3,4,4,4,4,4,4,4,4,4,4,5,10,4,10,4,5,7,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,2,1,3,1,4,1,1,4,14,8,8,17,4,4,9,4,4,4,9,17,4,21,4,13,4,16,4
lnpsnh23,lnpsnh23,1.0,1,1,19,4,1,1,22,1,1,17,6,1,1,1,14,1,1,1,1,1,1,11,14,1,15,1,11,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,11,2,3,2,3,3,5,2,7,7,7,6,2,7,9,7
lnpsnh25,lnpsnh25,1.0,1,1,1,2,1,5,20,8,18,5,8,8,8,8,15,8,8,8,8,8,8,8,9,9,9,8,8,9,13,9
lnpsnh26,lnpsnh26,1.0,1,1,28,1,2,23,1,1,24,25,1,1,6,6,13,1,1,1,1,3,1,1,13,14,21,1,1,13,14,20
lnpsnh27,lnpsnh27,1.0,1,1,18,1,1,1,17,1,1,1,1,9,9,9,9,1,1,15,1,1,11,15,9,9,9,9,15,9,9,9
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,1,1,1,1,36,1,1,14,14,1,1,1,25,1,1,18,26,35,30,1,14,27,30,30,30
lnpsnh29,lnpsnh29,1.0,1,2,1,6,2,1,1,1,1,34,1,12,12,12,29,1,1,12,1,1,12,12,30,26,29,14,12,24,26,27
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,22,1,3,3,3,3,3,6,3,6,6,3,3,3,13,3,3,8,13,15,13
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,11,1,1,1,1,1,4,6,12,1,12,1,6,1,1,1
lnpsnh32,lnpsnh32,1.0,2,1,1,1,1,8,1,8,8,8,9,9,9,9,18,10,10,9,10,10,9,14,39,18,42,13,9,20,31,18
lnpsnh33,lnpsnh33,1.0,1,1,1,5,7,1,1,1,41,41,1,1,1,1,1,1,1,1,1,16,17,1,1,36,1,1,24,33,36,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,4,12,4,4,1,11,13,15,13,8,11,14,16,13
lnpsnh35,lnpsnh35,1.0,1,1,1,1,8,26,1,13,11,11,13,13,16,16,19,13,13,16,13,13,16,16,19,23,19,16,16,23,23,23
lnpsnh36,lnpsnh36,1.0,1,1,3,1,1,4,3,6,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,19,21
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,6,1,15,6,10,9,9,8,6,6,8,6,6,8,8,14,8,8,9,8,8,8,8
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,3,1,3,3,3,5,5,5,5,5,5,5,5,5,5,9,5,14,5,5,5,5,5,13,5
lnpsnh39,lnpsnh39,1.0,1,1,1,13,19,1,1,1,1,1,1,1,28,28,1,1,21,1,21,21,1,1,35,1,1,23,31,1,1,1
lnpsnh40,lnpsnh40,1.0,1,2,5,2,4,27,28,6,6,6,7,6,6,6,6,6,6,16,6,6,11,16,6,6,26,6,16,6,18,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,4,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,6,8,10,14,1
lnpsnh42,lnpsnh42,1.0,1,3,1,1,4,1,47,1,1,1,1,1,1,1,40,5,6,1,6,6,1,1,1,11,42,1,1,1,38,1
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,24,10,1,43,1,1,15,1,24,29,41,21,1,29,32,29
lnpmh0,lnpmh0,1.0,1,1,0,1,1,3,26,3,23,3,7,7,7,7,7,10,10,12,10,10,7,13,7,17,7,7,13,17,17,17
lnpmh1,lnpmh1,1.0,0,0,32,1,0,11,0,12,0,0,0,0,0,0,0,15,0,33,16,16,18,0,26,25,28,0,22,0,0,0
lnpmh2,lnpmh2,1.0,1,5,33,4,6,19,33,19,32,32,0,19,19,19,19,19,19,19,19,19,22,19,28,25,19,23,19,19,27,19
lnpmh3,lnpmh3,1.0,0,0,23,0,1,19,0,0,21,21,0,4,6,6,4,4,4,24,4,4,5,7,0,13,16,6,7,9,13,9
lnpmh4,lnpmh4,1.0,1,1,5,2,4,38,5,5,40,40,5,5,5,5,5,8,10,42,10,10,0,33,5,5,5,5,33,5,5,5
lnpmh5,lnpmh5,1.0,1,1,35,1,4,1,1,1,1,32,1,1,14,14,0,0,9,1,9,9,13,1,20,18,28,1,1,18,18,18
lnpmh6,lnpmh6,1.0,1,1,1,0,1,28,1,1,1,1,1,21,1,1,1,1,1,1,1,1,8,1,25,24,1,17,1,1,23,1
lnpmsh0,lnpmsh0,1.0,1,14,1,12,15,16,45,16,16,16,16,20,20,20,43,21,21,20,21,21,26,20,44,37,20,20,29,33,37,41
lnpmsh1,lnpmsh1,1.0,2,3,1,3,3,1,1,1,25,26,5,9,1,1,19,1,1,1,1,1,1,1,19,12,19,1,1,12,15,16
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,2,1,1,2,16,5,5,32,4,4,8,4,4,5,10,35,20,3,7,15,3,30,31
lnpmsh3,lnpmsh3,1.0,1,1,6,1,1,6,42,6,31,32,6,6,6,6,28,6,12,12,12,14,6,21,28,24,28,18,6,24,24,24
lnpmsh4,lnpmsh4,1.0,1,1,46,1,5,7,45,7,7,7,8,12,12,12,7,11,11,19,11,11,12,19,7,25,38,12,19,26,31,32
lnpmsh5,lnpmsh5,1.0,1,1,1,1,5,8,38,8,34,37,8,8,21,21,8,14,15,23,15,15,22,27,8,8,8,21,28,8,32,8
lnpmsh6,lnpmsh6,1.0,1,1,38,1,3,5,37,32,5,35,5,10,11,11,21,5,5,15,5,5,13,15,21,27,21,11,20,26,29,30
lnpmsh7,lnpmsh7,1.0,1,4,1,3,4,1,34,30,1,31,5,5,5,5,29,5,14,14,6,6,5,14,19,20,19,12,17,20,22,20
lnpmsh8,lnpmsh8,1.0,3,2,13,7,2,50,61,17,17,17,17,37,25,25,17,21,17,62,17,17,25,31,17,42,47,25,32,41,42,41
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,2,17,1,1,26,6,6,11,6,6,9,12,26,23,26,1,11,21,23,25
lnpmsh10,lnpmsh10,1.0,1,6,61,5,12,52,61,16,1,60,17,21,24,24,49,19,17,43,17,17,24,38,50,44,44,24,41,44,44,44
lnpmsh11,lnpmsh11,1.0,1,3,1,3,4,34,1,1,1,39,1,1,1,1,28,7,7,1,7,7,13,15,26,19,26,1,15,17,19,23
lnpmsh12,lnpmsh12,1.0,1,1,1,14,1,1,1,1,1,56,17,1,1,1,52,19,1,29,1,20,1,1,53,1,54,24,28,41,49,1
lnpmsh13,lnpmsh13,1.0,1,1,54,1,1,53,57,6,1,1,8,16,24,16,40,10,12,16,12,14,20,16,8,35,8,23,16,36,35,39
lnpmsh14,lnpmsh14,1.0,6,6,52,13,14,1,1,1,1,51,16,16,19,19,35,16,16,26,16,16,18,31,35,39,35,23,34,48,50,39
lnpmsh15,lnpmsh15,1.0,2,3,1,2,3,4,32,30,31,31,9,7,10,10,7,7,10,10,7,7,10,12,7,18,28,10,14,20,25,26
lnpmsh16,lnpmsh16,1.0,1,1,5,1,3,5,5,30,39,32,8,5,5,5,20,5,5,5,5,5,10,16,28,20,29,14,18,24,20,25
lnpmsh17,lnpmsh17,1.0,1,1,6,1,1,6,6,6,6,6,6,6,6,6,25,6,6,6,6,9,6,6,28,17,31,11,16,18,17,23
lnpmsh18,lnpmsh18,1.0,1,1,1,22,1,30,1,30,30,30,30,49,30,30,30,30,30,37,32,32,30,37,55,52,58,36,47,52,52,52
lnpmsh19,lnpmsh19,1.0,1,7,49,5,7,1,1,1,45,47,1,11,11,11,37,14,16,30,16,19,24,32,11,11,11,28,33,36,11,11
lnpmsh20,lnpmsh20,1.0,1,17,68,16,1,46,68,24,54,60,24,42,24,24,24,24,31,24,31,31,37,24,45,24,45,38,41,24,43,24
lnpmsh21,lnpmsh21,1.0,1,1,5,2,1,6,5,6,6,6,6,6,6,6,6,6,10,21,10,10,14,21,41,29,42,17,26,29,29,40
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,32,1,31,1,1,4,4,4,4,6,6,4,6,6,4,4,20,12,26,4,9,12,12,16
lnpmsh23,lnpmsh23,1.0,1,1,1,9,26,57,1,27,58,58,27,27,27,27,41,28,27,61,27,27,31,35,41,42,55,27,40,48,42,52
lnpmsh24,lnpmsh24,1.0,1,1,52,9,11,45,51,44,1,1,15,15,15,15,37,19,19,15,20,20,21,15,39,29,42,15,25,33,29,29
lnpmsh25,lnpmsh25,1.0,1,3,1,1,3,1,19,1,16,16,1,5,5,5,1,4,5,5,4,4,5,5,12,11,1,5,5,11,11,11
lnpmsh26,lnpmsh26,1.0,1,1,4,3,1,33,49,8,36,37,8,8,8,8,8,8,8,17,8,8,8,18,8,22,8,8,20,27,30,31
lnpmsh27,lnpmsh27,1.0,1,1,1,2,5,1,63,1,1,1,9,7,7,7,7,13,16,32,16,19,7,32,7,59,7,26,42,55,59,7
lnpmsh28,lnpmsh28,1.0,1,4,1,1,4,1,85,8,80,84,9,64,50,50,71,37,40,52,43,44,49,52,10,68,78,51,60,10,69,10
lnpmsh29,lnpmsh29,1.0,1,4,1,3,1,49,1,12,6,51,12,21,21,26,41,16,19,30,19,20,21,30,21,33,43,21,31,33,33,37
lnpmsh30,lnpmsh30,1.0,1,1,5,1,4,66,86,5,69,69,7,24,24,24,24,9,23,26,23,23,24,26,24,24,24,24,43,47,24,58
lnpmsh31,lnpmsh31,1.0,1,9,11,3,9,13,11,13,61,13,15,15,15,15,52,15,15,23,15,16,15,25,56,49,15,15,43,49,49,49
lnpmsh32,lnpmsh32,1.0,1,2,1,1,2,1,38,4,1,37,4,7,7,7,31,9,12,7,12,12,14,21,34,27,31,7,22,28,29,27
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,43,1,5,1,47,5,27,15,15,37,5,5,5,5,5,17,26,32,32,40,23,26,32,32,32
lnpmsh34,lnpmsh34,1.0,1,3,51,1,5,7,55,12,1,50,12,28,12,12,12,15,15,15,15,15,12,12,12,41,12,17,21,36,41,44
lnpmsh35,lnpmsh35,1.0,1,2,1,2,2,32,1,1,40,40,1,1,1,1,1,5,6,1,6,6,7,1,29,18,31,1,12,16,19,1
lnpmsh36,lnpmsh36,1.0,3,3,1,4,5,31,39,1,1,1,1,21,1,1,1,6,1,1,1,1,17,19,1,1,1,1,19,1,1,1
lnpmsh37,lnpmsh37,1.0,1,3,10,1,3,10,56,10,10,54,13,15,15,15,15,16,16,15,16,17,20,38,47,15,51,32,39,15,43,44
lnpmsh38,lnpmsh38,1.0,1,1,1,4,1,1,1,1,38,38,8,8,24,24,8,16,16,26,16,22,8,27,8,35,8,8,29,33,35,8
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,1,26,1,24,24,4,1,1,1,11,1,1,9,1,7,1,9,11,16,11,8,9,20,16,21
lnpmsh40,lnpmsh40,1.0,1,1,1,16,17,50,54,21,21,21,21,42,29,29,21,23,28,58,28,28,33,37,21,43,21,29,37,48,43,43
lnpmsh41,lnpmsh41,1.0,1,2,1,1,9,38,1,10,39,39,18,10,10,10,10,10,20,10,20,20,10,10,37,31,10,10,26,31,31,31
lnpmsh42,lnpmsh42,1.0,1,3,6,2,1,6,6,8,6,56,8,8,8,8,37,18,22,57,22,24,26,32,37,37,53,8,35,37,37,40
lnphh0,lnphh0,1.0,1,1,119,5,16,19,117,19,19,0,19,47,47,47,107,39,39,47,0,0,47,64,0,95,19,60,66,94,0,104
lnphh1,lnphh1,1.0,1,7,47,6,8,0,48,0,46,46,0,18,18,18,33,0,0,18,17,0,19,28,33,38,33,26,32,36,39,33
lnphh2,lnphh2,1.0,0,0,10,4,9,10,52,10,10,50,10,10,10,10,10,18,15,10,15,15,10,28,40,35,43,10,33,38,35,35
lnphh3,lnphh3,1.0,1,1,8,0,4,0,84,8,83,8,8,8,8,8,0,14,14,14,14,14,8,34,53,0,81,26,0,47,49,47
lnphh4,lnphh4,1.0,1,1,4,3,1,0,68,4,63,66,9,8,8,8,8,8,8,21,11,11,8,31,58,51,0,18,21,47,51,35
lnphh5,lnphh5,1.0,0,2,86,0,0,72,80,0,0,0,0,40,13,13,0,22,22,26,22,23,13,0,0,58,70,13,0,53,63,57
lnphnh0,lnphnh0,1.0,1,2,10,2,7,86,89,84,18,87,27,30,32,32,77,29,24,51,24,24,32,48,81,55,77,41,50,55,75,76
lnphnh1,lnphnh1,1.0,1,1,1,1,1,6,88,6,76,81,7,39,7,7,62,7,15,36,16,16,22,37,67,41,70,25,36,41,58,41
lnphnh2,lnphnh2,1.0,1,1,21,1,15,152,156,23,23,23,29,68,55,55,138,33,33,58,33,33,33,63,148,121,138,48,66,134,121,136
lnphnh3,lnphnh3,1.0,4,5,9,5,5,12,88,15,85,86,32,60,45,45,69,38,34,55,34,34,42,55,75,65,77,48,55,66,65,65
lnphnh4,lnphnh4,1.0,1,1,113,3,1,1,117,5,1,111,14,93,5,5,108,16,17,5,18,20,5,5,108,100,108,88,5,99,100,107
lnphnh5,lnphnh5,1.0,1,2,99,8,9,13,97,86,89,94,13,48,31,31,59,13,13,32,13,19,26,35,65,56,85,26,46,54,54,57
lnphnh6,lnphnh6,1.0,1,2,67,1,2,7,67,7,60,61,7,25,16,16,51,8,8,16,8,8,17,24,53,34,26,18,16,26,45,26
lnphnh7,lnphnh7,1.0,1,1,1,5,1,7,77,7,64,72,7,7,7,26,7,13,13,7,13,13,23,41,53,45,60,7,42,47,45,45
lnphnh8,lnphnh8,1.0,1,1,20,16,1,83,86,23,20,84,23,54,31,31,73,25,25,89,25,29,36,40,74,68,78,31,50,67,70,72
lnphnh9,lnphnh9,1.0,1,5,1,1,5,1,64,12,1,61,12,23,12,12,39,12,16,16,16,16,21,12,54,12,40,12,12,12,34,12
lnphnh10,lnphnh10,1.0,1,1,58,6,1,16,68,16,46,52,16,16,16,16,36,16,16,16,19,19,16,16,16,16,39,22,16,26,16,34
lnphnh11,lnphnh11,1.0,1,1,58,1,1,9,58,9,53,56,15,37,21,21,9,9,21,21,18,18,21,21,9,9,9,29,31,41,45,48
lnphnh12,lnphnh12,1.0,1,1,123,3,6,1,123,1,100,116,10,49,24,24,18,16,16,38,16,16,24,32,94,89,96,24,28,88,89,91
lnphnh13,lnphnh13,1.0,1,10,80,5,14,76,25,27,77,77,30,27,42,42,63,31,34,27,35,34,41,27,27,53,75,46,27,27,57,53
lnphnh14,lnphnh14,1.0,1,2,126,2,2,5,135,7,5,125,7,15,15,15,94,15,22,141,22,22,15,41,101,77,122,15,32,80,91,77
lnphnh15,lnphnh15,1.0,1,1,7,4,1,7,7,14,86,89,14,19,45,38,19,14,14,91,14,14,37,52,79,68,81,42,25,65,70,73
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,1,66,78,3,4,4,4,39,4,4,20,6,4,4,23,53,26,63,11,20,26,30,34
lnphnh17,lnphnh17,1.0,1,4,62,2,6,9,63,10,9,9,13,10,10,10,53,15,10,10,10,10,10,10,59,49,41,34,40,47,49,49
lnphnh18,lnphnh18,1.0,1,1,11,1,6,12,49,12,45,48,12,37,22,22,12,15,12,22,12,20,22,22,43,12,44,29,34,39,12,12
lnphnh19,lnphnh19,1.0,1,1,1,1,1,11,1,11,60,67,11,11,25,26,11,11,11,31,11,11,22,31,53,11,59,11,34,41,50,11
lnphnh20,lnphnh20,1.0,1,1,8,6,1,8,70,9,64,67,10,9,9,9,9,9,9,9,9,9,9,21,9,30,9,16,24,27,59,61
lnphnh21,lnphnh21,1.0,1,1,26,8,1,121,126,34,26,26,39,58,47,47,68,41,43,57,43,43,47,57,107,70,110,50,57,76,87,70
lnphnh22,lnphnh22,1.0,1,1,15,1,1,59,68,57,62,62,20,30,30,30,15,21,24,39,25,24,34,39,51,47,56,30,41,44,47,49
lnphnh23,lnphnh23,1.0,2,5,29,3,25,29,186,32,29,29,33,32,45,45,62,34,37,49,38,38,32,49,72,32,79,44,49,54,59,61
lnphnh24,lnphnh24,1.0,1,2,4,1,1,4,4,4,60,4,10,23,15,15,38,13,13,61,13,13,17,19,43,28,56,15,19,28,36,37
lnphnh25,lnphnh25,1.0,1,1,27,16,24,30,27,30,129,135,35,62,42,42,64,30,37,141,37,37,42,52,110,64,126,47,55,73,77,64
lnphnh26,lnphnh26,1.0,1,2,9,3,8,9,48,14,44,46,14,14,14,14,14,17,17,28,17,17,22,29,39,32,39,23,28,33,35,32
lnphnh27,lnphnh27,1.0,2,3,16,9,3,71,117,68,17,114,25,48,17,17,64,17,17,17,17,17,40,43,50,58,50,17,46,61,58,58
lnphnh28,lnphnh28,1.0,1,7,93,6,11,1,92,17,89,91,19,17,17,17,75,17,17,36,17,21,17,40,76,51,83,24,45,51,61,66
lnphnh29,lnphnh29,1.0,1,1,1,2,5,9,1,9,1,1,12,19,22,22,29,10,10,19,10,16,19,24,47,32,50,23,19,36,41,43
lnphnh30,lnphnh30,1.0,2,1,52,3,1,6,5,7,51,6,8,32,16,16,43,10,8,16,11,8,17,16,43,33,49,18,27,37,33,33
lnphnh31,lnphnh31,1.0,2,25,26,19,6,30,26,80,84,88,30,68,62,62,75,40,34,30,34,34,30,30,75,69,79,61,30,69,69,69
lnphnh32,lnphnh32,1.0,1,1,168,1,4,21,164,21,21,145,21,72,50,21,92,26,32,21,32,32,21,21,120,85,130,48,21,82,88,90
lnphnh33,lnphnh33,1.0,3,4,1,1,4,9,1,11,77,80,15,48,11,11,11,22,23,34,23,23,26,36,68,56,73,33,39,51,58,60
lnphnh34,lnphnh34,1.0,1,1,10,2,1,93,10,11,11,11,13,18,18,18,27,13,15,18,16,16,18,23,87,27,91,19,26,33,42,50
lnphnh35,lnphnh35,1.0,1,18,124,16,19,113,119,28,117,114,40,28,50,50,98,28,45,64,45,45,54,68,107,28,109,62,64,96,28,28
lnphnh36,lnphnh36,1.0,1,1,1,3,4,84,100,7,86,93,7,7,13,13,7,9,9,7,10,12,14,17,80,67,81,13,7,60,68,74
lnphnh37,lnphnh37,1.0,1,7,1,8,7,1,85,77,80,82,1,11,11,11,29,13,18,25,14,14,11,25,71,30,68,11,27,51,30,62
lnphnh38,lnphnh38,1.0,1,1,1,9,1,1,1,53,1,64,15,21,23,23,49,1,18,30,18,19,23,25,52,21,47,24,27,21,40,43
lnphnh39,lnphnh39,1.0,1,1,89,1,1,4,89,8,4,88,10,21,22,30,21,12,15,21,19,19,24,33,44,39,82,29,35,42,39,39
lnphnh40,lnphnh40,1.0,1,1,76,1,1,1,87,4,1,70,7,10,10,10,10,7,7,10,7,7,14,43,63,10,68,42,43,49,55,10
lnphnh41,lnphnh41,1.0,1,2,59,2,3,7,59,9,7,7,15,14,27,27,14,24,26,14,26,26,14,29,48,41,55,14,14,35,41,37
lnphnh42,lnphnh42,1.0,1,2,1,3,2,1,1,1,55,56,1,30,6,6,6,8,8,6,8,8,11,6,51,31,54,27,6,38,46,48
lnphnh43,lnphnh43,1.0,1,1,64,6,8,14,1,14,14,63,16,28,21,21,53,14,14,26,14,14,23,26,56,44,58,21,26,44,44,47
