id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,171,2,9,2,45,45,122,170,189,51,167,122,47,122,132,49,31,120,197,37,141,142,103/111,20,29/30,131,131,136,136,141
lphnh39,lphnh39,1.0,1,59,15,65/63,112/111,111,144,214,217,119,63,183,111,165,180,116,70,129,220,101,63,208,142,49,63,179,168,190,193,63
lphnh40,lphnh40,1.0,154,52,13,57,72,52,110,150,155/79,77,149,127,74,108,112,74,63,96,151,69,145,137,91,41,63,112,117,123,123,133
lphnh41,lphnh41,1.0,1,95,12,95,95,95,120/136,96,157,108,154,120,95,126,133,95,104,115,163,100,147,147,112,71,98,130,130,120,120,139
lphnh42,lphnh42,1.0,107,1,8,19,30,34/30,67,110,35,36,103/104,95,31,85,91,31,22/26,59,35,22/27,99,97,61/62,12/13,22,91,91/92/93,67,67,101
lphnh43,lphnh43,1.0,1,48/47,39,52,69,70,98,135,130,51,122,112,74,98,108,75,57,82,124,52/59,51,116,91,44,54/55,102,106,98,98,120
lnpsh0,lnpsh0,1.0,21,1,1,1,0,1,1,1,24,10,1,0,1,1,1,1,8,1,25,1,17,17,1,3,6,1,1,15,0,17
lnpsh1,lnpsh1,1.0,0,8,1,0,0,0,0,0,0,13,0,23,0,0,17,0,0,0,29,11,27,27,0,5,0,0,0,0,0,27
lnpsh2,lnpsh2,1.0,1,4,1,4,4,4,4,4,8,6,4,4,0,4,4,0,4,9,4,4,15,14,9,1,4,4,4,4,4,16
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,1,1,1,1,29,1,1,1,1,22,24,37,22,1,1,23,19,1,25,25,28,28,31
lnpsh4,lnpsh4,1.0,28,0,0,7,7,7,0,31,0,0,25,22,9,17,20,9,7,14,0,7,23,23,14,4,7,18,18,0,0,23
lnpsh5,lnpsh5,1.0,29,6,4,0,9,9,0,0,31,15,25,0,11,0,0,13,0,18,0,0,0,0,18,5,8,20,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,2,1,1,1,1,29,1,1,28,1,1,1,1,16,14,1,29,14,1,1,1,6,11,1,1,22,22,1
lnpsnh1,lnpsnh1,1.0,1,2,1,6,6,6,20,6,6,15,6,20,11,19,20,11,8,18,6,6,6,6,18,1,6,20,20,20,20,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,16,1,9,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10,1,5,1,23,5,19,19,1,2,1,11,14,1,1,19
lnpsnh4,lnpsnh4,1.0,39,8,1,11,9,9,9,35,9,9,38,9,9,26,9,9,13,21,35,13,30,30,21,3,13,27,27,9,9,30
lnpsnh5,lnpsnh5,1.0,1,3,2,2,2,2,2,2,2,2,2,16,2,2,2,2,7,2,2,7,2,2,2,2,7,2,2,14,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,17,21,21,25,17,17,17,35,25,21,28,25,21,17,25,17,17,17,17,25,16,17,25,25,25,25,17
lnpsnh7,lnpsnh7,1.0,33,5,3,5,15,15,27,5,19,19,5,27,17,5,5,18,10,5,5,7,5,5,5,1,7,24,24,27,27,5
lnpsnh8,lnpsnh8,1.0,1,7,1,16,7,7,19,7,7,7,7,32,7,19,19,7,7,19,42,14,37,37,25,6,10,19,29,31,19,37
lnpsnh9,lnpsnh9,1.0,1,1,4,1,9,9,1,1,1,1,1,1,10,11,13,10,1,1,20,1,1,1,1,4,1,1,1,1,16,17
lnpsnh10,lnpsnh10,1.0,1,8,5,8,8,8,8,8,12,13,8,8,8,8,8,8,8,8,23,8,8,8,8,7,8,8,8,8,8,8
lnpsnh11,lnpsnh11,1.0,1,10,4,10,10,10,26,40,10,24,40,26,23,31,26,23,16,26,46,20,41,41,26,2,10,26,37,26,26,41
lnpsnh12,lnpsnh12,1.0,34,8,2,10,10,10,8,26,8,8,8,8,10,8,8,14,10,8,26,10,23,8,18,7,10,8,8,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,13,17,17,17,24,1,21,21,1,24,17,22,22,17,17,1,37,20,1,26,1,15,17,22,22,24,24,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,11,18,30,1,19,22,1,26,17,26,26,15,8,27,37,1,32,32,27,3,1,26,26,26,26,31
lnpsnh15,lnpsnh15,1.0,28,1,2,1,1,1,1,1,29,1,1,1,7,14,1,7,5,1,31,6,24,22,1,1,3,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,7,1,1,26,1,15,19,1,26,13,1,1,1,7,1,1,7,1,1,22,1,7,1,1,26,27,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,9,1,1,1,1,16,1,11,9,1,7,10,26,7,1,18,10,1,7,9,9,14,14,1
lnpsnh18,lnpsnh18,1.0,1,4,2,4,4,4,4,4,12,12,33,4,4,4,20,4,9,4,35,9,4,4,17,1,9,24,22,4,25,4
lnpsnh19,lnpsnh19,1.0,43,1,3,8,5,5,1,1,13,13,1,1,5,1,1,12,9,26,1,9,37,37,17,1,9,1,31,34,34,1
lnpsnh20,lnpsnh20,1.0,1,1,1,8,1,1,17,1,1,12,1,31,1,23,17,11,8,18,1,8,1,1,18,7,8,26,25,30,30,1
lnpsnh21,lnpsnh21,1.0,1,1,3,1,1,1,14,1,1,1,1,14,13,1,14,13,1,1,1,12,1,23,1,10,1,14,15,16,16,1
lnpsnh22,lnpsnh22,1.0,24,4,4,4,4,4,15,4,4,4,20,18,4,4,16,4,10,14,26,10,4,4,14,4,9,16,16,15,15,4
lnpsnh23,lnpsnh23,1.0,1,8,1,16,17,17,26,8,8,8,35,26,18,27,26,24,11,26,8,15,8,8,26,1,11,26,31,26,26,8
lnpsnh24,lnpsnh24,1.0,28,3,3,3,3,3,12,3,3,3,3,12,3,13,14,3,5,11,3,3,19,19,3,3,3,15,16,12,12,19
lnpsnh25,lnpsnh25,1.0,1,1,3,8,8,8,8,8,8,26,8,8,8,8,8,8,18,30,8,8,8,38,30,3,17,33,33,35,35,8
lnpsnh26,lnpsnh26,1.0,38,7,5,7,7,7,24,37,7,22,7,24,7,24,24,7,7,28,37,7,34,34,28,1,14,24,30,24,24,34
lnpsnh27,lnpsnh27,1.0,1,6,2,7,7,7,22,6,6,6,37,22,7,22,29,7,17,23,6,19,44,38,22,5,16,27,27,32,36,37
lnpsnh28,lnpsnh28,1.0,1,1,4,21,15,15,1,29,1,1,33,1,15,1,1,22,15,1,29,15,29,29,26,14,19,1,1,1,1,29
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,20,7,1,6,1,1,1,1,1,1,16,16,1,1,2,1,1,1,1,16
lnpsnh30,lnpsnh30,1.0,45,1,3,1,1,1,15,1,46,1,1,15,1,14,17,1,11,1,1,11,38,38,1,6,1,17,17,15,15,38
lnpsnh31,lnpsnh31,1.0,1,3,1,5,5,5,28,28,10,25,28,28,5,33,34,5,9,31,42,5,38,39,31,1,5,35,35,28,28,38
lnpsnh32,lnpsnh32,1.0,43,5,3,6,1,1,1,1,19,20,1,39,1,27,1,13,8,1,1,8,1,1,1,3,8,1,35,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,4,1,1,1,1,1,6,11,1,1,1,1,1,4,1,1,5,1,1,1,1,4,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,2,1,1,1,27,1,1,22,1,35,20,30,27,20,9,23,1,17,41,44,26,2,9,34,27,27,27,45
lnpsnh35,lnpsnh35,1.0,1,7,1,7,7,7,7,23,15,15,23,22,7,7,7,7,7,7,31,13,27,27,7,1,7,20,21,7,7,29
lnpsnh36,lnpsnh36,1.0,1,1,3,8,8,8,16,29,1,13,34,27,8,16,16,8,8,16,29,8,30,31,16,3,8,20,21,16,16,29
lnpsnh37,lnpsnh37,1.0,28,3,3,8,8,12,8,8,29,8,26,16,8,8,8,8,8,8,8,8,22,20,8,3,8,8,8,8,8,18
lnpsnh38,lnpsnh38,1.0,1,5,1,1,1,1,12,24,25,1,1,12,1,16,19,1,1,1,26,8,21,20,1,3,7,12,18,12,12,1
lnpsnh39,lnpsnh39,1.0,64,2,2,18,9,9,9,9,9,9,60,50,9,45,9,9,16,41,65,11,57,55,26,7,11,9,9,9,9,52
lnpsnh40,lnpsnh40,1.0,1,10,1,10,10,10,27,22,10,10,22,27,20,27,27,20,17,26,31,17,22,22,24,5,16,27,28,27,27,22
lnpsnh41,lnpsnh41,1.0,1,17,1,17,22,23,17,17,33,26,17,17,24,17,17,24,21,27,17,17,17,17,17,8,17,17,17,17,17,17
lnpsnh42,lnpsnh42,1.0,1,1,6,17,14,14,26,30,14,20,30,26,14,25,14,14,15,14,30,15,33,31,14,13,16,14,14,26,26,30
lnpsnh43,lnpsnh43,1.0,1,10,6,10,10,10,10,10,10,14,24,10,10,10,10,13,10,16,10,10,21,21,10,8,10,10,17,10,19,10
lnpmh0,lnpmh0,1.0,1,1,0,1,11,10,31,50,12,1,47,33,10,1,29,10,1,18,1,1,41,39,16,6,9,26,26,31,31,39
lnpmh1,lnpmh1,1.0,1,8,1,6,0,16,19,28,6,17,26,0,16,19,23,16,14,0,28,6,6,6,0,1,9,19,22,0,0,6
lnpmh2,lnpmh2,1.0,0,1,0,1,13,11,35,55,1,1,40,39,15,30,34,11,3,20,54,7,43,0,23,0,3,30,30,37,37,45
lnpmh3,lnpmh3,1.0,116,1,3,0,21,21,92,114,0,49,0,92,26,69,91,25,0,52,114,0,109,109,59,11,0,86,86,94,92,111
lnpmh4,lnpmh4,1.0,72,15,0,15,15,15,32,75,15,15,69,61,26,32,36,26,20,15,73,20,64,65,15,10,21,32,32,55,55,67
lnpmh5,lnpmh5,1.0,74,17,1,22,18,18,60,18,18,18,71,0,18,40,53,18,18,18,78,18,67,67,38,0,19,53,56,60,60,67
lnpmh6,lnpmh6,1.0,48,1,7,21,21,21,38,0,1,34,0,0,32,38,38,21,21,38,52,31,45,45,38,20,26,39,39,38,38,45
lnpmsh0,lnpmsh0,1.0,1,1,4,1,19,13,1,63,33,32,1,1,13,1,51,21,1,1,63,8,54,55,1,4,6,38,1,1,1,60
lnpmsh1,lnpmsh1,1.0,1,1,2,1,1,1,1,28,16,1,34,24,11,1,1,1,1,19,28,1,32,32,19,2,7,1,1,23,23,28
lnpmsh2,lnpmsh2,1.0,86,11,9,27,30,39,48,11,43,41,11,48,36,11,48,36,22,11,94,24,84,84,46,7,19,53,53,56,56,83
lnpmsh3,lnpmsh3,1.0,60,1,1,5,5,5,47,62,1,37,1,48,5,42,42,5,6,1,1,6,57,57,40,1,19,42,42,48,48,57
lnpmsh4,lnpmsh4,1.0,1,1,6,12,8,8,43,1,39,38,1,43,8,46,43,8,16,1,1,21,50,50,42,6,14,43,43,43,43,51
lnpmsh5,lnpmsh5,1.0,58,2,8,2,2,2,36,22,2,20,54,38,2,23,23,19,15,23,22,16,51,22,23,8,14,23,31,38,38,22
lnpmsh6,lnpmsh6,1.0,1,6,1,6,6,6,6,6,13,16,48,6,6,6,35,12,10,6,6,6,39,43,21,1,9,6,6,6,6,46
lnpmsh7,lnpmsh7,1.0,72,1,8,1,36,36,40,64,38,38,63,52,36,40,40,36,1,48,74,33,61,1,45,3,22,51,40,53,53,1
lnpmsh8,lnpmsh8,1.0,135,20,7,20,33,33,20,130,54,84,114,111,51,20,105,51,24,103,140,30,129,129,101,15,28,20,20,111,111,129
lnpmsh9,lnpmsh9,1.0,52,4,2,8,4,4,4,4,28,28,48,33,24,4,4,24,20,4,4,20,41,41,4,2,19,4,4,33,33,47
lnpmsh10,lnpmsh10,1.0,67,11,4,12,11,11,32,75,27,27,11,53,11,49,32,11,21,41,70,21,11,58,41,5,21,51,32,32,32,11
lnpmsh11,lnpmsh11,1.0,58,9,3,1,1,1,1,60,1,19,1,28,1,1,26,1,15,1,70,14,32,1,23,5,13,1,1,1,1,33
lnpmsh12,lnpmsh12,1.0,52,14,7,21,18,18,18,18,28,31,51,18,18,36,37,27,21,33,18,21,48,18,33,6,21,38,38,18,18,50
lnpmsh13,lnpmsh13,1.0,63,7,2,8,12,12,40,8,65,16,56,49,14,28,39,13,8,18,68,8,51,8,18,6,8,32,32,45,45,8
lnpmsh14,lnpmsh14,1.0,1,1,6,12,30,30,12,58,12,12,12,55,32,12,51,32,25,50,62,25,56,56,49,9,21,51,51,55,55,12
lnpmsh15,lnpmsh15,1.0,1,11,9,2,15,2,2,53,2,42,2,2,2,2,2,28,2,2,54,2,2,50,2,6,2,2,2,46,46,2
lnpmsh16,lnpmsh16,1.0,88,1,4,1,1,14,1,91,89,36,86,50,9,47,1,9,1,39,94,1,83,76,40,5,7,1,1,1,1,76
lnpmsh17,lnpmsh17,1.0,1,2,2,16,14,14,32,61,55,21,44,42,14,32,38,14,20,23,60,16,48,48,30,12,19,34,34,40,40,48
lnpmsh18,lnpmsh18,1.0,49,5,12,21,5,5,5,50,34,34,48,41,5,39,5,5,17,5,61,17,5,5,5,14,17,5,40,41,41,47
lnpmsh19,lnpmsh19,1.0,1,1,1,15,1,1,1,52,25,25,49,1,23,1,1,24,13,1,52,13,40,39,1,1,1,31,1,36,36,46
lnpmsh20,lnpmsh20,1.0,60,2,2,2,2,2,42,55,63,29,2,46,2,2,2,2,14,2,55,23,2,50,34,5,14,40,40,42,42,2
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,1,19,1,1,1,38,23,1,1,20,1,1,1,1,1,32,32,1,4,1,19,19,21,21,33
lnpmsh22,lnpmsh22,1.0,55,1,2,5,35,37,1,62,1,1,1,1,41,1,1,41,25,1,64,19,51,54,48,1,19,1,1,49,49,51
lnpmsh23,lnpmsh23,1.0,1,22,13,28,28,28,38,24,37,36,24,55,28,38,50,28,28,43,24,34,61,61,40,15,32,38,47,38,38,60
lnpmsh24,lnpmsh24,1.0,41,11,6,13,13,13,1,1,42,1,39,1,23,31,1,13,18,1,47,22,36,1,1,6,18,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,86,7,2,8,27,8,7,53,35,34,60,7,32,7,7,28,26,7,88,21,59,53,7,2,25,7,47,7,49,53
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,14,29,1,1,53,14,1,21,25,12,8,14,56,8,49,46,19,3,1,24,23,27,28,52
lnpmsh27,lnpmsh27,1.0,59,18,13,19,19,19,16,16,26,26,57,16,19,38,16,19,19,16,16,19,55,54,16,9,19,16,16,16,44,56
lnpmsh28,lnpmsh28,1.0,1,12,2,14,23,24,39,58,26,26,53,42,10,27,27,10,14,27,61,18,44,49,36,2,14,37,37,41,41,52
lnpmsh29,lnpmsh29,1.0,1,1,67,79,79,92,103,141,79,79,127,103,94,107,114,92,89,101,131,83,116,124,101,67,88,103,103,103,103,79
lnpmsh30,lnpmsh30,1.0,1,16,3,23,23,23,40,23,23,37,23,40,34,46,49,23,23,39,23,23,23,52,39,11,30,47,47,51,51,23
lnpmsh31,lnpmsh31,1.0,1,8,2,12,21,8,8,42,25,24,39,30,8,8,29,22,12,26,8,15,35,35,26,2,14,8,8,30,32,37
lnpmsh32,lnpmsh32,1.0,1,14,13,20,21,21,25,40,14,14,40,25,22,28,34,21,14,26,51,14,38,38,25,10,17,32,25,25,35,37
lnpmsh33,lnpmsh33,1.0,1,12,3,15,11,11,11,11,11,25,52,41,11,34,11,24,15,33,55,21,48,47,33,7,15,37,37,11,11,44
lnpmsh34,lnpmsh34,1.0,73,1,1,1,1,1,39,71,20,19,1,52,1,39,45,1,1,22,79,6,58,57,35,2,1,39,39,52,52,69
lnpmsh35,lnpmsh35,1.0,79,14,5,15,15,15,60,1,1,1,71,63,26,56,58,29,25,36,1,16,66,1,52,7,19,57,57,62,60,1
lnpmsh36,lnpmsh36,1.0,1,7,1,9,5,5,37,58,35,5,66,55,32,37,37,32,24,52,58,24,64,64,54,4,21,37,37,37,37,64
lnpmsh37,lnpmsh37,1.0,65,1,7,17,32,32,41,13,40,40,62,57,39,48,41,38,21,41,66,21,13,58,41,9,30,41,54,41,56,13
lnpmsh38,lnpmsh38,1.0,42,1,3,1,1,1,1,1,16,16,1,38,11,30,1,11,1,24,1,1,1,40,29,4,1,32,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,9,1,14,25,26,37,84,14,14,78,70,27,37,63,29,17,35,1,17,74,76,35,6,17,44,62,37,37,74
lnpmsh40,lnpmsh40,1.0,1,1,3,4,1,1,34,53,1,1,53,34,1,31,34,15,12,25,53,13,52,50,25,3,10,34,34,34,37,47
lnpmsh41,lnpmsh41,1.0,52,3,1,5,7,7,1,65,19,19,1,1,7,1,1,7,5,20,64,5,48,39,20,1,5,1,26,30,1,39
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,7,29,37,1,10,37,29,8,11,22,7,1,1,41,6,35,35,1,1,1,11,11,30,30,32
lnphh0,lnphh0,1.0,120,0,0,1,32,32,72,116,50,46,115,103,32,71,0,39,28,69,116,1,0,0,55,15,23,89,98,0,0,105
lnphh1,lnphh1,1.0,1,0,2,22,17,17,17,83,30,38,78,17,17,17,61,29,0,55,17,27,72,71,49,2,23,17,17,17,64,74
lnphh2,lnphh2,1.0,123,4,14,29,24,36,0,150,125,75,121,97,37,81,93,36,32,79,0,32,0,104,79,20,29,85,87,0,0,108
lnphh3,lnphh3,1.0,94,9,3,9,17,18,53,99,9,42,0,0,19,59,71,19,12,49,95,12,86,85,48,0,12,69,53,53,53,81
lnphh4,lnphh4,1.0,1,13,3,16,0,22,43,65,15,39,76,0,25,43,43,30,20,50,65,17,75,73,50,10,18,43,55,63,63,0
lnphh5,lnphh5,1.0,0,30,12,35,37,37,30,0,30,30,93,30,49,64,30,49,33,0,106,34,0,75,54,15,0,30,65,66,66,70
lnphnh0,lnphnh0,1.0,1,22,19,26,26,26,57,57,84,53,82,70,26,57,62,43,33,57,57,33,57,75,57,19,29,64,64,57,68,77
lnphnh1,lnphnh1,1.0,68,14,4,15,20,20,38,67,15,15,66,50,20,37,38,20,15,31,79,15,63,56,27,11,17,38,46,48,48,56
lnphnh2,lnphnh2,1.0,1,1,8,31,27,61,24,63,63,93,162,158,59,148,24,59,52,139,63,53,160,160,145,17,36,150,150,156,157,160
lnphnh3,lnphnh3,1.0,1,60,4,69,79,79,91,134,131,60,128,91,80,91,96,83,78,94,60,69,115,113,91,52,74,96,99,104,103,118
lnphnh4,lnphnh4,1.0,1,45,7,49,63,63,100,105,79,78,105,99,71,89,91,69,58,83,118,58,108,105,87,37,49,91,91,99,99,105
lnphnh5,lnphnh5,1.0,82,8,5,17,8,8,47,8,30,26,8,42,19,41,42,22,12,34,94,12,76,73,36,2,13,45,45,50,50,78
lnphnh6,lnphnh6,1.0,133,29,4,36,25,44,85,25,134,46,25,85,41,83,86,42,25,55,135,35,25,122,53,20,33,89,87,97,100,129
lnphnh7,lnphnh7,1.0,1,28,4,41,26,26,77,107,51,66,95,84,46,67,67,26,36,67,100,38,86,86,67,23,30,67,76,82,81,91
lnphnh8,lnphnh8,1.0,1,10,17,10,10,10,103,10,52,52,10,103,51,56,97,50,45,85,10,45,115,113,64,43,45,100,97,106,106,111
lnphnh9,lnphnh9,1.0,101,22,7,25,25,25,39,94,25,25,94,39,35,74,39,37,28,40,94,25,86,89,59,21,25,39,39,80,80,91
lnphnh10,lnphnh10,1.0,95,12,6,16,1,1,1,103,35,35,1,75,31,1,1,31,16,41,102,27,84,84,41,11,16,51,53,72,72,89
lnphnh11,lnphnh11,1.0,162,42,28,54,44,44,80,165,163,8,157,80,56,80,80,60,53,8,164,48,142,136,78,41,51,83,80,88,90,156
lnphnh12,lnphnh12,1.0,246,114,32,114,114,114,160,255,251,139,245,160,122,156,161,130,114,146,254,118,209,208,154,112,114,161,178,160,160,210
lnphnh13,lnphnh13,1.0,151,69,27,88,9,91,132,9,100,111,9,134,96,120,128,96,77,120,155,87,143,143,120,67,84,128,128,137,137,146
lnphnh14,lnphnh14,1.0,115,12,5,40,44,43,76,107,116,49,109,85,43,76,76,43,18,73,130,20,95,95,71,10,16,76,76,84,84,104
lnphnh15,lnphnh15,1.0,1,9,5,24,1,29,38,35,54,1,51,38,27,38,38,27,19,36,55,1,48,47,36,1,15,38,40,42,43,50
lnphnh16,lnphnh16,1.0,199,1,4,81,91,94,184,58,201,107,58,185,95,164,170,99,77,112,219,76,189,197,138,52,74,144,144,186,188,189
lnphnh17,lnphnh17,1.0,1,34,1,46,30,30,30,131,30,55,128,112,49,102,105,30,44,94,30,43,30,126,90,27,40,105,106,107,108,127
lnphnh18,lnphnh18,1.0,89,6,1,8,17,15,26,90,8,24,73,65,22,43,61,15,8,34,92,13,73,79,40,1,8,26,59,26,26,83
lnphnh19,lnphnh19,1.0,170,2,7,15,24,15,2,172,33,31,163,2,28,96,107,15,15,34,172,23,117,125,36,12,15,100,103,112,2,135
lnphnh20,lnphnh20,1.0,1,36,33,41,41,65,36,215,214,76,191,36,65,132,159,65,41,125,226,63,185,184,123,31,41,136,141,36,36,187
lnphnh21,lnphnh21,1.0,113,22,10,25,24,24,75,109,40,41,108,75,36,73,75,36,27,49,116,27,94,22,56,12,29,75,75,83,83,105
lnphnh22,lnphnh22,1.0,115,3,5,3,34,28,69,3,119,47,106,79,28,68,75,28,19,60,127,14,85,87,65,9,14,69,71,77,78,83
lnphnh23,lnphnh23,1.0,78,22,14,37,18,38,62,80,50,47,70,62,38,59,60,38,33,18,70,35,71,71,53,16,29,61,61,66,63,76
lnphnh24,lnphnh24,1.0,138,46,27,49,70,70,111,49,139,49,136,111,78,98,101,80,49,92,141,68,132,125,90,30,61,101,107,117,117,120
lnphnh25,lnphnh25,1.0,262,38,23,37,71,73,80,264,78,76,222,210,73,201,203,73,60,83,264,41,215,214,85,34,46,203,205,209,209,216
lnphnh26,lnphnh26,1.0,129,18,1,65,69,69,119,133,78,71,79,119,69,95,107,69,22,89,79,57,123,126,88,5,27,100,105,121,121,127
lnphnh27,lnphnh27,1.0,126,51,48,61,51,51,91,51,131,75,122,91,51,96,108,67,51,84,51,51,119,51,84,48,58,99,99,115,115,51
lnphnh28,lnphnh28,1.0,88,20,4,44,46,24,24,24,24,51,87,24,24,68,24,24,24,60,135,26,24,80,57,3,24,24,75,76,24,24
lnphnh29,lnphnh29,1.0,142,1,5,31,22,22,98,145,64,63,22,98,42,100,108,42,26,81,146,28,122,116,81,17,23,110,109,113,113,136
lnphnh30,lnphnh30,1.0,86,18,13,18,37,37,18,18,18,43,18,18,40,55,18,40,32,47,87,27,18,69,49,17,25,58,66,18,18,73
lnphnh31,lnphnh31,1.0,121,36,21,52,56,56,80,135,62,70,104,99,56,80,83,56,50,73,131,51,110,110,77,24,48,83,88,92,97,116
lnphnh32,lnphnh32,1.0,123,25,1,41,44,46,76,136,27,57,112,89,47,76,80,47,33,75,131,40,100,99,71,17,33,77,79,84,84,106
lnphnh33,lnphnh33,1.0,70,5,7,5,24,25,5,75,29,34,69,57,26,5,53,27,21,47,75,21,5,5,47,11,16,5,52,65,63,5
lnphnh34,lnphnh34,1.0,274,143,10,143,155,155,180,281,168,161,269,194,159,180,186,160,147,178,276,148,241,235,143,142,143,186,188,194,195,199
lnphnh35,lnphnh35,1.0,1,31,3,36,78,78,96,35,35,85,105,98,82,88,35,79,53,35,111,74,102,99,35,21,42,89,94,97,97,35
lnphnh36,lnphnh36,1.0,1,32,3,45,50,31,84,128,64,70,118,99,62,84,95,62,40,83,125,44,108,112,77,21,37,87,94,97,97,108
lnphnh37,lnphnh37,1.0,1,1,7,16,32,32,96,127,121,47,49,96,39,49,98,40,16,92,127,25,113,49,89,14,24,102,106,108,107,49
lnphnh38,lnphnh38,1.0,1,3,11,3,27,27,53,3,75,3,3,60,27,37,49,33,3,35,78,24,66,61,36,19,3,45,47,55,55,61
lnphnh39,lnphnh39,1.0,82,27,1,38,22,41,64,90,86,48,70,67,39,22,63,39,33,59,88,35,22,22,56,13,32,22,22,22,22,22
lnphnh40,lnphnh40,1.0,1,21,2,28,28,40,45,107,105,43,100,45,28,67,71,28,33,66,113,34,92,95,64,20,28,71,71,78,78,97
lnphnh41,lnphnh41,1.0,1,4,10,36,39,40,4,98,95,52,92,4,43,74,83,45,27,67,96,30,87,86,65,11,21,81,81,4,4,86
lnphnh42,lnphnh42,1.0,95,14,11,32,34,1,53,105,103,51,91,77,40,53,70,44,29,57,105,20,84,84,65,12,25,74,71,79,83,88
lnphnh43,lnphnh43,1.0,1,2,8,2,60,60,82,117,70,70,103,101,63,82,82,67,16,79,117,13,108,108,2,3,14,82,95,99,99,108
