id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,110,112,8,104/106/13,13,10,10,10,99/15,10,101,20,15,20,84/85,20,15,15,15,30,95,95,15,95,15,83,50,54/15,96,95
lphnh39,lphnh39,1.0,1,1,1,1/17,58,13,13,16,17,16,17,17,29,17,53/54,24,46,26,26,32,26,50,39,26,40/41/42,43,32,40,26,26
lphnh40,lphnh40,1.0,1,42,1,6,1,1/4,1,1,38,5,1,7,1,13,1,20,1,1,1,1,33,33,1,33/37,1,1,27,1,33,36
lphnh41,lphnh41,1.0,1,97,1,1,1,19,19,19,81,19,96,35,35,35,69,35,69,66,74/75,42,69,80/69,42,79,49,42,48,65,77,69
lphnh42,lphnh42,1.0,67,73/74,2/4,2,66,2,5/6,7,2,2,65,11,18,15,18,15,18,23,45,23,48/47,40/46,23,54,23/30,40,29,23,49,48
lphnh43,lphnh43,1.0,1,71,2,70,64,5,5,6,8,5,61,15,17,15,54,15,54,51,54,22,58/59,72/58,43,58,18,18,35/36,50,58,59
lnpsh0,lnpsh0,1.0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,8,0,0
lnpsh1,lnpsh1,1.0,3,1,3,3,3,10,10,10,17,10,3,3,3,12,15,12,15,15,15,15,15,15,15,15,15,15,15,15,0,15
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,0,1,1,1,0,5,17,0,0,0,13,0,11,0,0,0,14,14,0,14,0,0,0,9,14,14
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2
lnpsh5,lnpsh5,1.0,1,19,5,5,5,5,5,6,7,6,7,0,0,0,0,0,0,14,0,9,0,0,8,0,0,12,9,10,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,16,4,4,4,11,4,12,4,11,4,11,11,4,11,10,4,9,4,11,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,2,1,1,20,1,1,1,4,1,1,1,1,5,16,5,17,17,5,17,5,5,5,14,17,17
lnpsnh2,lnpsnh2,1.0,2,16,2,2,2,2,2,2,8,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,6,2
lnpsnh3,lnpsnh3,1.0,1,1,2,2,2,3,3,3,2,3,2,2,2,2,9,2,8,2,8,2,9,2,2,9,7,2,2,7,9,9
lnpsnh4,lnpsnh4,1.0,1,1,5,6,6,5,5,5,6,5,24,6,6,6,6,6,6,6,21,17,6,6,6,6,19,6,7,19,6,6
lnpsnh5,lnpsnh5,1.0,1,1,4,4,4,4,4,4,7,6,7,7,7,7,23,8,7,17,20,12,24,27,15,24,16,12,13,12,24,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,6,3,5,5,6,5,6,6,7,6,6,6,6,6,6,8,6,6,8,6,6,6,8,6,6,6
lnpsnh7,lnpsnh7,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,8,8,6,6,6,8,6,8,12,8,12,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh9,lnpsnh9,1.0,2,1,2,2,23,8,8,8,2,8,2,2,2,2,17,2,17,2,17,2,17,17,2,17,12,14,11,2,17,17
lnpsnh10,lnpsnh10,1.0,16,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,11,8,12,12,5,12,5,5,5,5,12,12
lnpsnh11,lnpsnh11,1.0,1,1,1,19,9,1,1,1,9,1,9,9,9,9,9,9,14,9,15,9,9,9,12,9,9,9,11,9,9,9
lnpsnh12,lnpsnh12,1.0,1,1,1,1,26,1,2,2,21,2,1,3,9,3,20,3,20,3,20,14,20,20,17,20,14,14,14,14,20,20
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,2,2,9,2,9,13,9,9,2,2
lnpsnh14,lnpsnh14,1.0,2,1,4,4,33,6,6,6,4,6,4,4,8,4,4,4,4,12,27,15,4,4,20,4,12,35,16,12,4,4
lnpsnh15,lnpsnh15,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,14,1,1,2,2,1,3,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,3,1,3,12,1,4,1,4,1,10,5,10,5,4,11,5,4,9,5,7,9,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,5,5,1,1,1,5,1,5,5,5,5,5,5,5,5,10,7,5,5,5,5,5,5,6,5,5,5
lnpsnh19,lnpsnh19,1.0,1,1,1,30,9,4,4,4,29,4,10,19,20,17,20,17,20,20,20,24,20,20,24,20,20,20,24,20,20,20
lnpsnh20,lnpsnh20,1.0,1,1,1,1,6,2,2,2,6,5,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,6,9,6,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,4,24,1,1,1,1,1,1,19,21,1,22,1,1,1,8,1,1,13,22,22
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,7,5,5,1,9,1,1,1,11,18,11,18,1,18,1,18,18,1,19,1,1,1,12,18,18
lnpsnh23,lnpsnh23,1.0,1,1,1,24,3,1,1,1,3,1,20,3,3,3,3,3,3,18,19,6,3,25,6,3,12,6,7,16,3,3
lnpsnh24,lnpsnh24,1.0,2,1,2,14,2,2,2,2,2,2,12,2,2,2,2,2,2,5,2,5,2,2,5,2,9,9,5,9,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,5,12,1,1,6,1,6,1,9,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,1,1,17,1,16,8,18,18,1,18,1,23,1,10,18,18
lnpsnh27,lnpsnh27,1.0,1,1,8,25,8,8,8,8,8,8,8,8,18,8,24,8,24,8,24,19,24,24,19,24,8,8,19,8,24,24
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,3,1,5,7,5,5,5,5,25,5,16,5,5,16,5,22,16,16,22,5,5
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,3,3,3,10,3,13,1,6,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,11,1,1,7,1,1,1,1,8,9,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,4,4,1,1,1,4,1,4,5,5,5,11,5,5,7,5,9,11,7,9,11,7,7,9,7,11,11
lnpsnh32,lnpsnh32,1.0,1,23,3,3,3,3,3,3,3,3,3,3,3,3,17,3,17,3,17,3,19,19,3,19,3,3,10,3,19,19
lnpsnh33,lnpsnh33,1.0,1,1,1,15,1,1,1,1,1,1,1,1,1,2,1,3,1,5,1,5,1,1,5,1,5,5,5,5,12,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,3,1,1,1,1,1,7,1,9,1,9,14,1,14,1,18,18,1,18,1,1,1,13,18,18
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,5,1,5,5,5,5,5,5,5,8,5,8,5,5,8,5,13,16,8,11,5,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,6,6,6,1,8,1,1,11,1,13,1,13,15,27,18,28,28,18,28,15,15,18,20,28,28
lnpsnh37,lnpsnh37,1.0,2,1,2,2,18,2,2,2,2,8,2,2,11,2,16,2,16,2,16,15,16,16,2,16,2,2,2,2,16,16
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,4,3,3,1,3,1,1,9,1,1,1,1,1,1,11,1,1,11,1,15,1,11,17,1,1
lnpsnh39,lnpsnh39,1.0,1,29,1,1,1,3,5,5,26,5,6,6,6,6,6,6,6,11,6,11,6,31,11,6,11,30,22,25,6,6
lnpsnh40,lnpsnh40,1.0,1,14,1,1,2,1,1,1,2,1,2,2,2,2,2,3,2,2,2,4,2,13,2,2,11,9,4,11,2,2
lnpsnh41,lnpsnh41,1.0,13,16,1,3,3,2,2,2,3,2,3,3,3,3,3,5,3,10,3,3,11,11,3,11,3,3,6,8,11,11
lnpsnh42,lnpsnh42,1.0,1,25,1,1,1,1,1,1,1,1,14,1,1,1,9,1,1,5,1,5,12,12,5,12,5,5,6,7,12,12
lnpsnh43,lnpsnh43,1.0,1,14,1,1,1,1,1,1,1,1,1,4,1,4,9,4,9,1,9,1,9,10,1,9,1,1,6,1,9,9
lnpmh0,lnpmh0,1.0,2,1,2,0,0,2,2,2,0,2,32,10,16,10,9,10,9,9,9,9,26,35,9,26,9,34,20,9,27,26
lnpmh1,lnpmh1,1.0,2,1,2,2,2,2,2,4,38,4,2,8,12,8,12,8,12,34,12,12,12,12,15,12,21,19,12,29,12,12
lnpmh2,lnpmh2,1.0,0,0,0,0,5,0,0,0,0,0,6,6,6,6,6,6,6,6,6,9,6,6,8,6,6,6,10,6,0,6
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,0,7,0,11,12,11,8,11,8,8,8,14,8,8,14,8,8,8,0,8,8,8
lnpmh4,lnpmh4,1.0,1,1,1,4,31,2,1,1,4,1,4,0,12,8,25,11,25,8,25,19,28,28,19,28,8,24,19,23,28,28
lnpmh5,lnpmh5,1.0,25,26,1,1,4,1,0,0,5,0,5,8,0,11,23,0,22,12,0,16,23,23,18,23,12,12,0,20,23,23
lnpmh6,lnpmh6,1.0,0,0,0,0,0,8,8,8,0,0,0,11,14,12,20,12,20,11,20,15,22,22,15,22,11,11,19,11,22,22
lnpmsh0,lnpmsh0,1.0,1,1,2,32,3,8,8,8,12,10,12,18,17,18,17,18,17,21,17,21,28,17,21,17,21,21,21,21,28,17
lnpmsh1,lnpmsh1,1.0,1,25,1,22,1,1,1,1,19,1,20,4,6,4,16,4,16,6,16,9,17,16,10,16,12,6,6,14,17,16
lnpmsh2,lnpmsh2,1.0,1,1,2,44,2,2,2,2,9,2,9,11,11,14,11,14,11,34,11,17,36,36,22,36,28,36,17,28,36,36
lnpmsh3,lnpmsh3,1.0,1,1,1,1,29,2,1,1,1,1,1,15,1,15,27,15,1,1,1,1,28,27,1,28,1,1,16,24,28,28
lnpmsh4,lnpmsh4,1.0,1,27,1,1,5,1,3,3,6,3,6,6,9,8,6,8,6,23,6,6,6,6,6,6,6,28,6,21,6,6
lnpmsh5,lnpmsh5,1.0,34,1,2,33,2,5,4,4,2,4,2,8,2,8,10,9,10,21,10,23,10,10,24,10,21,21,22,30,10,10
lnpmsh6,lnpmsh6,1.0,1,29,1,1,1,2,2,2,1,7,1,9,17,10,28,10,24,21,11,18,11,11,19,11,18,18,18,18,11,11
lnpmsh7,lnpmsh7,1.0,37,1,3,3,6,5,5,5,6,5,6,11,6,17,29,18,29,6,29,6,32,29,6,29,26,40,23,26,34,29
lnpmsh8,lnpmsh8,1.0,1,52,1,12,12,8,9,8,48,8,12,15,17,12,37,12,42,12,43,12,37,37,12,37,28,26,18,31,46,37
lnpmsh9,lnpmsh9,1.0,1,41,1,1,1,1,1,1,5,1,39,8,11,8,35,8,36,12,37,13,38,38,13,38,12,32,13,25,38,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,85,9,9,10,82,10,12,14,14,14,74,14,14,26,14,26,74,74,26,74,26,92,28,70,79,74
lnpmsh11,lnpmsh11,1.0,1,38,2,2,2,2,2,2,2,2,2,6,7,4,4,4,4,9,4,13,22,22,13,22,9,9,18,9,24,22
lnpmsh12,lnpmsh12,1.0,1,1,6,7,7,7,7,7,7,7,7,10,16,10,13,12,13,13,33,13,34,13,13,34,13,26,21,24,36,34
lnpmsh13,lnpmsh13,1.0,1,1,3,3,3,4,4,4,3,8,3,11,3,11,41,11,34,14,32,20,35,35,24,35,26,14,22,25,36,35
lnpmsh14,lnpmsh14,1.0,17,70,17,17,17,20,20,20,17,20,17,26,17,24,17,29,58,56,63,33,66,65,39,66,41,55,33,53,66,66
lnpmsh15,lnpmsh15,1.0,1,1,1,24,7,3,1,1,7,1,7,7,7,9,7,9,21,20,7,14,7,7,14,7,7,17,14,7,7,7
lnpmsh16,lnpmsh16,1.0,2,1,2,2,2,6,6,6,2,6,36,9,2,9,2,9,2,2,2,15,2,2,2,2,2,19,15,2,2,2
lnpmsh17,lnpmsh17,1.0,2,1,2,2,2,2,3,3,5,3,31,5,11,9,5,9,23,12,25,13,27,27,12,29,20,12,15,21,27,27
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,5,7,6,7,7,7,8,7,7,8,7,12,12,9,12,7,7
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,34,9,12,10,24,10,1,19,1,1,20,20,1,20,1,1,1,1,20,20
lnpmsh20,lnpmsh20,1.0,1,35,1,1,1,1,1,2,26,4,29,1,7,1,15,1,15,6,15,11,20,20,12,20,6,36,6,6,20,20
lnpmsh21,lnpmsh21,1.0,27,1,1,1,1,1,1,1,1,1,1,6,9,6,9,6,9,9,9,9,19,24,11,19,14,9,9,14,19,19
lnpmsh22,lnpmsh22,1.0,3,1,4,34,4,4,4,4,8,4,31,10,15,10,18,10,19,16,21,8,18,18,8,18,8,8,8,8,18,18
lnpmsh23,lnpmsh23,1.0,3,1,3,3,3,7,8,8,11,10,46,26,14,27,14,27,14,37,41,14,14,14,14,14,14,35,14,32,14,14
lnpmsh24,lnpmsh24,1.0,1,1,1,31,30,1,1,1,29,1,1,1,11,1,1,1,21,15,22,15,1,1,15,1,18,18,15,18,1,1
lnpmsh25,lnpmsh25,1.0,29,1,1,1,1,1,1,1,28,1,1,1,1,11,24,11,21,12,21,13,23,23,13,23,12,12,15,17,23,23
lnpmsh26,lnpmsh26,1.0,1,1,2,2,22,3,3,3,2,3,2,2,2,2,2,2,2,19,2,2,2,2,8,2,12,27,5,15,2,2
lnpmsh27,lnpmsh27,1.0,1,1,4,4,4,5,5,5,8,5,8,15,23,15,22,15,22,22,49,27,22,22,26,22,30,37,26,32,22,22
lnpmsh28,lnpmsh28,1.0,1,1,1,6,35,1,4,4,18,4,34,19,18,19,18,20,18,30,18,24,33,18,22,33,25,25,24,26,33,33
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,6,7,7,17,13,17,26,19,28,19,30,19,19,19,19,49,19,41,19,19,19,19,47,51,19
lnpmsh30,lnpmsh30,1.0,59,1,1,1,1,1,1,1,51,1,55,26,4,29,4,31,44,43,4,4,46,46,4,46,37,41,34,4,46,48
lnpmsh31,lnpmsh31,1.0,1,60,1,34,34,32,32,32,34,32,59,36,41,36,39,36,39,39,39,39,39,39,44,39,39,50,39,39,39,39
lnpmsh32,lnpmsh32,1.0,1,1,3,3,3,6,6,6,14,6,35,20,14,20,14,20,14,14,34,14,14,14,14,14,27,14,14,30,14,14
lnpmsh33,lnpmsh33,1.0,1,36,1,7,7,1,1,1,7,6,28,7,7,7,11,10,22,21,22,11,11,11,11,11,20,11,14,11,25,11
lnpmsh34,lnpmsh34,1.0,2,1,6,6,54,13,13,13,52,24,30,32,30,31,40,31,40,34,47,34,50,40,34,40,38,38,34,39,50,40
lnpmsh35,lnpmsh35,1.0,2,1,4,4,4,4,4,4,21,5,4,4,9,4,19,4,9,10,9,10,16,16,10,16,11,10,10,13,16,16
lnpmsh36,lnpmsh36,1.0,9,1,9,9,9,9,9,9,9,9,9,9,18,16,18,16,18,20,18,22,30,18,22,18,20,20,22,20,31,18
lnpmsh37,lnpmsh37,1.0,37,1,1,13,13,7,7,7,16,10,36,17,16,17,16,17,16,16,16,16,16,16,16,34,27,16,22,29,16,16
lnpmsh38,lnpmsh38,1.0,1,29,1,6,6,1,1,5,27,5,9,9,9,11,25,13,14,14,14,14,23,14,14,23,16,14,15,20,23,23
lnpmsh39,lnpmsh39,1.0,2,1,2,2,26,6,6,6,25,6,9,10,13,10,14,10,19,14,21,14,14,14,14,14,14,14,14,14,24,14
lnpmsh40,lnpmsh40,1.0,1,1,1,2,2,2,2,2,2,2,2,12,2,12,2,13,36,35,2,23,2,2,23,2,28,21,23,30,37,2
lnpmsh41,lnpmsh41,1.0,1,29,1,1,1,2,1,1,28,3,7,9,12,9,21,9,22,14,21,14,24,24,19,24,20,20,14,20,24,24
lnpmsh42,lnpmsh42,1.0,3,1,6,6,6,8,8,8,6,10,6,11,16,11,14,13,14,17,35,19,40,40,17,42,17,33,19,31,41,40
lnphh0,lnphh0,1.0,71,73,4,0,69,4,7,8,16,9,67,0,29,25,32,25,51,49,54,32,32,32,42,60,32,32,0,48,58,32
lnphh1,lnphh1,1.0,1,1,1,5,5,1,1,1,0,1,5,6,16,0,37,8,37,19,0,19,45,47,19,44,29,36,22,33,45,46
lnphh2,lnphh2,1.0,1,0,1,32,1,1,3,3,27,3,28,5,7,5,23,5,23,10,26,10,23,23,10,23,14,20,12,17,23,23
lnphh3,lnphh3,1.0,1,58,1,0,56,1,1,1,0,4,55,9,8,9,52,9,43,0,45,8,46,59,8,46,25,41,22,35,48,46
lnphh4,lnphh4,1.0,1,1,1,82,9,1,1,1,0,4,77,13,9,9,0,15,47,0,58,19,69,69,20,74,0,0,18,44,69,69
lnphh5,lnphh5,1.0,0,59,3,10,10,5,7,7,47,8,10,11,11,11,43,11,11,16,39,16,43,64,16,43,19,43,16,26,43,43
lnphnh0,lnphnh0,1.0,2,1,2,2,2,11,13,13,2,17,53,2,27,2,2,21,2,48,49,30,2,2,30,2,43,57,38,43,52,2
lnphnh1,lnphnh1,1.0,1,62,1,1,61,4,4,4,54,4,56,16,13,16,46,16,47,25,46,25,51,46,34,46,36,25,29,41,51,46
lnphnh2,lnphnh2,1.0,2,1,4,4,18,14,14,14,18,14,110,21,42,28,18,28,88,44,99,44,102,108,44,107,57,112,48,76,102,102
lnphnh3,lnphnh3,1.0,3,1,3,54,12,4,4,4,12,7,52,19,24,21,39,21,39,23,42,30,39,39,31,50,34,23,29,36,44,45
lnphnh4,lnphnh4,1.0,75,1,1,1,72,1,1,1,1,2,1,8,1,8,64,11,64,60,64,54,64,69,13,64,57,56,51,58,64,64
lnphnh5,lnphnh5,1.0,1,69,4,62,59,6,6,6,55,10,12,12,15,12,47,12,48,46,47,25,51,54,31,51,38,70,29,41,51,51
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,9,1,60,11,33,13,37,13,56,43,56,43,37,37,43,37,47,47,46,52,37,37
lnphnh7,lnphnh7,1.0,58,1,5,5,5,5,5,7,5,5,5,5,16,5,5,14,52,5,55,19,5,5,26,57,49,30,19,38,5,5
lnphnh8,lnphnh8,1.0,1,48,1,1,1,7,10,7,1,7,46,11,1,11,44,11,39,16,37,16,43,43,19,43,24,29,16,26,43,43
lnphnh9,lnphnh9,1.0,1,1,1,38,36,7,7,7,34,7,1,15,1,16,28,16,26,1,26,19,28,28,21,32,1,39,19,1,28,28
lnphnh10,lnphnh10,1.0,1,78,7,74,68,7,9,14,21,17,66,21,26,24,48,24,48,47,48,30,54,54,34,54,29,54,32,46,54,54
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,6,51,6,1,7,1,7,45,9,45,19,45,33,47,45,21,45,35,57,30,40,48,45
lnphnh12,lnphnh12,1.0,1,152,1,1,150,5,1,9,146,1,10,12,44,15,124,15,124,60,141,60,124,124,64,124,60,154,62,105,124,124
lnphnh13,lnphnh13,1.0,1,46,2,2,2,7,9,11,2,11,2,13,21,13,38,15,35,16,36,23,38,38,23,38,29,29,23,29,38,38
lnphnh14,lnphnh14,1.0,117,119,1,8,8,3,3,3,15,3,15,37,43,37,15,42,111,94,114,46,115,115,15,115,15,15,46,85,116,115
lnphnh15,lnphnh15,1.0,1,1,2,2,88,3,3,3,15,13,85,15,34,15,79,15,15,39,15,47,84,84,47,84,51,89,47,70,84,84
lnphnh16,lnphnh16,1.0,1,62,1,8,10,1,1,1,55,1,57,18,23,21,23,21,23,46,49,25,51,23,25,53,40,36,31,45,51,51
lnphnh17,lnphnh17,1.0,1,1,2,75,2,11,11,11,67,11,69,19,26,19,27,21,49,27,51,27,55,27,41,65,27,46,39,27,61,55
lnphnh18,lnphnh18,1.0,2,38,3,37,2,4,7,7,2,7,2,10,10,12,10,12,10,17,10,25,10,10,17,10,17,33,17,31,10,10
lnphnh19,lnphnh19,1.0,1,54,1,3,3,1,1,1,9,1,49,9,14,9,9,10,9,9,42,19,9,9,22,45,29,34,19,32,9,9
lnphnh20,lnphnh20,1.0,1,80,9,9,9,9,9,10,9,9,79,15,26,15,64,22,59,57,58,29,64,82,36,64,38,29,29,48,70,64
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,6,1,1,9,1,22,12,27,55,28,40,35,40,12,12,12,31,52,33,33,30,33,12,12
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,5,1,8,1,1,12,9,16,24,19,24,28,24,24,24,24,24,42,24,45,24,24,24,24
lnphnh23,lnphnh23,1.0,39,1,1,1,1,1,2,2,5,2,5,6,6,6,28,6,6,6,6,6,23,22,15,23,18,6,14,19,25,23
lnphnh24,lnphnh24,1.0,1,1,1,1,10,5,2,2,11,6,11,14,19,13,12,17,37,22,12,29,12,51,29,12,22,50,29,30,12,12
lnphnh25,lnphnh25,1.0,1,71,4,70,69,10,12,12,21,12,21,21,26,23,53,24,56,52,53,27,53,53,27,64,43,27,38,49,53,53
lnphnh26,lnphnh26,1.0,2,63,2,2,2,12,12,12,60,22,25,36,49,38,55,42,55,45,55,50,57,55,51,57,45,45,50,54,57,58
lnphnh27,lnphnh27,1.0,1,1,1,61,59,4,4,4,10,5,10,17,14,18,20,19,35,20,39,20,20,63,27,20,28,31,20,28,42,20
lnphnh28,lnphnh28,1.0,2,68,2,2,64,5,4,4,2,4,63,2,10,2,44,2,43,13,39,20,45,45,13,50,29,13,16,25,47,49
lnphnh29,lnphnh29,1.0,1,1,1,51,1,1,1,1,48,1,1,9,14,9,45,9,19,21,41,21,45,47,21,45,21,47,22,33,45,45
lnphnh30,lnphnh30,1.0,1,77,2,2,2,2,2,2,4,2,4,5,39,10,71,10,71,4,73,44,71,71,50,71,4,4,4,4,71,71
lnphnh31,lnphnh31,1.0,4,1,4,4,61,5,5,5,4,5,58,12,20,12,18,16,18,21,18,21,18,18,21,18,21,43,37,21,18,47
lnphnh32,lnphnh32,1.0,1,114,1,1,110,1,1,1,4,3,4,15,28,21,95,21,94,66,89,36,95,95,62,107,36,36,41,64,95,95
lnphnh33,lnphnh33,1.0,1,1,3,3,18,12,12,12,18,15,18,28,34,28,70,33,72,36,74,38,70,70,38,70,36,80,39,52,70,70
lnphnh34,lnphnh34,1.0,1,1,4,4,4,20,20,20,4,20,4,27,4,4,45,28,45,4,54,29,45,64,4,63,34,32,4,44,45,58
lnphnh35,lnphnh35,1.0,1,84,1,11,14,4,4,8,69,4,70,18,16,28,66,28,32,32,61,35,32,32,38,32,41,32,32,48,62,32
lnphnh36,lnphnh36,1.0,83,1,7,7,7,9,9,9,81,9,7,16,23,15,23,15,23,48,70,24,78,78,30,78,24,43,28,42,78,78
lnphnh37,lnphnh37,1.0,1,80,1,3,78,1,1,1,74,1,3,11,8,13,8,25,48,47,61,8,69,81,8,72,39,39,36,39,69,65
lnphnh38,lnphnh38,1.0,4,1,4,63,4,13,13,13,59,17,24,24,30,26,49,26,49,48,49,32,57,68,32,57,32,66,32,42,57,57
lnphnh39,lnphnh39,1.0,80,1,2,79,11,2,2,2,75,2,13,21,25,21,71,24,71,18,71,18,71,82,41,71,18,81,29,63,71,71
lnphnh40,lnphnh40,1.0,78,83,2,76,1,1,1,1,1,1,1,4,31,4,61,4,62,32,62,32,61,32,32,61,32,84,55,60,61,61
lnphnh41,lnphnh41,1.0,5,1,5,70,13,5,5,5,68,5,69,31,36,31,58,31,36,48,51,41,66,67,44,66,36,75,39,46,66,66
lnphnh42,lnphnh42,1.0,1,58,6,6,6,6,6,6,6,6,6,12,26,14,49,19,49,47,49,30,54,54,36,55,38,29,32,46,54,54
lnphnh43,lnphnh43,1.0,1,48,1,1,1,5,6,6,7,6,7,9,19,11,36,10,44,20,36,24,36,46,22,36,25,46,23,34,36,36
