id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/2,1/117,1/117,1,117,10,1,1,116,113/114,24,20,69,91,39,33,36,91/93,91,91,30,64,51,111,118,31,24,24,48
lphnh40,lphnh40,1.0,2,1,7/8,7,1,73,1,8,11,71/12,13,42,21/23,48/44,70,35,25,32,51/57,56,51,25,40,38,69,29,27,27,27,37
lphnh41,lphnh41,1.0,1/3,6,1,1,5,1,4,1,7/8,8,44/60,14,14,43,47,36,14,34,50/51,48,48,14,39,39,59,14,16,14,14,36
lphnh42,lphnh42,1.0,2,1,1,1,1,1,8,9,13,15,51,15,15,15,15,42,26,41,47,47,47,20,43,43,47,25,21,21,21,43
lphnh43,lphnh43,1.0,1,2,1,1,2,1,2/4,83,19,19,80,75,20,19,19,25,50,64,19,19,19,25,25,66,78,86/45,36,33,33,70
lnpsh0,lnpsh0,1.0,1,1,14,2,0,2,1,2,6,8,8,8,8,8,8,10,8,8,8,8,8,0,8,8,8,8,8,8,8,8
lnpsh1,lnpsh1,1.0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,4,0,15,15,4,0,11,18,4,4,4,4,12
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,0,1,1,1,1,1,0,6,1,1,1,7
lnpsh3,lnpsh3,1.0,0,1,0,0,1,17,0,0,0,4,4,4,4,13,0,4,4,9,0,0,0,6,4,4,0,5,5,5,5,10
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,11,11,11,11,11,11,20,11,0,11,11,11,11,11,11,0,0,11,0,11,11,11,16
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,10,1,6,18,18,18,1,14,11,18,1,5,1,1,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,1,7,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,1,8,8,8,8,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,7,1,1,1,6,1,1,4,4,5,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,5,5,5,5,8,13,14,5,5,5,14,14,14,5,5,5,14,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,6,1,1,1,1,1,1,8,8,1,1,1,1,1,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,10,5,1,1,6,6,6,7,6,6,6,7,7,7,6,6,6,9,6,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,3,3,10,3,12,3,3,5,3,3,3,3,3,6,6,15,3,3,3,3,8
lnpsnh8,lnpsnh8,1.0,1,1,4,4,2,4,1,4,5,5,36,5,13,5,28,5,20,5,31,31,31,5,22,5,31,5,5,5,5,27
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,2,2,2,10,2,2,2,6,2,2,2,6,6,6,2,2,2,8,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,7
lnpsnh11,lnpsnh11,1.0,1,2,1,1,1,1,1,1,3,5,13,7,7,6,13,7,7,7,13,13,13,7,7,11,14,7,7,7,7,7
lnpsnh12,lnpsnh12,1.0,1,1,12,12,1,13,1,4,4,4,4,4,4,4,4,11,4,10,4,4,4,6,11,11,4,6,6,6,6,11
lnpsnh13,lnpsnh13,1.0,1,1,20,20,1,20,1,7,7,7,7,7,10,7,7,7,7,7,17,7,7,7,16,16,17,7,13,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,3,1,1,4,4,4,6,25,4,7,7,7,28,4,4,8,7,7,28,31,8,8,8,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,7,1,1,14,14,14,1,9,1,14,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,14,1,3,1,14,14,14,3,9,10,14,3,3,6,3,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,7,2,2,6,3,3,3,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,11,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,1,4,9,10,10,10,10,10,10,20,10,10,10,19,19,19,10,10,16,19,23,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,1,3,3,1,3,1,18,3,3,3,3,3,14,16,11,3,3,16,16,16,6,12,3,16,9,4,4,4,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,3,3,3,3,3,6,3,14,7,3,3,14,14,14,3,3,3,17,3,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,10,5,1,1,10,10,10,1,1,1,10,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,11,1,1,20,20,20,9,1,17,22,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,18,18,2,18,1,1,1,1,1,1,1,1,1,1,5,7,1,1,17,5,10,10,1,6,5,5,5,12
lnpsnh25,lnpsnh25,1.0,1,1,29,29,1,29,1,4,4,12,14,14,14,25,27,14,16,14,27,27,27,16,23,14,28,19,16,16,16,24
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,8,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,48,17,25,45,25,29,36,41,34,32,32,41,41,41,32,32,32,41,32,32,32,32,32
lnpsnh28,lnpsnh28,1.0,2,3,1,1,3,1,1,1,6,8,8,8,9,15,8,14,13,8,17,8,8,8,8,8,8,8,8,8,8,8
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,15,1,4,4,9,4,4,4,8,7,4,12,4,4,6,8,8,12,4,4,4,4,8
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,16,2,2,6,15,2,2,2,2,7,15,5,2,4,4,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,8,3,3,2,16,2,3,12,13,2,19,3,3,7,8
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,1,1,1,1,1,20,18,1,1,20,11,1,1,20,20,20,8,11,17,20,1,1,1,1,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,1,1,1,1,1,14,5,5,11,13,5,5,5,12,12,12,5,5,9,12,5,5,5,5,5
lnpsnh34,lnpsnh34,1.0,1,1,19,19,1,19,1,3,3,3,3,3,3,3,3,8,6,7,3,3,3,3,10,10,3,5,3,3,3,8
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,4,6,4,4,4,4,4,4,4,9,10,4,4,4,4,11,12,4,8,4,4,4,4
lnpsnh36,lnpsnh36,1.0,1,1,1,1,4,1,5,8,8,8,8,9,9,9,8,9,9,9,8,8,8,9,9,9,8,9,9,9,9,9
lnpsnh37,lnpsnh37,1.0,1,1,13,1,1,1,1,1,1,3,3,6,6,6,11,6,6,6,11,11,11,6,6,6,11,6,6,6,6,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,7,8,8,13,13,13,13,13,28,13,13,21,13,13,13,13,13,13,13,13,13,13,13,23
lnpsnh39,lnpsnh39,1.0,2,2,1,1,2,1,5,29,6,6,25,9,20,9,25,22,9,22,27,25,25,9,22,22,25,33,9,9,9,22
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,1,3,3,10,3,3,3,11,3,3,3,11,11,11,3,3,3,13,8,3,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,14,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,5,1,1,1,6,7,6,10,6,7,7,7,6,6,6,7,7,7,6,7,7,7,7,7
lnpsnh43,lnpsnh43,1.0,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,3,12,3,3,3,11
lnpmh1,lnpmh1,1.0,1,1,1,1,2,17,1,1,1,5,5,7,5,12,13,7,7,0,13,15,13,7,7,7,13,7,7,7,7,7
lnpmh2,lnpmh2,1.0,1,0,1,1,0,27,1,4,4,7,7,10,9,7,7,10,16,25,7,7,7,10,10,10,7,15,10,10,14,10
lnpmh3,lnpmh3,1.0,1,1,28,28,1,28,1,1,1,1,0,1,1,25,0,1,15,1,27,0,0,7,21,21,27,0,7,0,11,21
lnpmh4,lnpmh4,1.0,1,1,1,1,5,1,1,1,1,63,8,8,10,8,56,8,8,8,56,56,56,8,8,8,62,64,65,8,8,0
lnpmh5,lnpmh5,1.0,1,1,1,1,4,1,5,0,0,38,8,30,9,9,0,11,16,11,34,0,0,11,20,27,35,11,11,14,11,20
lnpmh6,lnpmh6,1.0,2,1,6,6,3,6,5,0,8,10,19,10,10,10,20,10,10,14,20,20,20,12,10,10,22,23,12,12,12,10
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,32,31,2,2,2,2,12,15,12,2,2,2,12,12,12,2,12,12,12,12,27
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,22,1,6,18,6,8,6,18,10,10,15,18,18,21,10,16,16,18,10,24,10,12,16
lnpmsh2,lnpmsh2,1.0,1,1,7,35,1,35,4,8,9,11,11,14,14,14,27,17,21,22,33,27,27,17,17,17,33,17,17,19,17,17
lnpmsh3,lnpmsh3,1.0,1,1,2,2,1,2,1,4,5,15,15,15,17,15,15,22,15,15,30,15,15,15,21,24,30,15,20,15,15,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,1,11,16,16,43,25,24,23,23,38,25,37,23,42,23,30,38,38,23,25,27,32,27,38
lnpmsh5,lnpmsh5,1.0,1,1,2,2,1,2,1,34,2,7,7,24,9,7,33,9,14,15,7,7,7,9,9,19,7,9,13,13,13,21
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,7,8,10,10,33,32,13,10,35,17,10,10,35,35,35,10,10,20,35,15,14,10,10,28
lnpmsh7,lnpmsh7,1.0,1,1,34,1,1,1,1,32,1,8,8,9,8,23,30,10,10,10,28,27,27,10,20,17,29,16,12,13,13,10
lnpmsh8,lnpmsh8,1.0,1,2,1,1,1,1,4,5,5,15,35,15,16,15,15,15,29,15,33,15,15,19,15,15,34,39,19,25,19,15
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,8,17,27,26,17,17,27,19,19,19,27,27,27,19,23,23,27,19,19,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,6,6,13,13,13,13,13,31,13,13,26,31,31,31,14,13,30,32,38,16,14,14,13
lnpmsh11,lnpmsh11,1.0,1,1,22,1,1,1,4,1,7,8,18,8,8,8,8,8,8,8,17,15,15,8,8,8,15,8,11,8,8,14
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,4,1,6,6,15,6,8,6,15,11,11,11,15,15,15,11,11,11,18,21,11,11,11,14
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,5,5,7,9,12,11,9,33,22,13,21,33,33,34,13,12,12,33,13,16,15,15,24
lnpmsh14,lnpmsh14,1.0,2,6,1,1,6,1,6,1,1,1,1,12,1,1,26,12,17,20,26,26,26,13,12,12,26,13,13,13,13,12
lnpmsh15,lnpmsh15,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,2,23,14,6,6,20,20,20,9,6,6,20,13,12,11,6,6
lnpmsh16,lnpmsh16,1.0,1,1,1,23,1,25,1,22,1,1,19,1,1,15,18,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1
lnpmsh17,lnpmsh17,1.0,1,1,1,34,1,34,1,7,8,8,10,11,10,10,10,11,17,27,10,10,10,11,11,11,10,11,12,11,11,11
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,32,1,2,2,4,22,11,8,20,25,11,11,16,27,27,27,11,11,11,28,11,11,14,14,18
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,7,8,30,10,10,10,10,10,14,10,10,10,10,16,25,23,10,14,19,19,19,10
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,4,6,4,4,4,9,27,29,23,4,21,4,4,4,16,4,24,28,12,16,17,17,25
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,1,1,17,1,6,6,6,6,6,12,6,6,6,13,12,12,6,6,6,13,6,6,6,6,11
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,29,2,7,13,13,13,20,20,20,13,20,20,20,13,13,13,22,24,24,13,20,22,22,22,20
lnpmsh23,lnpmsh23,1.0,1,1,1,1,4,1,6,34,9,12,32,12,12,12,30,16,12,19,30,30,30,12,16,16,30,15,12,12,14,16
lnpmsh24,lnpmsh24,1.0,2,2,1,14,4,14,2,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,10,5,5
lnpmsh25,lnpmsh25,1.0,1,1,46,2,1,2,1,2,5,2,6,28,8,6,6,25,6,21,6,6,6,6,24,27,40,14,6,6,6,24
lnpmsh26,lnpmsh26,1.0,1,1,6,6,1,6,3,6,7,7,36,7,7,7,7,7,7,25,7,7,7,17,27,27,7,23,37,17,17,27
lnpmsh27,lnpmsh27,1.0,1,2,5,5,3,5,4,29,8,28,10,10,11,20,10,15,10,13,10,10,10,10,17,15,27,10,10,10,10,19
lnpmsh28,lnpmsh28,1.0,1,3,7,7,4,7,5,21,7,7,7,7,7,7,7,7,12,7,7,18,7,7,17,7,7,7,7,7,7,7
lnpmsh29,lnpmsh29,1.0,4,1,1,1,1,1,9,1,1,1,1,1,1,25,27,1,1,1,27,27,27,16,20,21,31,1,16,16,16,22
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,14,1,1,16,34,19,19,19,34,25,22,22,34,34,34,23,25,25,34,22,23,24,24,30
lnpmsh31,lnpmsh31,1.0,1,2,1,1,2,1,1,6,6,6,6,6,6,13,16,6,6,6,16,16,17,10,6,6,18,6,6,6,6,6
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,3,8,9,9,9,9,17,9,24,9,9,9,24,25,24,9,22,23,24,21,9,9,9,22
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,2,5,5,16,5,17,26,5,5,5,21,21,21,12,13,5,21,5,5,5,5,15
lnpmsh34,lnpmsh34,1.0,1,1,41,1,1,1,1,1,3,3,37,4,4,4,25,4,12,21,28,28,28,4,4,4,28,42,43,7,7,4
lnpmsh35,lnpmsh35,1.0,1,1,1,1,4,47,1,13,13,13,13,39,18,16,13,34,18,32,13,43,44,21,18,18,13,26,19,19,19,37
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,4,4,18,28,20,20,20,20,21,21,21,20,20,20,22,21,21,20,33,22,22,22,21
lnpmsh37,lnpmsh37,1.0,1,2,49,1,2,1,6,8,21,28,48,43,28,28,46,38,32,32,46,47,47,32,41,41,46,36,32,34,34,41
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,1,1,1,1,1,33,22,7,7,25,14,12,9,25,25,25,9,21,14,31,36,9,9,9,14
lnpmsh39,lnpmsh39,1.0,1,1,42,42,3,42,1,5,5,5,32,9,7,5,32,16,9,15,38,37,37,9,18,25,39,14,9,9,9,15
lnpmsh40,lnpmsh40,1.0,1,1,1,32,1,32,1,3,4,30,8,10,8,8,8,10,10,23,8,8,27,10,10,10,8,19,10,10,10,10
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,6,8,9,9,19,9,9,9,9,9,10,9,17,9,9,10,9,14,17,10,12,12,12,9
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,32,1,8,1,34,35,35,8,1,1,34,8,9,10,10,21
lnphh0,lnphh0,1.0,1,1,0,0,1,0,2,1,1,1,1,0,8,43,50,17,8,8,45,44,44,8,29,32,45,52,8,8,8,23
lnphh1,lnphh1,1.0,1,3,1,1,0,1,1,40,1,1,1,12,0,35,1,24,20,23,38,1,1,19,24,24,38,12,12,12,12,24
lnphh2,lnphh2,1.0,1,1,1,1,1,33,2,0,5,5,6,6,6,6,26,0,0,18,23,0,0,6,20,0,24,6,6,0,0,0
lnphh3,lnphh3,1.0,1,1,1,1,1,51,3,49,1,1,8,12,11,42,8,32,17,31,45,0,46,17,35,12,0,21,17,17,17,41
lnphh4,lnphh4,1.0,1,1,0,70,7,70,1,13,0,18,18,18,21,42,69,0,34,18,66,65,0,27,37,40,68,71,0,22,30,35
lnphh5,lnphh5,1.0,1,2,38,38,1,39,5,0,1,1,1,11,12,20,29,0,11,15,22,22,22,13,18,16,24,13,0,0,0,16
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,7,53,8,8,51,34,20,20,39,21,21,21,39,42,39,23,21,21,46,21,54,27,27,21
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,7,1,9,17,46,20,20,33,45,24,20,23,41,41,42,21,26,25,43,20,21,21,21,20
lnphnh2,lnphnh2,1.0,1,1,1,56,4,57,6,55,9,9,15,29,25,44,46,29,29,29,51,51,51,32,41,41,54,63,34,38,34,41
lnphnh3,lnphnh3,1.0,1,1,1,1,5,1,7,68,25,27,66,30,30,52,55,30,30,30,59,59,59,35,45,47,61,43,70,36,36,49
lnphnh4,lnphnh4,1.0,1,3,6,6,5,6,1,7,8,8,21,21,25,41,43,21,30,21,43,46,43,21,21,21,47,21,21,29,21,21
lnphnh5,lnphnh5,1.0,1,1,86,83,5,85,1,7,7,7,79,12,24,52,55,12,12,12,55,55,57,29,12,12,77,33,33,12,32,12
lnphnh6,lnphnh6,1.0,1,1,1,1,2,1,5,81,6,7,7,7,9,37,78,23,7,7,43,45,43,7,31,18,77,7,13,13,13,18
lnphnh7,lnphnh7,1.0,1,1,1,39,6,39,1,38,1,1,36,16,13,12,34,16,23,27,34,34,34,18,16,29,34,22,20,20,20,16
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,6,41,7,9,39,10,10,34,9,18,10,21,9,9,9,10,24,24,38,14,10,10,10,24
lnphnh9,lnphnh9,1.0,1,1,46,46,1,46,1,7,7,8,43,10,11,10,35,21,19,10,40,35,38,15,23,24,40,48,49,14,14,21
lnphnh10,lnphnh10,1.0,3,1,1,76,4,76,1,6,7,7,66,7,7,7,59,7,18,7,59,59,59,14,22,23,59,79,14,14,14,7
lnphnh11,lnphnh11,1.0,1,1,1,1,1,93,6,91,16,87,84,23,22,41,49,23,31,33,61,49,58,23,38,39,81,29,27,27,27,23
lnphnh12,lnphnh12,1.0,1,2,1,1,5,1,2,97,1,8,84,40,8,8,8,31,21,8,8,8,8,17,33,34,79,11,11,11,11,32
lnphnh13,lnphnh13,1.0,1,4,1,1,5,58,10,1,12,17,42,39,17,17,49,19,19,19,49,49,49,19,32,19,54,27,19,19,19,33
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,3,3,3,99,85,46,3,90,81,7,73,90,90,94,7,7,7,96,61,7,7,7,7
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,3,1,6,23,22,7,8,7,13,7,7,7,18,13,13,9,7,7,19,7,25,7,7,7
lnphnh16,lnphnh16,1.0,2,4,1,1,4,84,5,1,6,1,7,64,15,71,72,26,40,47,75,75,75,30,26,26,77,26,26,26,26,26
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,7,62,1,12,60,38,20,15,15,34,30,21,42,42,42,25,36,36,59,66,26,21,21,36
lnphnh18,lnphnh18,1.0,1,2,1,1,3,1,4,1,1,1,46,36,9,9,37,9,9,9,37,39,42,17,9,31,37,9,17,17,17,34
lnphnh19,lnphnh19,1.0,1,1,1,1,3,1,1,62,1,1,56,11,1,39,41,29,20,21,47,46,46,14,27,34,51,12,14,14,19,27
lnphnh20,lnphnh20,1.0,1,1,58,59,1,63,1,1,1,1,57,7,6,42,54,19,7,7,47,43,1,7,22,30,53,71,13,10,7,39
lnphnh21,lnphnh21,1.0,1,3,77,1,4,1,6,1,1,1,1,1,13,43,63,17,23,17,69,69,69,19,28,29,69,82,83,19,19,30
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,44,1,1,1,12,9,1,1,34,18,29,38,38,38,18,18,18,39,53,22,18,18,35
lnphnh23,lnphnh23,1.0,4,1,1,1,8,1,10,15,21,23,23,23,28,23,47,42,39,41,49,50,51,34,42,44,49,36,34,34,34,45
lnphnh24,lnphnh24,1.0,2,1,1,59,1,64,7,9,9,14,41,14,16,14,47,32,28,14,49,53,49,25,32,36,57,65,67,20,20,40
lnphnh25,lnphnh25,1.0,1,1,77,69,1,69,1,1,1,1,66,55,13,56,59,46,16,16,60,60,65,23,46,53,60,79,80,23,25,46
lnphnh26,lnphnh26,1.0,1,1,1,1,16,1,20,81,23,25,80,72,43,73,76,25,25,57,77,77,77,25,64,61,78,55,25,25,52,61
lnphnh27,lnphnh27,1.0,4,2,1,1,2,1,2,1,7,16,81,16,17,78,91,66,23,64,91,91,91,27,71,71,91,37,31,29,29,65
lnphnh28,lnphnh28,1.0,1,2,1,91,16,102,21,87,22,22,22,22,58,76,22,67,61,61,22,22,22,61,67,67,84,103,61,61,61,67
lnphnh29,lnphnh29,1.0,1,1,1,1,3,1,1,1,1,7,71,11,18,65,7,11,11,56,7,7,7,21,59,62,7,21,21,26,21,64
lnphnh30,lnphnh30,1.0,1,1,55,1,4,1,1,6,6,54,8,8,8,34,39,26,21,8,43,43,43,16,8,31,49,8,16,16,16,8
lnphnh31,lnphnh31,1.0,3,1,1,61,10,62,1,14,14,58,57,28,26,46,26,28,38,42,49,49,49,29,28,44,49,65,29,29,29,28
lnphnh32,lnphnh32,1.0,1,1,11,11,6,11,9,11,12,11,52,30,14,36,39,17,25,17,44,39,43,17,17,17,47,24,20,22,20,17
lnphnh33,lnphnh33,1.0,1,1,1,47,1,49,3,5,5,5,11,11,11,31,44,11,15,21,45,45,46,15,24,24,45,50,15,15,15,23
lnphnh34,lnphnh34,1.0,1,9,11,11,6,11,1,84,11,11,40,13,13,38,78,13,13,31,40,40,40,17,34,36,75,19,88,17,17,34
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,58,9,12,53,45,29,49,21,21,21,21,21,21,21,35,21,43,21,21,33,33,33,44
lnphnh36,lnphnh36,1.0,1,4,9,9,6,9,1,62,17,16,16,19,23,55,57,41,40,42,58,58,58,35,41,50,59,35,38,38,38,41
lnphnh37,lnphnh37,1.0,1,3,1,59,3,59,5,10,10,11,11,45,13,46,50,34,11,11,50,50,50,21,42,44,50,63,68,20,20,36
lnphnh38,lnphnh38,1.0,2,3,1,42,3,42,1,8,8,8,41,11,11,34,11,22,18,21,40,11,11,19,26,27,40,18,20,20,20,30
lnphnh39,lnphnh39,1.0,1,1,87,87,7,87,8,1,1,16,16,16,20,72,16,16,16,16,16,16,77,27,16,16,78,16,32,30,29,16
lnphnh40,lnphnh40,1.0,1,1,42,12,1,12,7,16,16,16,20,20,20,33,38,20,30,20,38,38,38,22,20,20,38,44,24,22,22,32
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,4,17,18,23,31,35,44,67,74,57,51,54,74,74,74,46,57,59,74,35,46,46,46,60
lnphnh42,lnphnh42,1.0,1,1,11,11,2,11,6,11,14,16,52,19,18,50,52,24,41,24,52,52,52,28,46,24,54,59,35,24,24,24
lnphnh43,lnphnh43,1.0,2,3,1,1,3,1,3,1,4,4,38,37,5,4,38,28,19,27,46,43,38,22,28,33,38,19,21,21,21,34
