id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,20,1,20/24,28,36,15,16,15,35,35,15,18,15,40,96,19,40,95,87,19,101,19,19,40/43,82,45,45,45,91/45
lphnh41,lphnh41,1.0,6,1,1,19,1/27,28,1,1,12,21/26,21,10,1,8,33,8,76/77,33,37,55,1,1,69,73/75,33,44/45/46/47,61,37/42/43,37,59
lphnh42,lphnh42,1.0,1,21,26,21,29,37,9,9,9/12/13,30,33,10,9,59/60,38,57,80/81,38/45,56,52,71,71,71,79,46,52,52,52,48,54
lphnh43,lphnh43,1.0,6,18,1,18/20,22,24,14,14,14,22,22,1,14,1,28,1,60,28,36,37,52,14,50,57,28,35,24,42,24,43
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,2,2,3,1,1,0,2,2,8,2,2,11,0,0,14,14,14,16,11,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,21,7,9,9,1,1,1,21,8,9,9,9,9,9
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,3,3,3,1,4,6,3,3,1,3,3,1,1,1,3,3,3,3,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,5,4,5,1,1,1,1,5,6,1,1,1,1,1,1,1,0,0,1,1,1,1,1,20,0,0,22,22
lnpsh4,lnpsh4,1.0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,13,0,0,10,10,18,18,22,0,0,10,0,10,11,11
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,3,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,7,1,7,1,1,1,1,1,1,1,1,3,17,1,1,1,1,1,1,1,1,1,1,1,13,1,1,14,15
lnpsnh1,lnpsnh1,1.0,1,1,6,1,4,1,1,1,1,4,4,1,1,1,7,1,1,8,7,7,1,1,1,1,8,7,7,7,7,7
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,1,3,3,1,6,6,1,3,1,1,12,18,1,1,10,15,17,3,18,8,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,8,2,8,2,2,2,7,2,2,2,2,7,24,14,22,25,14,14,20,7,7,7,25,14,14,18,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,14,1,8,8,1,1,1,16,6,1,1,8,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,12,11
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,4,1,5,5,2,4,2,1,2,18,1,9,9,1,1,1,18,8,10,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,4,1,1,1,2,4,1,1,1,13,1,7,7,1,1,1,15,1,1,1,7,8,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,9,1,1,2,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,9,1,8,1,3,3,3,8,8,3,3,21,10,3,3,14,1,1,3,3,3,3,13,1,1,1,18,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,21,1,8,15,15,1,1,1,1,14,16,15,15,19,19
lnpsnh11,lnpsnh11,1.0,1,1,4,1,4,1,1,1,1,4,4,1,1,20,1,1,1,1,15,18,1,1,1,23,10,15,15,15,19,15
lnpsnh12,lnpsnh12,1.0,1,5,2,5,2,2,3,3,3,9,9,3,3,3,11,21,3,12,17,19,3,23,3,3,12,17,17,17,20,17
lnpsnh13,lnpsnh13,1.0,1,9,1,9,1,12,5,5,3,1,1,3,8,3,23,3,35,24,27,26,28,30,5,35,24,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,4,1,6,1,1,4,4,4,1,1,4,4,4,9,15,26,9,10,10,4,4,4,26,9,10,10,10,10,10
lnpsnh15,lnpsnh15,1.0,3,1,8,5,7,1,1,4,1,1,1,1,4,25,1,27,34,1,30,20,4,4,29,33,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,6,6,5,1,1,2,8,2,11,2,6,11,11,11,16,17,6,19,11,11,11,11,11,11
lnpsnh17,lnpsnh17,1.0,1,6,1,6,1,1,1,1,1,1,1,36,1,23,1,23,1,1,1,1,1,35,1,40,11,1,21,1,19,19
lnpsnh18,lnpsnh18,1.0,1,1,1,1,7,1,2,2,3,7,7,2,2,2,1,2,2,1,1,1,20,2,2,2,1,14,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,10,1,8,1,2,2,2,7,1,2,2,37,1,24,2,1,16,20,2,2,2,2,1,12,12,16,23,12
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,26,8,8,6,14,14,5,8,5,26,30,33,26,26,26,8,8,8,33,27,26,26,29,26,26
lnpsnh21,lnpsnh21,1.0,1,1,1,3,4,1,1,1,1,4,4,1,1,1,1,35,1,6,1,33,38,38,38,42,6,31,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,8,4,10,4,4,4,4,4,4,4,5,6,4,15,28,33,15,24,26,30,30,30,33,16,24,24,24,24,24
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,16,1,1,20,1,1,1,1,17,1,20,10,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,2,1,1,1,1,1,1,1,1,1,1,4,1,15,1,1,18,10,13,1,1,1,1,18,10,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,9,1,1,1,20,1,29,13,15,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,7,2,7,2,2,5,5,5,9,9,5,5,5,12,5,5,12,31,15,24,30,24,5,12,13,12,12,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,4,4,4,1,1,4,4,4,7,4,17,9,1,1,4,13,4,18,9,1,1,1,12,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,5,3,3,3,1,1,1,3,1,9,1,36,13,17,22,1,27,1,33,13,17,17,17,17,17
lnpsnh29,lnpsnh29,1.0,1,3,7,3,7,3,3,3,3,7,7,22,6,15,3,14,25,8,3,3,19,19,20,25,8,3,3,3,3,3
lnpsnh30,lnpsnh30,1.0,2,1,1,1,1,1,1,1,1,1,1,1,4,1,5,17,20,5,5,5,1,19,1,20,5,9,5,5,5,5
lnpsnh31,lnpsnh31,1.0,1,3,6,5,6,8,1,1,1,6,6,1,1,1,8,1,1,12,13,13,18,18,18,1,12,13,13,13,13,16
lnpsnh32,lnpsnh32,1.0,1,2,12,11,12,22,2,2,10,18,18,9,2,2,23,2,2,23,23,28,2,2,2,2,25,23,27,23,30,30
lnpsnh33,lnpsnh33,1.0,1,5,10,6,7,1,3,3,4,7,7,3,3,3,12,3,17,12,1,14,3,3,3,17,12,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,1,1,1,4,4,1,1,1,5,12,1,5,18,5,16,16,17,21,5,11,5,5,5,5
lnpsnh35,lnpsnh35,1.0,1,8,1,8,1,10,1,1,1,1,1,1,3,1,13,1,24,10,18,18,23,1,1,24,14,10,10,18,10,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,9,3,1,1,3,7,7,1,1,1,1,3,7,7,7,7,7
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,3,3,3,1,1,3,6,3,10,24,47,1,14,14,43,43,43,47,12,14,14,14,21,21
lnpsnh38,lnpsnh38,1.0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5
lnpsnh39,lnpsnh39,1.0,1,4,1,5,1,1,1,1,1,1,1,2,1,2,1,2,28,7,1,22,26,27,26,1,9,14,1,1,23,23
lnpsnh40,lnpsnh40,1.0,1,5,5,5,9,13,6,6,6,9,9,5,7,5,13,16,20,13,13,13,17,17,17,23,13,13,13,13,13,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,8,9,5,5,2,1,1,3,5,19,9,19,22,11,9,17,22,22,22,23,13,9,9,9,9,9
lnpsnh42,lnpsnh42,1.0,1,13,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,24,25,26,16,20,9,9,9,22
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,11,1,11,1,1,14,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,9,1,0,1,1,0,1,6,6,0,0,0,19,0,46,19,0,0,33,44,33,46,19,22,26,0,0,0
lnpmh1,lnpmh1,1.0,1,26,3,26,3,0,14,14,22,3,3,21,14,21,30,21,0,33,35,42,14,14,14,44,34,35,35,35,35,35
lnpmh2,lnpmh2,1.0,1,11,1,17,1,22,2,0,3,1,1,42,0,2,0,2,43,0,0,37,0,0,0,44,0,35,0,38,0,0
lnpmh3,lnpmh3,1.0,3,1,1,1,1,0,0,9,0,1,1,5,10,31,0,0,33,0,26,28,42,43,44,33,23,27,26,26,26,26
lnpmh4,lnpmh4,1.0,1,1,1,9,10,1,4,4,4,10,10,4,4,4,1,4,48,1,17,27,34,34,0,48,14,20,17,0,28,28
lnpmh5,lnpmh5,1.0,1,6,6,6,6,6,7,0,7,15,15,7,0,52,0,12,60,27,49,48,54,57,7,64,35,48,48,48,48,48
lnpmh6,lnpmh6,1.0,1,0,30,0,3,32,4,27,0,3,3,8,27,0,3,4,59,36,0,46,27,27,27,52,0,42,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,2,5,2,5,7,2,2,2,5,5,2,2,25,11,2,2,8,15,8,2,26,28,2,8,8,8,8,8,8
lnpmsh1,lnpmsh1,1.0,1,10,13,10,13,17,4,4,6,15,13,4,7,4,24,4,41,26,28,28,4,38,4,44,26,28,28,28,28,33
lnpmsh2,lnpmsh2,1.0,1,12,1,1,1,16,10,10,1,1,1,3,10,3,14,26,35,14,32,22,27,27,27,38,14,14,14,14,14,14
lnpmsh3,lnpmsh3,1.0,1,1,18,1,15,1,7,7,5,16,16,5,10,32,19,31,41,1,40,28,7,36,7,41,1,22,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,15,21,1,1,3,15,15,1,10,1,31,1,69,35,53,57,60,60,62,69,35,53,55,53,52,52
lnpmsh5,lnpmsh5,1.0,2,8,1,8,12,1,1,1,1,14,14,1,7,34,16,1,42,16,1,28,1,1,1,42,16,18,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,3,2,3,16,2,4,4,4,16,16,5,4,5,27,5,4,28,22,22,33,35,33,38,28,30,22,22,22,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,8,1,1,1,3,6,6,2,1,1,12,23,30,12,20,17,1,1,25,30,12,15,13,13,13,13
lnpmsh8,lnpmsh8,1.0,1,8,1,8,1,14,3,6,5,1,1,3,6,25,14,3,32,14,18,20,3,3,26,3,14,14,14,18,14,14
lnpmsh9,lnpmsh9,1.0,1,1,1,9,12,1,2,2,5,12,12,2,7,2,17,2,2,16,41,34,50,50,50,2,22,16,16,16,36,16
lnpmsh10,lnpmsh10,1.0,1,4,4,4,18,4,4,4,4,16,16,44,9,36,24,4,4,28,42,33,39,39,37,49,30,23,23,23,23,23
lnpmsh11,lnpmsh11,1.0,1,2,25,11,26,33,4,4,4,26,30,4,4,5,35,49,57,38,16,47,51,52,51,62,37,42,44,16,16,16
lnpmsh12,lnpmsh12,1.0,1,1,22,1,13,1,1,1,5,19,19,4,1,40,1,39,55,29,48,1,41,44,46,52,34,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,15,1,16,19,25,9,9,12,20,20,9,13,42,25,44,49,25,48,35,45,9,9,76,25,35,35,40,35,35
lnpmsh14,lnpmsh14,1.0,1,3,32,3,30,3,3,3,22,30,30,66,3,3,58,3,83,61,58,58,3,3,64,77,62,58,58,58,58,58
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,2,2,2,1,12,7,2,19,1,19,34,1,25,1,22,22,22,33,1,18,18,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,36,1,25,1,1,34,35,40,20,1,1,1,27,1
lnpmsh17,lnpmsh17,1.0,5,8,19,11,23,27,1,1,1,25,25,55,1,1,1,50,53,1,37,44,52,52,52,53,1,38,37,37,46,46
lnpmsh18,lnpmsh18,1.0,1,5,7,5,17,20,4,1,1,17,17,1,1,1,1,69,78,30,66,31,71,75,71,82,30,62,64,31,31,31
lnpmsh19,lnpmsh19,1.0,1,2,17,2,2,35,14,14,12,2,2,10,14,10,35,56,66,38,64,50,60,60,60,67,39,48,49,50,40,40
lnpmsh20,lnpmsh20,1.0,1,16,20,16,20,17,3,12,10,24,20,3,15,3,17,3,49,17,17,34,42,47,42,49,17,28,17,17,17,36
lnpmsh21,lnpmsh21,1.0,1,1,9,1,9,1,1,1,1,9,10,5,1,1,13,1,1,13,1,19,23,23,23,1,14,18,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,11,1,2,1,6,6,1,4,1,1,1,42,1,34,15,40,40,40,45,1,23,15,15,27,1
lnpmsh23,lnpmsh23,1.0,1,1,14,13,14,15,1,1,10,14,14,8,1,48,21,45,1,22,18,35,1,49,1,54,25,28,32,18,18,18
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,8,1,1,2,1,5,1,1,1,10,1,1,10,9,9,1,1,1,29,10,13,9,9,15,18
lnpmsh25,lnpmsh25,1.0,1,11,1,11,13,1,7,7,7,13,13,7,9,26,15,26,35,15,33,21,7,7,7,35,20,21,21,21,21,21
lnpmsh26,lnpmsh26,1.0,1,1,9,6,9,1,1,1,1,12,9,1,1,45,18,1,48,21,51,33,1,1,1,48,24,28,27,34,27,27
lnpmsh27,lnpmsh27,1.0,4,1,1,1,1,1,1,14,1,1,1,11,15,10,33,42,14,33,41,38,44,44,44,14,33,36,36,36,36,36
lnpmsh28,lnpmsh28,1.0,1,1,1,10,1,1,3,5,3,1,13,3,5,3,19,3,25,19,19,19,3,3,3,28,19,19,19,19,19,19
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,28,2,10,2,13,13,8,12,53,45,5,54,45,52,50,54,58,54,54,49,45,45,50,45,45
lnpmsh30,lnpmsh30,1.0,1,1,6,1,6,1,1,1,1,14,6,3,1,2,22,37,1,24,41,29,38,40,38,1,1,1,1,1,35,35
lnpmsh31,lnpmsh31,1.0,1,2,8,2,15,27,2,2,2,15,15,4,2,2,20,2,2,31,37,20,2,44,2,2,32,20,20,33,40,20
lnpmsh32,lnpmsh32,1.0,1,1,9,1,9,1,1,1,1,9,9,1,6,1,1,1,22,14,1,1,1,1,21,26,13,18,1,1,1,1
lnpmsh33,lnpmsh33,1.0,2,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,16,1,1,1,18,24,16,33,1,1,1,1,14,14
lnpmsh34,lnpmsh34,1.0,1,7,1,7,11,1,1,1,6,1,1,1,1,1,13,1,42,14,40,38,42,42,42,42,18,23,27,13,13,13
lnpmsh35,lnpmsh35,1.0,1,2,13,12,13,1,4,7,5,16,16,42,9,4,17,4,45,20,27,23,7,39,7,45,20,1,1,1,24,1
lnpmsh36,lnpmsh36,1.0,1,1,1,10,1,1,1,8,7,1,1,30,8,1,1,1,32,1,22,1,27,29,26,31,1,12,1,1,1,20
lnpmsh37,lnpmsh37,1.0,1,2,18,2,18,16,2,2,2,18,18,10,13,30,24,31,2,28,53,16,34,34,34,2,27,16,16,16,29,16
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,14,3,3,4,9,9,3,3,3,16,3,24,14,14,23,24,24,24,30,14,14,20,14,14,14
lnpmsh39,lnpmsh39,1.0,2,7,1,1,1,21,5,5,3,1,14,3,5,3,23,3,45,23,48,23,5,43,5,53,31,23,23,23,36,36
lnpmsh40,lnpmsh40,1.0,1,5,7,4,7,9,1,1,1,7,7,1,3,26,13,24,39,15,31,18,27,27,27,46,15,18,18,18,23,18
lnpmsh41,lnpmsh41,1.0,1,12,1,12,17,1,11,11,7,17,17,7,11,7,19,7,35,20,22,22,11,29,11,11,20,22,22,22,22,22
lnpmsh42,lnpmsh42,1.0,1,1,11,1,11,11,8,8,8,11,11,45,8,29,11,28,8,16,27,25,8,8,44,8,16,21,21,21,21,21
lnphh0,lnphh0,1.0,2,25,0,25,0,44,9,0,0,0,0,5,0,117,46,121,127,64,107,113,0,0,0,127,64,110,107,107,107,116
lnphh1,lnphh1,1.0,1,16,4,0,0,4,10,10,7,4,4,7,10,7,4,7,10,31,34,37,10,10,46,0,31,34,34,34,34,34
lnphh2,lnphh2,1.0,0,17,42,13,0,1,8,11,1,27,29,1,11,0,1,54,67,1,1,52,63,63,61,67,1,0,44,1,1,1
lnphh3,lnphh3,1.0,0,21,36,24,28,38,3,7,0,35,28,68,18,60,41,3,71,43,56,52,66,66,0,70,44,50,41,41,54,54
lnphh4,lnphh4,1.0,1,1,19,1,20,29,10,18,10,22,22,16,18,73,32,68,86,32,31,62,75,78,75,0,53,59,54,65,66,66
lnphh5,lnphh5,1.0,2,18,31,18,29,36,5,12,7,28,28,5,14,59,39,56,5,42,50,49,65,67,69,72,43,47,46,46,39,39
lnphnh0,lnphnh0,1.0,2,9,1,9,14,28,1,6,5,17,17,82,6,59,37,56,7,37,79,52,66,69,73,90,37,46,42,42,54,54
lnphnh1,lnphnh1,1.0,2,17,26,1,22,1,12,12,4,25,25,143,15,106,64,99,144,64,63,89,134,134,134,145,64,86,87,63,63,92
lnphnh2,lnphnh2,1.0,2,7,39,7,41,44,27,27,28,39,39,22,34,60,46,60,27,45,58,58,64,66,79,82,47,54,50,58,50,50
lnphnh3,lnphnh3,1.0,1,23,29,23,33,36,17,17,17,33,33,16,22,55,40,9,67,43,40,40,59,65,59,69,43,40,40,40,40,40
lnphnh4,lnphnh4,1.0,1,1,1,1,10,13,4,4,8,10,10,4,4,35,17,34,91,17,85,29,68,68,36,4,20,28,28,30,27,27
lnphnh5,lnphnh5,1.0,1,1,1/14,9,10,1,4,4,2,10,10,2,4,58,24,57,71,24,24,46,62,62,68,79,29,24,33,24,53,53
lnphnh6,lnphnh6,1.0,1,1,26,21,26,39,4,4,16,26,29,10,18,13,43,56,67,43,48,48,58,58,64,4,45,48,48,50,48,48
lnphnh7,lnphnh7,1.0,1,10,1,10,1,20,3,3,6,1,1,69,7,3,14,3,79,24,66,38,47,61,47,80,29,31,14,14,41,42
lnphnh8,lnphnh8,1.0,5,38,57,41,6,61,6,6,32,6,53,30,35,115,65,26,125,69,71,108,6,6,120,127,69,75,77,71,64,64
lnphnh9,lnphnh9,1.0,1,1,66,1,1,67,59,59,49,65,1,114,61,49,72,99,127,79,83,93,110,110,110,125,79,85,86,83,96,96
lnphnh10,lnphnh10,1.0,1,17,1,17,18,1,5,5,8,18,18,7,14,5,1,5,5,27,55,41,60,60,57,63,29,36,33,39,49,51
lnphnh11,lnphnh11,1.0,1,4,4,4,4,4,11,11,11,4,4,9,11,4,33,4,65,34,25,39,47,56,62,11,36,25,25,25,44,25
lnphnh12,lnphnh12,1.0,3,32,34,33,38,42,16,16,9,38,39,6,16,96,51,81,16,52,68,70,101,102,103,106,59,62,62,70,75,75
lnphnh13,lnphnh13,1.0,2,43,3,44,45,3,39,39,34,53,46,34,40,145,56,150,165,59,142,144,152,157,151,163,57,140,75,142,75,75
lnphnh14,lnphnh14,1.0,1,23,32,17,32,31,3,3,3,35,36,5,13,5,40,83,94,55,31,77,85,3,89,94,57,63,69,31,79,81
lnphnh15,lnphnh15,1.0,1,29,37,29,39,49,23,23,28,42,39,26,23,94,54,94,23,54,89,83,101,112,101,114,57,52,52,88,52,52
lnphnh16,lnphnh16,1.0,1,6,6,6,6,6,21,21,7,33,33,7,21,56,6,52,63,6,45,48,57,57,59,60,39,45,45,45,43,43
lnphnh17,lnphnh17,1.0,1,2,2,44,46,2,22,22,17,51,51,15,42,13,62,72,100,59,56,67,89,98,87,101,59,64,56,56,56,56
lnphnh18,lnphnh18,1.0,1,1,1,1,34,44,27,27,25,37,37,77,27,17,52,17,83,49,55,62,27,71,76,82,49,55,55,55,55,55
lnphnh19,lnphnh19,1.0,4,5,5,5,22,5,9,19,9,22,26,12,21,12,5,12,89,29,39,39,87,86,18,89,29,77,39,39,36,36
lnphnh20,lnphnh20,1.0,1,2,56,2,53,60,28,28,32,53,53,28,33,84,61,28,36,61,68,76,36,36,36,36,61,68,68,68,82,78
lnphnh21,lnphnh21,1.0,1,1,1,1,20,22,7,7,3,15,17,64,7,58,26,58,67,31,32,54,62,62,62,7,31,40,32,32,32,32
lnphnh22,lnphnh22,1.0,1,6,17,6,16,22,2,2,2,14,14,2,5,66,24,66,70,24,23,64,69,69,69,71,26,62,23,64,23,23
lnphnh23,lnphnh23,1.0,1,5,9,6,12,18,2,2,2,12,12,2,2,3,36,3,70,40,62,51,59,59,60,79,46,20,20,20,20,20
lnphnh24,lnphnh24,1.0,1,14,1,1,1,24,8,8,6,1,18,5,8,5,22,5,8,29,32,32,52,59,52,64,28,35,37,32,43,32
lnphnh25,lnphnh25,1.0,2,36,45,39,1,52,28,31,28,1,1,28,33,28,58,28,105,60,73,87,96,97,34,105,72,84,98,73,89,90
lnphnh26,lnphnh26,1.0,1,7,12,7,1,15,6,6,6,1,10,6,6,6,15,53,62,15,50,42,6,6,54,59,25,31,32,48,28,28
lnphnh27,lnphnh27,1.0,1,1,28,1,35,26,2,14,11,41,41,100,19,85,26,6,96,52,57,80,14,88,14,102,26,79,61,57,57,57
lnphnh28,lnphnh28,1.0,1,39,45,41,47,3,30,30,32,54,56,30,30,30,63,30,104,58,96,91,97,97,36,101,71,84,84,87,84,84
lnphnh29,lnphnh29,1.0,1,22,1,1,31,1,14,17,1,29,29,10,18,9,48,9,17,49,53,84,97,97,97,17,52,71,53,87,89,88
lnphnh30,lnphnh30,1.0,1,10,17,10,12,22,7,9,7,16,12,7,9,72,30,73,87,36,54,62,78,78,78,85,30,56,59,54,70,70
lnphnh31,lnphnh31,1.0,1,14,1,14,1,34,11,13,10,21,21,125,12,3,23,117,12,36,115,111,12,122,12,126,78,92,85,95,114,114
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,9,14,2,22,21,7,16,7,30,7,71,30,34,34,65,65,68,69,30,51,34,53,56,58
lnphnh33,lnphnh33,1.0,1,1,1,1,25,29,9,9,15,25,28,12,18,89,32,85,94,32,32,77,90,93,90,94,38,68,71,32,32,84
lnphnh34,lnphnh34,1.0,1,41,1,1,1,44,5,5,36,1,1,31,5,110,44,19,128,46,44,108,112,115,112,131,48,86,109,44,44,44
lnphnh35,lnphnh35,1.0,1,4,20,4,22,23,5,5,11,20,20,8,5,67,46,68,5,46,66,59,5,5,78,5,53,59,59,59,59,59
lnphnh36,lnphnh36,1.0,1,25,29,25,29,38,17,17,17,35,32,18,22,93,39,94,101,40,89,82,96,96,96,106,48,74,56,51,91,90
lnphnh37,lnphnh37,1.0,1,29,2,26,31,2,6,25,22,31,31,14,25,16,33,60,69,33,72,55,66,66,67,69,37,47,53,47,57,47
lnphnh38,lnphnh38,1.0,3,19,25,1,21,1,12,12,12,22,21,12,18,93,28,17,99,28,108,87,12,12,12,99,34,38,39,38,38,38
lnphnh39,lnphnh39,1.0,1,16,17,1,20,23,12,12,9,20,20,11,12,9,30,45,63,30,55,42,53,53,49,54,34,40,35,35,35,35
lnphnh40,lnphnh40,1.0,1,104,125,106,116,130,87,87,82,122,119,5,87,159,146,156,170,135,148,148,162,162,166,170,147,152,148,148,148,148
lnphnh41,lnphnh41,1.0,1,13,36,13,28,39,1,1,1,28,28,8,1,4,47,72,73,45,56,67,80,84,86,87,48,57,56,56,69,69
lnphnh42,lnphnh42,1.0,1,10,12,10,14,25,2,2,2,14,14,5,9,51,31,4,2,29,29,29,53,58,60,2,35,29,37,29,44,44
lnphnh43,lnphnh43,1.0,1,27,30,27,30,44,4,7,4,40,39,5,7,133,43,233,248,43,240,131,4,235,238,243,50,128,56,129,56,56
