id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,17/18,10,10,17,35,3,20/21,3/8,28,17,10,14,3,20,7,25,37,47,47,37,43,37,50,37/41,37/42,42,37,54
lphnh39,lphnh39,1.0,1,1,18,1,1,18,1,13/15,18,11,18,22,1,16/1,9,18,9,18,38/39,51,49/50,39,57,39,54/47,39,39,39,41,55
lphnh40,lphnh40,1.0,1,1,1,1/30,1,17/24,1,12,1,12,1/29,17,1,1,12,1,12,27/28,51,1,1,48/46,1,1/44,52,35,35,35,40,52
lphnh41,lphnh41,1.0,1,1,26,16/32,16,26,16,9,28,11,26,26,31,16,11/14,26,11,26,36,16,16,36,16,36,16,40,40,40,40,16
lphnh42,lphnh42,1.0,1,1,18,13,13/31,18,13,14,18,14,18,20,51,13,14,23,16/14,29,33,40/41,41,33,50,33,42,35,33,33,38,49
lphnh43,lphnh43,1.0,1/23,1,17,1,1,17,32,3,17,3/7,17,17,1/65,1,8/9,20,11,21,37,51,1,37,60,37,52,37,37,37,48,59
lnpsh0,lnpsh0,1.0,1,1,2,2,2,10,2,8,2,8,2,0,2,2,8,2,8,2,2,15,15,2,2,14,18,14,14,14,14,22
lnpsh1,lnpsh1,1.0,1,1,5,2,2,5,2,2,5,4,5,14,35,2,4,5,4,5,0,32,32,2,34,0,0,29,29,29,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,6,8,8,6,8,6,13,6,6,6,7,14
lnpsh3,lnpsh3,1.0,0,0,0,1,1,3,1,1,0,1,4,3,1,1,1,0,1,0,5,5,5,5,5,5,5,5,5,5,5,5
lnpsh4,lnpsh4,1.0,1,1,2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,9,3,3,3,19,8,3,8,8,8,8,11
lnpsh5,lnpsh5,1.0,1,1,8,3,3,8,3,4,8,3,8,8,3,0,3,8,3,8,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,2,2,2,2,4,2,2,2,2,2,2,2,3,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,9,8,1,9,16,1,10,1,15,9,36,1,1,10,3,14,1,31,31,22,31,21,31,20,20,20,20,35
lnpsnh3,lnpsnh3,1.0,1,2,2,7,7,2,7,2,2,3,11,2,7,7,3,9,5,9,12,12,12,12,12,13,12,14,14,14,14,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,7,7,7,8,7,8,7,8,8,8,8,13
lnpsnh5,lnpsnh5,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,10,10,10,10,10,10,10,10,12,10,10,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,8,8,1,8,1,9,1,1,1,1,9
lnpsnh7,lnpsnh7,1.0,1,2,2,7,8,2,7,6,2,2,2,2,7,7,2,2,4,2,15,16,16,8,16,8,16,8,8,8,11,16
lnpsnh8,lnpsnh8,1.0,1,1,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,14,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,1,6,18,18,8,15,8,20,8,8,8,8,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,10,7,4,7,10,7,7,7,7,10
lnpsnh11,lnpsnh11,1.0,1,1,1,3,3,1,3,1,1,1,1,1,18,3,1,1,1,8,3,3,3,3,3,3,17,3,3,3,3,17
lnpsnh12,lnpsnh12,1.0,1,1,2,5,5,2,5,2,2,2,2,2,5,5,3,2,2,2,5,5,5,11,5,11,5,12,11,11,11,5
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,2,2,4,2,4,2,2,2,2,7,10,4,10,16,18,18,14,2,14,2,15,14,14,14,2
lnpsnh14,lnpsnh14,1.0,1,13,1,9,9,1,9,4,10,7,12,1,9,9,4,10,4,10,20,22,22,17,22,17,22,17,17,17,17,22
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,6,1,1,1,1,1,5,1,1,1,1,3,1,1,1,1,8,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,9,5,23,9,5,5,12,5,9,9,5,5,5,14,5,17,25,25,25,25,29,25,25,25,27,25,25,25
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,5,5,1,5,1,6,1,1,1,4,6
lnpsnh18,lnpsnh18,1.0,1,1,4,7,7,4,7,4,4,4,14,4,7,7,4,11,4,11,7,7,7,7,22,7,20,7,7,7,7,20
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,4,1,4,1,4,4,4,4,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,2,1,1,1,11,1,1,2,1,2,8,5,5,6,5,6,5,6,6,6,6,5
lnpsnh21,lnpsnh21,1.0,1,1,1,2,6,1,2,3,1,3,1,1,2,2,3,1,3,5,6,15,15,6,6,6,6,6,10,9,6,6
lnpsnh22,lnpsnh22,1.0,1,1,2,2,2,2,2,3,2,3,8,2,22,2,3,2,3,7,2,2,2,12,20,13,15,13,13,13,13,19
lnpsnh23,lnpsnh23,1.0,1,1,11,15,15,11,15,15,11,16,11,11,15,15,16,11,16,11,15,24,24,22,15,22,24,22,22,22,22,24
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,4,1,4,6,6,6,6,6,6,6,6,10,6,6,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,1,2,1,2,1,1,1,1,2,1,2,5,7,7,7,7,7,7,7,7,7,7,7,10
lnpsnh26,lnpsnh26,1.0,1,1,4,5,8,4,7,5,4,5,10,4,7,5,5,4,5,4,8,18,18,8,18,8,18,8,8,8,8,18
lnpsnh27,lnpsnh27,1.0,1,1,4,1,1,5,1,1,6,1,6,4,1,1,1,6,1,6,7,17,17,7,21,7,17,7,7,7,7,17
lnpsnh28,lnpsnh28,1.0,7,1,1,1,6,1,5,3,1,3,1,1,5,1,3,1,4,1,6,14,14,9,14,9,14,9,9,9,9,14
lnpsnh29,lnpsnh29,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,5,2,8,2,2,2,2,5
lnpsnh30,lnpsnh30,1.0,1,1,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,8,12,12,12,12,12,12,15,13,13,13,13,12
lnpsnh31,lnpsnh31,1.0,1,1,1,5,5,1,10,1,1,1,1,1,5,5,1,1,1,1,5,5,5,5,14,5,5,5,11,5,5,13
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,6,4,1,1,14,1,4,6,4,6,7,12,12,7,12,7,12,7,9,8,7,12
lnpsnh33,lnpsnh33,1.0,1,2,3,3,3,3,3,4,3,5,3,3,3,3,5,3,5,3,3,3,3,3,3,3,14,3,11,11,3,14
lnpsnh34,lnpsnh34,1.0,1,1,5,5,5,5,5,5,7,5,7,5,14,5,5,7,5,7,5,11,11,9,13,9,11,9,9,9,9,11
lnpsnh35,lnpsnh35,1.0,1,1,4,2,2,4,2,2,4,2,4,4,2,2,2,4,2,4,7,2,2,2,2,2,2,2,2,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,4,4,4,4,4,5,4,5,4,4,4,4,5,4,6,11,17,14,14,14,14,14,14,14,14,14,14,14
lnpsnh37,lnpsnh37,1.0,1,1,4,1,5,4,1,1,4,2,4,4,1,1,2,4,2,4,5,5,5,5,6,5,5,5,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,21,21,5,21,5,21,5,16,5,5,21
lnpsnh39,lnpsnh39,1.0,1,1,4,4,4,4,4,6,4,5,7,4,4,4,4,4,4,4,4,4,4,4,14,10,11,9,9,9,4,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,4,15,3,1,1,1,8,11,11,11,11,11,11,14,11,11,11,11,11
lnpsnh41,lnpsnh41,1.0,1,1,6,1,1,6,1,1,7,3,7,6,1,1,5,7,3,7,9,9,9,9,9,9,14,10,10,11,10,9
lnpsnh42,lnpsnh42,1.0,1,1,1,3,3,1,3,1,1,1,1,5,3,4,2,1,2,1,7,12,12,7,15,7,12,7,7,7,7,14
lnpsnh43,lnpsnh43,1.0,1,1,4,2,2,4,2,1,4,1,4,4,2,2,1,4,1,4,2,2,2,2,2,2,2,2,2,2,2,7
lnpmh0,lnpmh0,1.0,1,2,2,2,2,0,2,6,10,6,2,0,2,2,0,10,6,10,2,2,2,2,2,2,2,2,0,2,2,17
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,2,0,2,0,0,0,1,2,8,2,11,1,14,14,13,19,1,1,0,0,0,1,18
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,10,1,1,1,9,1,28,1,2,6,0,0,15,1,1,1,0,1,21,1,1,1,1,27
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,6,13,1,11,0,0,0,1,13,0,13,0,18,18,0,21,0,18,0,0,0,0,18
lnpmh4,lnpmh4,1.0,0,0,12,7,7,12,7,0,13,0,13,12,0,7,0,0,0,0,7,7,7,16,7,7,7,7,7,7,7,0
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,0,4,0,0,0,0,17,43,22,35,29,29,29,22,36
lnpmh6,lnpmh6,1.0,1,1,0,1,1,0,1,1,8,1,12,0,1,1,1,0,1,0,0,1,1,20,33,15,25,16,16,16,17,28
lnpmsh0,lnpmsh0,1.0,1,1,1,7,21,1,7,8,1,15,1,1,7,7,11,1,11,1,7,25,25,7,7,7,7,23,23,23,7,7
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,2,2,10,2,6,12,2,25,2,6,2,9,2,2,18,19,2,18,2,21,2,15,2,2,21
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,3,1,3,12,1,1,5,3,9,4,9,1,19,19,1,22,1,19,15,15,15,16,19
lnpmsh3,lnpmsh3,1.0,1,1,2,18,18,2,18,8,2,8,2,2,18,18,8,2,8,2,18,18,18,18,18,25,29,20,20,20,21,33
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,18,11,1,17,1,21,26,26,22,26,24,27,24,25,24,24,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,4,1,5,9,21,21,18,21,13,22,15,16,15,13,22
lnpmsh6,lnpmsh6,1.0,1,1,1,2,2,5,2,2,7,2,1,1,2,2,2,6,2,6,2,14,14,2,2,11,16,11,11,11,13,18
lnpmsh7,lnpmsh7,1.0,1,4,4,5,5,4,5,5,4,6,4,4,5,11,6,4,6,4,20,5,5,14,5,14,5,14,14,14,14,5
lnpmsh8,lnpmsh8,1.0,1,1,24,24,24,24,24,27,24,24,24,24,50,29,24,24,24,32,36,46,35,37,35,42,35,42,42,42,42,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,5,1,1,7,1,1,1,3,1,4,1,12,1,1,1,1,9,14,9,9,9,11,14
lnpmsh10,lnpmsh10,1.0,1,1,22,25,30,22,25,22,28,22,29,22,25,25,22,22,22,22,34,40,40,35,40,35,43,37,37,37,35,43
lnpmsh11,lnpmsh11,1.0,1,1,2,3,16,2,3,3,12,3,2,11,3,3,3,2,3,2,17,17,17,22,17,22,17,22,22,22,26,17
lnpmsh12,lnpmsh12,1.0,1,1,21,5,5,22,5,9,21,9,29,22,5,20,9,21,13,27,5,35,35,5,5,5,5,32,32,32,5,5
lnpmsh13,lnpmsh13,1.0,1,1,1,7,7,1,7,1,1,3,19,1,7,7,3,1,3,17,23,24,24,7,24,7,25,7,7,7,7,25
lnpmsh14,lnpmsh14,1.0,1,1,9,1,1,9,1,1,9,1,15,13,24,8,1,9,1,9,1,1,1,19,1,19,1,22,22,22,19,1
lnpmsh15,lnpmsh15,1.0,1,1,5,1,1,5,1,1,5,2,9,5,1,1,3,5,2,5,12,1,1,12,23,12,1,12,12,12,12,19
lnpmsh16,lnpmsh16,1.0,1,1,4,2,3,7,2,1,4,1,4,4,2,2,1,4,1,4,9,9,9,9,9,9,9,12,12,12,12,9
lnpmsh17,lnpmsh17,1.0,1,1,2,2,2,2,11,2,2,2,2,2,11,9,2,2,7,2,16,2,2,2,24,15,19,2,2,2,2,21
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,6,1,1,7,1,7,6,1,1,1,7,1,7,1,1,1,1,1,9,1,9,12,11,13,21
lnpmsh19,lnpmsh19,1.0,1,1,6,1,1,6,10,2,6,1,9,6,1,3,1,6,1,6,1,1,1,11,1,11,16,11,11,11,11,19
lnpmsh20,lnpmsh20,1.0,1,1,12,1,1,14,1,6,12,6,12,14,30,1,6,20,6,12,23,27,27,24,23,24,26,24,24,24,24,26
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,11,16,16,11,16,11,16,14,14,14,15,16
lnpmsh22,lnpmsh22,1.0,1,1,1,6,6,1,6,5,1,3,1,1,36,7,1,1,1,1,6,15,15,6,34,6,15,6,12,6,6,31
lnpmsh23,lnpmsh23,1.0,1,2,2,10,10,2,10,7,15,5,2,13,10,12,2,17,3,18,10,10,10,26,10,26,31,26,26,26,26,39
lnpmsh24,lnpmsh24,1.0,1,1,3,3,3,3,3,3,16,3,3,8,3,3,3,3,5,3,3,3,3,3,3,3,3,21,21,21,23,25
lnpmsh25,lnpmsh25,1.0,1,15,6,8,13,14,8,9,6,9,6,14,8,12,11,6,11,6,17,27,27,17,27,19,27,19,20,19,21,27
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,11,1,1,1,13,1,1,1,1,1,21,1,21,22,21,21,1
lnpmsh27,lnpmsh27,1.0,1,2,19,4,4,19,4,12,19,7,19,19,4,4,7,19,9,19,20,20,20,22,30,22,20,22,22,22,22,28
lnpmsh28,lnpmsh28,1.0,1,2,4,2,2,4,2,2,4,2,7,5,2,2,2,4,3,4,12,10,10,12,10,12,10,12,12,12,12,10
lnpmsh29,lnpmsh29,1.0,1,1,5,9,9,5,9,11,5,9,5,14,9,9,9,18,9,18,21,25,25,21,31,21,28,21,24,24,21,28
lnpmsh30,lnpmsh30,1.0,1,1,32,24,24,34,24,20,32,20,32,34,44,24,20,32,20,32,38,41,41,38,40,38,40,39,39,39,38,43
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,1,1,1,1,4,12,1,1,9,4,1,5,1,13,13,13,13,13,14,13,14,14,14,14,24
lnpmsh32,lnpmsh32,1.0,1,3,3,3,14,11,3,3,3,3,3,11,3,3,3,3,3,13,17,14,14,14,14,15,20,15,15,15,15,22
lnpmsh33,lnpmsh33,1.0,1,1,9,1,8,9,1,6,9,1,9,14,36,1,1,9,1,9,18,23,23,21,35,21,18,21,21,21,21,18
lnpmsh34,lnpmsh34,1.0,1,1,3,3,3,10,3,3,3,3,3,10,14,3,7,3,3,3,3,3,3,16,3,16,22,16,19,16,16,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,8,8,1,12,1,10,1,1,1,1,11
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16,5,2,8,8,8,10,14
lnpmsh37,lnpmsh37,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,5,1,1,3,1,7,7,7,7,7,7,11,7,7,7,7,13
lnpmsh38,lnpmsh38,1.0,1,2,2,7,7,2,7,3,8,3,2,2,43,7,3,9,6,8,11,21,21,11,21,11,21,11,11,11,18,33
lnpmsh39,lnpmsh39,1.0,1,3,10,7,7,10,7,3,10,3,16,10,50,8,3,10,6,15,48,49,49,44,7,44,7,44,44,44,44,7
lnpmsh40,lnpmsh40,1.0,1,1,1,3,3,1,3,1,1,1,1,4,24,3,1,1,1,1,3,23,23,3,3,16,3,17,16,16,16,3
lnpmsh41,lnpmsh41,1.0,1,2,7,2,2,7,2,5,7,2,7,7,2,2,2,7,3,7,20,28,28,20,28,22,28,25,25,25,22,32
lnpmsh42,lnpmsh42,1.0,1,1,1,2,8,1,2,2,1,3,14,1,2,5,3,1,3,1,8,21,21,8,19,16,22,16,16,16,16,29
lnphh0,lnphh0,1.0,1,2,0,22,22,0,22,10,0,14,0,0,22,22,0,0,13,0,22,0,0,22,0,22,0,28,0,28,29,36
lnphh1,lnphh1,1.0,1,1,2,3,3,10,3,3,12,5,2,10,75,3,4,12,4,17,0,21,21,23,0,23,0,23,23,23,0,71
lnphh2,lnphh2,1.0,1,1,0,19,4,0,4,8,0,5,0,0,0,10,5,16,6,0,0,20,20,24,44,26,37,30,32,32,36,20
lnphh3,lnphh3,1.0,0,0,4,4,10,4,4,5,4,0,4,4,80,4,0,4,0,4,14,14,14,14,14,65,14,69,0,69,68,14
lnphh4,lnphh4,1.0,25,0,16,27,12,16,12,0,0,7,16,16,12,12,7,24,10,24,30,34,34,0,42,0,34,0,0,0,33,41
lnphh5,lnphh5,1.0,1,20,0,11,11,4,11,8,18,8,4,15,11,11,8,0,8,19,11,28,28,11,0,24,26,0,0,0,11,26
lnphnh0,lnphnh0,1.0,1,2,4,15,15,4,15,7,4,4,4,27,62,21,6,4,6,4,37,50,50,46,60,40,50,40,40,40,40,57
lnphnh1,lnphnh1,1.0,1,1,37,1,1,25,1,1,12,1,36,12,1,11,4,12,5,29,1,53,53,40,77,49,61,45,46,45,48,73
lnphnh2,lnphnh2,1.0,1,1,27,14,14,27,14,8,29,8,27,27,57,17,12,29,13,29,37,42,42,37,54,37,44,38,38,38,39,46
lnphnh3,lnphnh3,1.0,1,1,15,11,24,15,23,7,15,4,15,16,19,10,4,18,6,15,32,25,25,25,56,25,44,28,28,28,27,52
lnphnh4,lnphnh4,1.0,1,3,3,23,23,25,23,22,3,14,36,27,63,23,16,3,20,3,44,38,38,38,62,38,50,42,42,42,41,60
lnphnh5,lnphnh5,1.0,1,1,3,3,14,10,3,7,12,3,3,3,3,3,5,13,3,13,14,22,22,14,35,14,27,14,17,14,14,25
lnphnh6,lnphnh6,1.0,1,1,12,1,1,17,1,2,12,4,25,14,1,10,4,18,5,19,39,42,42,39,58,39,52,40,39,39,39,53
lnphnh7,lnphnh7,1.0,25,1,16,3,3,24,3,3,16,4,16,21,51,11,4,16,6,16,29,26,26,39,26,37,46,35,35,35,35,48
lnphnh8,lnphnh8,1.0,1,1,7,15,26,23,15,14,7,12,7,22,15,17,12,7,12,7,38,26,26,29,45,29,41,33,34,33,33,43
lnphnh9,lnphnh9,1.0,1,3,8,8,8,8,8,20,28,13,33,27,49,25,13,8,18,8,39,8,8,39,48,42,8,42,42,42,42,46
lnphnh10,lnphnh10,1.0,1,1,4,8,9,15,4,4,4,4,4,13,4,7,4,4,4,20,26,30,30,26,39,26,32,26,28,26,26,35
lnphnh11,lnphnh11,1.0,1,1,40,34,48,42,47,34,43,34,40,42,34,34,35,43,34,43,68,48,48,48,48,65,48,62,62,62,62,48
lnphnh12,lnphnh12,1.0,1,1,20,1,1,20,30,5,26,1,27,22,1,16,1,26,1,26,38,40,40,33,49,33,39,35,36,33,33,39
lnphnh13,lnphnh13,1.0,1,2,14,27,27,30,46,22,14,14,44,14,27,27,14,14,17,14,53,54,54,50,65,50,59,50,50,50,50,62
lnphnh14,lnphnh14,1.0,1,1,41,10,10,41,10,15,41,21,51,41,10,34,21,41,21,49,53,10,10,53,10,53,70,60,57,57,61,70
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,14,26,26,19,32,14,28,16,16,16,16,30
lnphnh16,lnphnh16,1.0,1,1,3,3,3,3,3,3,3,3,3,10,3,3,5,17,5,3,20,3,3,21,3,23,30,25,25,25,24,30
lnphnh17,lnphnh17,1.0,1,2,6,8,41,33,8,17,6,9,37,33,63,27,9,6,15,34,49,58,58,51,58,54,60,52,52,52,52,58
lnphnh18,lnphnh18,1.0,1,32,5,5,5,5,5,5,5,5,31,18,5,5,10,20,5,23,37,52,52,48,67,37,53,37,44,37,47,59
lnphnh19,lnphnh19,1.0,1,1,15,2,2,15,2,2,15,5,15,16,44,13,7,15,10,15,2,32,32,2,32,23,38,25,25,25,25,38
lnphnh20,lnphnh20,1.0,24,1,8,8,8,8,8,8,8,8,8,8,48,16,8,21,12,8,8,8,8,8,46,27,40,29,29,29,27,44
lnphnh21,lnphnh21,1.0,1,2,2,17,7,25,7,11,29,7,31,27,7,17,7,30,7,2,37,47,47,44,51,40,45,40,40,40,40,50
lnphnh22,lnphnh22,1.0,1,1,26,22,22,26,22,3,28,3,28,26,56,22,3,28,3,31,37,50,50,41,49,41,52,42,43,42,47,52
lnphnh23,lnphnh23,1.0,1,2,7,15,20,7,14,2,9,4,9,7,5,5,2,12,2,9,40,43,43,29,49,31,46,37,37,37,36,48
lnphnh24,lnphnh24,1.0,1,1,1,8,1,14,8,6,1,2,33,10,8,9,4,29,2,31,42,57,57,42,70,53,57,50,50,50,50,65
lnphnh25,lnphnh25,1.0,1,1,34,9,9,34,9,20,38,22,34,34,9,30,22,37,24,37,9,9,9,9,9,9,47,9,9,9,42,55
lnphnh26,lnphnh26,1.0,1,1,1,1,1,12,1,1,1,4,1,12,1,11,8,1,4,1,22,42,42,22,54,35,48,39,39,39,35,52
lnphnh27,lnphnh27,1.0,1,1,1,1,19,1,1,11,1,5,1,14,1,1,8,1,5,15,24,19,19,24,19,24,30,24,24,24,25,31
lnphnh28,lnphnh28,1.0,1,1,31,14,14,32,44,7,39,7,31,32,14,26,10,37,7,37,47,58,58,55,80,48,79,50,52,52,50,79
lnphnh29,lnphnh29,1.0,22,1,1,5,5,17,5,1,1,4,1,17,5,11,1,1,1,1,25,25,25,25,25,28,25,28,28,28,30,38
lnphnh30,lnphnh30,1.0,1,1,9,16,16,9,16,9,69,13,9,67,16,16,13,69,13,71,80,83,83,79,114,73,83,77,77,77,77,106
lnphnh31,lnphnh31,1.0,1,1,13,11,11,13,11,2,13,9,13,15,11,12,8,19,8,19,11,36,36,30,36,30,42,30,33,30,34,47
lnphnh32,lnphnh32,1.0,1,1,2,2,2,19,24,2,2,6,23,21,26,2,6,2,8,2,38,39,39,27,51,27,45,27,27,27,33,48
lnphnh33,lnphnh33,1.0,1,1,35,32,32,44,32,24,35,13,54,43,32,34,13,46,20,51,57,66,66,61,32,60,73,60,60,60,60,75
lnphnh34,lnphnh34,1.0,1,1,8,23,23,8,23,18,8,11,8,26,23,23,11,8,11,8,47,52,52,47,75,47,66,47,51,47,47,72
lnphnh35,lnphnh35,1.0,1,1,21,8,8,21,8,8,21,8,21,21,75,16,8,23,8,23,31,56,56,40,8,41,67,47,53,47,41,70
lnphnh36,lnphnh36,1.0,1,2,10,30,26,10,26,19,37,13,37,31,26,26,13,41,16,43,55,64,64,55,75,55,65,55,57,58,63,73
lnphnh37,lnphnh37,1.0,27,1,18,4,4,18,4,4,18,7,18,18,4,4,7,18,9,24,4,4,39,32,45,34,4,34,34,34,34,43
lnphnh38,lnphnh38,1.0,1,1,24,1,1,30,1,11,24,2,24,24,1,1,2,37,2,24,44,56,58,46,91,54,56,48,51,48,48,88
lnphnh39,lnphnh39,1.0,1,1,15,12,12,17,12,9,18,10,15,15,67,12,10,18,10,22,39,36,36,39,36,39,58,39,54,42,55,63
lnphnh40,lnphnh40,1.0,1,1,42,33,33,43,33,28,45,28,42,42,33,35,32,46,28,46,68,85,85,68,85,69,97,70,70,70,77,100
lnphnh41,lnphnh41,1.0,1,1,29,25,56,29,53,20,39,20,45,36,25,25,20,42,21,39,70,71,71,63,56,69,56,63,63,63,63,56
lnphnh42,lnphnh42,1.0,1,1,30,27,27,30,27,23,30,16,30,30,27,27,16,33,16,33,27,47,50,36,27,36,51,36,39,36,36,52
lnphnh43,lnphnh43,1.0,1,1,1,1,55,19,1,13,23,4,1,1,1,14,4,24,5,53,65,68,68,55,55,55,74,58,55,55,55,80
