id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,8,8/11,13,43,8,42,8,50,80,42,42,8,17,20,93/94,38,60,38,20,37,50/52,39,40,32/34,64,50,36,64/65,75/76
lphnh40,lphnh40,1.0,1,14,13,11,8,58,125,58,100,82/102,125,125/126,63,56,66/70,118/121,72/73,83,71/58,58,58/77,87,58,74,69,91/95,87,69,83,101
lphnh41,lphnh41,1.0,1,8,6/7,3,58,24,55/90,25,78,88,55,94,32,17,37,89,25,67,25,37,25,71,25,50,42,67,73,42,67/75,81
lphnh42,lphnh42,1.0,1,6,1,1/2,26,8,29,6,31,41,29,45,6,3,11/12,29,17,35/37,18,6,17,33,18,19,14,35/38,33,14,35,40
lphnh43,lphnh43,1.0,1/87,10,10,10,10,46,86/89,46,88,83,10,86,46,16,48,85/10,64/69,73,67,58,64,10,67/68,64,55,10,10,49,10,81
lnpsh0,lnpsh0,1.0,1,0,0,0,0,0,24,0,0,0,24,24,3,0,0,0,0,0,12,10,0,0,0,0,5,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,15,1,0,1,1,1,0,0,1,1,1,36,9,23,12,1,8,23,12,8,7,23,25,7,23,33
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,8,1,7,1,8,1,1,1,9,8,1,8,13
lnpsh3,lnpsh3,1.0,0,1,1,1,1,1,14,1,1,1,14,14,1,0,1,1,7,1,7,1,7,1,7,9,1,1,11,1,1,12
lnpsh4,lnpsh4,1.0,0,3,0,0,17,3,17,3,17,17,17,17,3,2,0,17,3,17,3,0,3,17,7,12,0,17,17,0,17,17
lnpsh5,lnpsh5,1.0,1,4,4,5,19,4,20,4,21,23,20,20,4,4,10,20,15,0,15,4,4,0,15,18,4,0,0,4,0,23
lnpsnh0,lnpsnh0,1.0,1,1,1,1,23,5,14,5,14,14,14,14,6,1,5,14,12,14,5,5,5,14,5,5,5,27,14,5,27,147
lnpsnh1,lnpsnh1,1.0,1,1,1,3,10,1,1,1,1,17,1,1,1,1,1,17,9,1,9,6,9,13,9,9,1,16,14,1,1,18
lnpsnh2,lnpsnh2,1.0,1,1,4,5,22,1,26,1,40,26,26,26,1,6,1,37,1,26,1,1,1,28,1,16,12,26,28,12,26,33
lnpsnh3,lnpsnh3,1.0,1,9,2,2,17,9,35,9,36,2,35,35,10,7,9,34,9,2,9,9,9,2,9,9,9,2,2,9,2,2
lnpsnh4,lnpsnh4,1.0,1,7,1,5,15,7,15,8,15,15,15,15,8,1,8,15,7,15,7,11,7,16,13,7,10,15,16,8,15,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,14,1,14,1,14,14,14,14,1,6,1,23,1,14,1,1,1,16,1,1,1,14,16,1,14,14
lnpsnh6,lnpsnh6,1.0,1,3,1,1,9,3,13,3,13,13,13,13,3,1,3,13,3,13,3,3,3,13,3,7,5,13,13,3,13,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,14,1,16,1,16,16,16,16,1,2,1,16,5,16,5,1,5,16,5,9,1,22,21,1,16,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,4,1,4,1,28,1,1,6,1,10,1,4,1,4,4,4,1,4,16,12,1,1,12,1,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,16,1,1,1,18,16,1,1,1,13,1,1,7,5,1,10,1,8,4,1,11,4,1,1
lnpsnh10,lnpsnh10,1.0,1,2,2,2,1,2,1,2,1,1,1,1,2,2,2,1,2,1,5,2,7,1,2,2,2,1,8,2,1,10
lnpsnh11,lnpsnh11,1.0,1,2,2,2,1,2,1,2,1,1,1,1,2,4,2,1,2,1,2,2,2,1,2,2,6,1,10,6,1,14
lnpsnh12,lnpsnh12,1.0,22,1,1,1,14,1,1,1,1,20,1,1,1,3,1,20,1,1,1,1,1,1,1,10,1,1,1,1,1,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,14,1,47,1,1,1,47,47,1,6,10,1,1,17,1,10,1,1,1,13,10,17,16,10,17,45
lnpsnh14,lnpsnh14,1.0,26,1,1,4,1,1,1,1,11,11,1,1,6,1,1,25,8,11,8,1,7,11,8,9,1,11,13,1,11,23
lnpsnh15,lnpsnh15,1.0,1,8,6,6,22,12,6,12,6,6,6,6,14,11,12,45,12,6,18,12,12,24,17,12,16,26,24,12,26,44
lnpsnh16,lnpsnh16,1.0,1,3,5,5,3,3,3,15,3,3,3,3,15,13,17,31,3,28,3,17,3,28,3,20,17,28,28,18,28,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,5,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,8,3,10,3,12,13,10,10,3,1,3,15,3,11,3,3,3,10,3,3,6,10,10,6,10,10
lnpsnh19,lnpsnh19,1.0,1,2,4,4,30,2,29,2,29,29,37,29,2,15,2,29,2,33,2,24,2,32,2,2,2,36,32,2,33,29
lnpsnh20,lnpsnh20,1.0,27,1,1,1,16,1,1,1,1,20,1,1,1,1,2,20,1,1,1,1,1,1,1,7,4,1,1,2,1,26
lnpsnh21,lnpsnh21,1.0,1,6,3,3,17,9,3,9,42,39,3,3,9,7,9,3,9,3,9,12,9,21,9,14,10,3,30,10,3,38
lnpsnh22,lnpsnh22,1.0,1,1,1,1,12,1,41,1,1,1,41,41,3,1,1,1,4,14,4,1,4,14,4,7,1,15,14,1,15,39
lnpsnh23,lnpsnh23,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,13,1,1,14
lnpsnh24,lnpsnh24,1.0,1,3,1,1,1,3,1,3,1,1,1,1,3,3,5,1,3,1,3,3,8,12,3,3,7,1,14,6,1,1
lnpsnh25,lnpsnh25,1.0,1,3,3,3,1,3,1,3,15,21,1,1,3,3,9,21,3,15,3,3,13,16,3,10,9,15,18,9,15,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,11,1,1,1,1,18,1,19,1,1,1,1,3,1,3,1,1,1,9,1,1,1,1,1,1,17
lnpsnh27,lnpsnh27,1.0,1,1,2,2,13,1,1,1,1,1,1,1,6,3,6,1,10,1,1,6,1,1,1,1,6,1,1,6,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,13,1,13,13,13,13,1,2,8,13,1,13,1,1,12,13,1,10,1,13,13,9,13,20
lnpsnh29,lnpsnh29,1.0,20,1,1,1,1,1,1,1,1,1,21,1,1,1,1,17,1,1,10,7,1,1,10,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,16,20,20,16,16,39,16,16,16,39,39,16,21,27,16,30,16,31,16,16,16,31,32,27,16,35,27,16,16
lnpsnh31,lnpsnh31,1.0,1,2,2,2,23,2,23,20,23,23,23,31,20,17,20,23,20,23,20,20,20,23,20,20,20,28,23,20,23,23
lnpsnh32,lnpsnh32,1.0,1,10,10,10,10,10,18,10,10,10,10,10,14,10,10,17,10,10,10,10,10,10,10,10,10,10,10,10,10,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,21,1,1,1,1,23,27,1,1,25,1,1,30,1,1,1
lnpsnh34,lnpsnh34,1.0,1,6,4,4,26,6,56,11,1,1,56,56,11,6,11,52,17,39,20,13,17,33,17,17,11,44,36,11,41,1
lnpsnh35,lnpsnh35,1.0,1,2,2,2,1,2,18,2,7,7,18,18,2,2,2,7,2,7,2,2,2,8,2,2,2,13,12,2,13,17
lnpsnh36,lnpsnh36,1.0,1,3,3,3,3,3,3,3,3,3,22,22,8,5,3,3,17,3,17,3,3,3,17,3,11,3,18,11,3,3
lnpsnh37,lnpsnh37,1.0,1,1,2,3,1,1,8,1,8,8,13,13,1,1,1,8,7,9,1,5,1,8,1,1,1,9,8,1,9,8
lnpsnh38,lnpsnh38,1.0,1,1,1,1,10,1,1,1,15,1,1,1,1,1,6,1,1,14,1,1,1,14,1,1,1,14,14,1,14,22
lnpsnh39,lnpsnh39,1.0,1,4,4,4,3,4,3,4,3,3,3,3,4,7,4,3,4,11,4,4,4,11,4,4,9,11,11,9,11,3
lnpsnh40,lnpsnh40,1.0,1,3,1,1,5,3,1,3,1,1,1,1,3,3,3,1,3,8,3,3,3,8,3,3,3,8,10,3,8,1
lnpsnh41,lnpsnh41,1.0,20,1,1,1,9,1,9,1,9,9,9,9,1,1,1,9,8,13,8,1,8,13,8,8,6,13,13,1,13,9
lnpsnh42,lnpsnh42,1.0,21,1,1,1,15,8,22,8,1,1,22,22,8,7,9,18,11,1,11,8,8,1,12,14,10,1,1,10,1,1
lnpsnh43,lnpsnh43,1.0,1,2,2,2,1,2,1,4,1,1,1,15,2,2,2,1,7,1,2,2,2,1,2,2,2,1,10,2,1,14
lnpmh0,lnpmh0,1.0,0,1,1,4,0,1,1,1,30,1,1,37,13,7,15,1,19,28,22,15,19,28,24,25,15,28,28,16,28,32
lnpmh1,lnpmh1,1.0,1,0,0,0,42,35,54,0,0,0,56,54,0,34,0,0,40,0,40,0,0,0,40,40,0,0,53,0,0,0
lnpmh2,lnpmh2,1.0,1,2,2,2,2,2,23,2,23,23,23,23,2,5,11,38,15,32,15,2,15,30,18,21,2,32,30,2,32,0
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,0,35,37,0,0,4,7,0,0,0,0,0,24,31,10,13,0,32,31,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,25,1,1,1,28,1,1,1,1,9,1,0,14,1,14,1,14,1,18,14,0,1,1,0,1,41
lnpmh5,lnpmh5,1.0,0,4,4,4,17,4,16,4,16,20,16,16,4,6,4,0,8,16,8,4,8,0,8,10,4,16,0,4,16,20
lnpmh6,lnpmh6,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,10,14,0,9,10,21,0,10,0,29,26,0,14,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,38,1,48,1,40,40,48,48,9,1,1,47,34,43,34,33,34,41,36,34,30,41,41,32,41,40
lnpmsh1,lnpmsh1,1.0,1,4,4,4,31,4,34,4,62,34,34,34,11,4,4,34,4,50,17,4,20,44,4,4,4,59,44,4,51,61
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,24,62,10,41,59,64,67,12,5,10,41,19,43,19,10,10,44,19,23,10,49,44,10,49,55
lnpmsh3,lnpmsh3,1.0,1,4,3,3,19,4,35,6,34,31,35,35,6,4,6,33,12,3,6,6,6,3,6,6,10,3,3,10,3,28
lnpmsh4,lnpmsh4,1.0,1,1,8,5,1,1,1,1,61,61,87,1,1,38,1,80,55,63,55,1,55,63,55,55,43,66,63,43,63,61
lnpmsh5,lnpmsh5,1.0,100,1,1,1,75,1,99,41,1,86,102,99,41,32,41,95,71,79,71,41,71,81,71,71,50,79,81,44,79,1
lnpmsh6,lnpmsh6,1.0,1,4,3,3,3,4,3,4,3,3,3,3,4,4,11,63,4,52,4,4,37,48,4,34,12,52,51,7,52,54
lnpmsh7,lnpmsh7,1.0,1,2,13,13,39,2,41,2,41,41,41,41,19,2,20,52,28,47,29,20,2,47,34,2,22,47,47,20,47,50
lnpmsh8,lnpmsh8,1.0,1,5,10,10,58,5,5,5,67,69,5,5,5,33,5,5,54,5,50,5,50,63,52,50,42,5,63,5,5,68
lnpmsh9,lnpmsh9,1.0,38,1,1,1,31,1,39,1,33,36,39,39,1,7,9,37,1,33,1,20,1,33,1,23,10,33,33,10,33,36
lnpmsh10,lnpmsh10,1.0,1,3,2,2,2,3,2,3,2,39,50,2,3,3,7,2,3,33,3,3,3,30,3,15,11,33,32,11,33,36
lnpmsh11,lnpmsh11,1.0,1,1,1,1,15,1,33,1,35,31,33,33,6,4,10,1,14,18,1,10,1,22,1,1,10,29,23,10,29,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,14,1,13,1,26,13,13,13,9,5,1,13,12,13,12,1,12,18,12,12,1,20,18,1,13,21
lnpmsh13,lnpmsh13,1.0,49,4,3,3,18,4,18,4,21,46,18,51,5,4,7,21,4,32,4,7,4,32,4,4,8,32,32,9,32,43
lnpmsh14,lnpmsh14,1.0,1,4,1,1,1,4,49,4,1,1,51,49,4,3,5,48,4,34,4,11,24,34,14,20,7,34,34,7,34,41
lnpmsh15,lnpmsh15,1.0,37,2,2,2,2,2,25,7,25,25,25,25,8,2,8,34,2,28,2,14,2,28,15,2,8,28,28,8,28,32
lnpmsh16,lnpmsh16,1.0,49,1,1,3,30,14,32,14,32,32,51,54,14,11,22,32,14,32,14,14,14,32,26,14,22,40,34,22,36,45
lnpmsh17,lnpmsh17,1.0,1,4,2,2,1,17,34,17,35,26,34,34,17,4,17,32,23,28,21,17,21,28,21,21,19,29,28,19,28,31
lnpmsh18,lnpmsh18,1.0,1,1,1,1,35,13,1,13,37,1,1,1,15,8,18,1,13,37,13,26,13,37,29,32,23,37,40,18,37,43
lnpmsh19,lnpmsh19,1.0,1,5,5,5,16,8,5,8,5,25,5,5,8,5,8,5,8,22,8,8,8,5,8,14,8,5,18,8,5,5
lnpmsh20,lnpmsh20,1.0,1,1,1,1,34,10,49,13,36,36,49,51,13,2,16,43,27,38,27,26,32,36,30,31,19,36,36,16,36,36
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,7,46,7,46,46,57,46,7,5,10,56,21,46,18,10,18,46,18,18,10,46,50,10,46,46
lnpmsh22,lnpmsh22,1.0,1,11,1,1,1,11,32,11,32,41,32,32,11,10,12,42,28,34,27,20,30,34,27,26,18,39,34,14,37,32
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,26,2,26,52,26,26,2,8,10,26,14,39,14,2,2,32,14,2,2,32,36,13,32,48
lnpmsh24,lnpmsh24,1.0,1,20,20,20,74,23,76,23,76,76,76,96,31,20,33,88,37,79,38,33,36,79,39,59,33,86,79,33,79,76
lnpmsh25,lnpmsh25,1.0,1,3,1,2,26,3,21,3,21,30,33,21,3,3,3,30,15,21,13,3,19,21,13,16,8,21,21,8,21,32
lnpmsh26,lnpmsh26,1.0,1,5,1,1,15,5,1,5,26,1,1,27,6,2,5,1,5,1,5,5,5,19,5,5,8,22,21,5,1,1
lnpmsh27,lnpmsh27,1.0,1,3,3,3,3,3,3,10,43,28,3,3,12,8,15,28,19,30,19,15,27,30,24,19,15,37,33,15,35,28
lnpmsh28,lnpmsh28,1.0,1,3,1,1,13,3,27,5,15,24,28,31,7,1,8,25,3,20,3,9,3,19,3,3,8,21,19,8,21,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,3,36,3,37,47,36,36,3,1,6,37,12,42,3,6,13,42,3,3,10,42,42,10,42,45
lnpmsh30,lnpmsh30,1.0,42,2,2,2,22,18,43,8,23,23,23,23,8,2,8,40,15,25,16,8,15,25,15,15,11,33,25,8,25,36
lnpmsh31,lnpmsh31,1.0,1,2,2,4,2,2,49,2,2,2,48,48,2,2,2,39,22,2,19,10,12,2,19,26,9,2,2,8,2,34
lnpmsh32,lnpmsh32,1.0,1,3,1,1,1,14,62,14,31,31,62,62,16,12,18,31,14,33,14,20,14,33,23,14,18,58,39,18,33,60
lnpmsh33,lnpmsh33,1.0,1,6,1,1,1,6,21,6,61,21,21,21,8,6,6,57,6,22,6,13,6,22,6,17,6,47,39,6,22,53
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,32,12,32,32,32,32,14,9,12,32,27,34,12,15,12,34,12,28,12,34,34,12,34,40
lnpmsh35,lnpmsh35,1.0,41,7,1,4,1,7,1,7,42,1,1,1,7,6,8,1,7,27,7,7,19,29,14,18,9,27,29,9,27,36
lnpmsh36,lnpmsh36,1.0,48,2,2,2,30,2,50,2,49,41,50,50,9,2,11,41,15,42,15,2,15,42,16,15,12,42,42,12,42,41
lnpmsh37,lnpmsh37,1.0,1,1,1,1,17,6,29,8,31,31,29,42,9,5,11,39,8,36,8,10,16,31,15,8,10,36,33,10,37,31
lnpmsh38,lnpmsh38,1.0,1,4,3,3,23,10,3,10,3,39,3,54,12,8,10,51,10,3,17,15,10,26,18,10,14,34,31,10,3,37
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,7,1,7,1,38,43,1,9,1,7,41,15,1,7,7,7,19,7,17,7,36,19,10,1,38
lnpmsh40,lnpmsh40,1.0,1,1,2,2,15,1,47,1,16,16,47,47,9,1,1,16,1,16,1,1,1,18,1,1,1,22,18,1,19,42
lnpmsh41,lnpmsh41,1.0,1,1,5,5,28,16,39,16,33,30,39,39,16,10,16,36,23,31,22,16,26,30,20,20,16,32,30,17,32,30
lnpmsh42,lnpmsh42,1.0,46,3,3,3,25,3,25,6,25,42,25,25,12,3,6,44,3,25,3,17,3,25,3,3,15,29,25,6,25,41
lnphh0,lnphh0,1.0,0,0,4,4,66,56,117,56,67,67,117,117,56,53,58,0,0,68,0,56,0,68,0,63,59,70,68,59,70,0
lnphh1,lnphh1,1.0,57,18,3,3,37,18,3,0,40,40,59,3,0,16,22,54,28,46,28,0,35,42,31,32,0,50,42,0,48,52
lnphh2,lnphh2,1.0,0,3,3,3,3,17,20,3,21,21,39,20,3,3,11,36,13,0,13,3,3,25,13,14,3,35,30,3,0,21
lnphh3,lnphh3,1.0,86,2,2,5,28,12,0,12,58,78,0,91,0,6,16,78,21,67,21,20,0,62,21,21,16,73,65,16,0,82
lnphh4,lnphh4,1.0,1,7,5,5,32,9,27,9,27,0,27,84,9,4,12,78,17,57,20,16,17,39,0,25,9,0,39,9,0,68
lnphh5,lnphh5,1.0,1,1,3,5,0,0,0,21,54,0,105,104,22,1,25,102,36,57,21,21,21,65,21,21,35,77,65,31,66,81
lnphnh0,lnphnh0,1.0,1,2,25,25,2,2,76,2,81,124,76,129,43,32,2,80,66,84,66,52,66,83,67,66,50,117,83,49,84,121
lnphnh1,lnphnh1,1.0,86,21,16,16,5,24,84,24,63,82,87,84,24,19,34,63,50,65,48,44,24,65,48,52,38,67,65,38,65,74
lnphnh2,lnphnh2,1.0,95,1,1,1,71,31,1,31,97,92,99,99,31,25,33,72,31,78,31,47,60,78,31,59,35,88,83,34,78,91
lnphnh3,lnphnh3,1.0,1,6,6,6,6,14,78,14,55,37,82,78,16,13,14,37,31,41,14,29,14,37,14,14,28,50,38,27,44,69
lnphnh4,lnphnh4,1.0,1,1,1,1,72,1,89,1,94,145,89,185,31,23,33,171,53,94,53,1,64,94,53,57,39,144,96,38,100,149
lnphnh5,lnphnh5,1.0,144,8,11,11,45,8,1,17,47,77,1,1,17,14,27,83,17,47,17,38,42,53,17,17,33,55,53,33,55,63
lnphnh6,lnphnh6,1.0,1,9,2,2,2,22,2,22,58,58,2,2,25,6,27,58,49,61,50,48,22,58,51,22,27,66,58,27,61,58
lnphnh7,lnphnh7,1.0,66,3,3,4,42,8,44,8,46,46,71,69,8,5,8,63,39,57,17,8,15,52,18,15,12,59,56,9,58,60
lnphnh8,lnphnh8,1.0,1,1,1,1,1,8,75,10,27,64,83,75,10,7,12,73,10,27,10,10,10,27,19,22,12,42,27,12,27,50
lnphnh9,lnphnh9,1.0,83,6,6,6,47,15,87,18,6,6,87,91,21,6,18,79,34,54,32,18,32,6,32,37,18,60,53,18,54,75
lnphnh10,lnphnh10,1.0,1,7,9,9,6,21,50,22,69,64,71,50,26,10,30,68,35,50,37,28,35,51,37,40,28,55,53,28,50,60
lnphnh11,lnphnh11,1.0,1,23,5,5,170,26,181,26,181,235,181,181,26,22,33,181,52,188,45,40,45,184,49,45,35,194,187,36,192,223
lnphnh12,lnphnh12,1.0,50,4,1,1,31,13,53,13,36,46,36,36,13,1,19,46,13,39,13,13,25,40,13,13,22,39,40,20,39,47
lnphnh13,lnphnh13,1.0,1,20,11,12,88,52,87,52,87,87,87,87,61,18,62,182,81,93,81,62,81,93,81,81,66,98,95,64,99,180
lnphnh14,lnphnh14,1.0,85,3,3,6,41,11,3,11,55,69,3,3,11,3,19,84,31,51,11,11,34,51,11,11,22,54,51,21,52,68
lnphnh15,lnphnh15,1.0,1,1,1,1,43,1,82,1,55,1,82,94,31,26,32,78,1,1,1,32,1,1,1,39,32,53,1,32,1,69
lnphnh16,lnphnh16,1.0,1,8,6,6,50,11,1,11,1,94,1,104,11,8,22,97,28,1,11,11,48,1,11,32,14,58,1,14,1,82
lnphnh17,lnphnh17,1.0,53,3,1,1,29,3,56,6,1,1,60,61,8,3,9,1,6,1,6,16,24,32,6,6,14,45,35,9,42,47
lnphnh18,lnphnh18,1.0,50,3,2,2,31,7,1,7,54,1,1,67,7,5,9,47,17,34,17,7,13,34,17,13,7,44,38,12,34,45
lnphnh19,lnphnh19,1.0,1,7,4,4,54,7,3,7,3,3,77,3,7,8,13,76,34,58,7,30,7,58,7,7,22,58,63,20,58,3
lnphnh20,lnphnh20,1.0,68,1,1,1,31,6,63,6,33,59,74,63,6,5,13,61,19,33,19,16,19,36,19,21,13,39,36,13,38,52
lnphnh21,lnphnh21,1.0,1,1,1,1,39,11,1,11,1,47,1,1,11,1,19,45,11,1,11,22,37,1,11,11,20,44,1,20,1,46
lnphnh22,lnphnh22,1.0,1,2,2,2,35,2,39,2,39,55,39,39,9,2,10,55,23,39,2,19,2,48,21,26,15,52,48,17,39,59
lnphnh23,lnphnh23,1.0,1,10,1,3,47,11,74,16,55,70,74,74,23,9,37,72,39,53,39,16,45,53,39,42,26,53,53,26,53,69
lnphnh24,lnphnh24,1.0,1,7,1,3,31,7,65,7,63,37,64,64,10,7,12,61,26,49,23,12,18,46,23,18,12,53,48,12,49,59
lnphnh25,lnphnh25,1.0,1,10,9,9,52,26,85,26,59,82,57,57,28,19,26,74,34,65,33,26,38,59,26,36,26,69,59,32,69,76
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,52,1,32,44,52,53,1,3,1,51,20,33,20,15,20,34,20,20,5,41,34,5,33,42
lnphnh27,lnphnh27,1.0,1,5,5,5,97,63,108,65,108,108,108,145,65,5,73,108,88,116,83,77,90,115,85,89,73,119,115,73,119,138
lnphnh28,lnphnh28,1.0,1,1,1,1,43,1,43,1,71,57,43,72,15,8,1,66,31,52,29,23,29,48,29,32,18,54,50,18,52,59
lnphnh29,lnphnh29,1.0,86,5,3,3,36,14,35,14,79,35,35,35,23,9,27,85,30,35,30,14,34,41,30,14,28,77,44,28,50,84
lnphnh30,lnphnh30,1.0,1,3,2,2,30,10,26,10,66,64,70,26,10,5,10,26,18,44,18,14,18,40,18,18,10,55,41,10,55,63
lnphnh31,lnphnh31,1.0,1,21,9,5,46,21,92,21,73,88,73,97,21,20,25,89,42,75,39,28,39,73,41,39,21,80,73,21,73,84
lnphnh32,lnphnh32,1.0,1,6,4,4,44,6,89,6,91,91,106,106,11,6,6,101,30,91,30,6,42,91,30,30,6,92,91,6,91,100
lnphnh33,lnphnh33,1.0,96,2,3,3,40,17,93,17,53,66,97,93,17,11,17,92,33,58,33,27,39,55,36,17,17,58,55,17,61,74
lnphnh34,lnphnh34,1.0,1,1,1,1,18,1,50,9,24,48,19,52,9,5,11,24,16,24,16,14,9,24,16,9,9,31,26,9,24,44
lnphnh35,lnphnh35,1.0,1,4,1,1,70,4,74,9,75,75,108,111,15,7,17,102,27,85,27,21,23,82,27,23,17,91,82,18,90,93
lnphnh36,lnphnh36,1.0,40,1,1,1,1,7,1,7,28,1,49,1,7,5,7,30,12,17,12,7,12,21,12,14,8,25,23,9,24,1
lnphnh37,lnphnh37,1.0,123,11,5,5,73,14,120,14,78,109,125,125,33,10,42,116,59,81,62,50,69,81,62,59,46,88,84,46,81,108
lnphnh38,lnphnh38,1.0,1,8,2,2,44,11,54,13,71,82,54,54,17,7,18,54,26,64,28,24,26,60,28,33,20,67,63,20,66,77
lnphnh39,lnphnh39,1.0,80,3,3,3,1,3,1,3,50,70,81,82,8,5,15,74,34,56,29,10,46,56,31,3,24,66,61,19,66,50
lnphnh40,lnphnh40,1.0,1,2,1,1,1,6,42,6,13,13,42,42,6,2,6,13,6,16,6,6,6,13,6,6,8,16,13,6,16,40
lnphnh41,lnphnh41,1.0,1,2,2,2,35,29,57,2,38,56,57,63,12,9,21,37,2,39,25,23,26,39,2,2,2,42,39,2,39,55
lnphnh42,lnphnh42,1.0,1,5,1,1,1,12,40,12,105,46,40,106,12,5,18,98,23,73,23,12,31,67,23,27,19,77,70,19,77,85
lnphnh43,lnphnh43,1.0,1,5,2,1,47,9,54,9,59,59,54,122,9,5,18,116,29,65,33,9,37,63,33,35,20,72,63,17,70,111
