id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,104/91,106,28,31,117,3,95,31,35,86,83,23,1/109,2,3,2,21,107,68,11,94,18,33,63,22,112/113,31,28,84,98
lphnh40,lphnh40,1.0,92,105,116/117,29,112/114/115,16,89,39,35,73,65,21,1,4,6,75,9,6,6,11/13,6,11,20/31,6,21/23,25,20,6/119,67,81
lphnh41,lphnh41,1.0,76,98/76,27,31,36,10,90,42/43,37,72/74/75,67,22,1,6,45,6,17,76,52,9,89,11,31,47,22,25,37,55,67,90
lphnh42,lphnh42,1.0,88,99,16,24,24,10,94,32,25,82/83,80,19,1,3,5,85,13,104/108,76,7/8,5,10,24,70,19,16,24,112/113,72,5
lphnh43,lphnh43,1.0,65,83,1,35,35/87,30/31,71/72/73,38,38,59,52,1,1,1/2,39,62,32,86,42,9,65/66,13,36,44,1,34,38,88,50,69
lnpsh0,lnpsh0,1.0,28,0,32,1,1,1,1,10,9,18,1,3,1,1,1,27,2,1,11,1,1,1,0,13,3,1,1,16,17,1
lnpsh1,lnpsh1,1.0,0,19,1,1,1,2,12,1,1,8,8,0,1,1,1,1,1,12,1,2,15,2,0,1,0,0,22,0,8,16
lnpsh2,lnpsh2,1.0,33,34,14,19,20,3,0,19,19,26,26,18,1,1,1,24,3,36,24,4,0,3,19,24,14,14,21,25,26,0
lnpsh3,lnpsh3,1.0,28,28,31,0,0,8,30,0,21,26,1,13,1,1,1,1,12,28,1,1,30,1,19,22,13,14,0,1,1,30
lnpsh4,lnpsh4,1.0,1,1,2,10,0,5,37,13,14,32,33,2,1,1,1,35,2,1,0,2,1,2,10,0,2,2,13,2,32,37
lnpsh5,lnpsh5,1.0,2,2,2,2,2,0,20,2,10,2,2,7,1,2,2,2,2,2,2,2,2,2,9,12,7,7,2,16,2,20
lnpsnh0,lnpsnh0,1.0,6,6,6,6,35,7,6,6,9,17,17,6,1,32,14,17,6,31,19,6,25,6,6,17,6,6,6,17,21,6
lnpsnh1,lnpsnh1,1.0,29,31,12,4,4,6,26,4,4,18,16,9,1,4,13,4,4,36,4,5,23,5,4,4,4,10,4,4,16,20
lnpsnh2,lnpsnh2,1.0,27,28,1,14,9,4,1,9,9,1,1,1,1,1,1,23,1,29,22,1,1,5,9,20,1,1,9,1,1,1
lnpsnh3,lnpsnh3,1.0,42,38,45,21,21,5,38,21,21,2,2,16,1,2,2,2,2,38,31,5,38,11,22,28,16,15,21,2,35,38
lnpsnh4,lnpsnh4,1.0,2,2,2,2,2,5,2,9,7,2,2,2,1,2,2,18,2,2,17,5,2,5,2,14,2,2,7,2,2,2
lnpsnh5,lnpsnh5,1.0,17,17,1,1,1,1,18,8,8,11,11,5,1,1,1,14,1,17,1,1,18,1,1,1,5,5,8,1,13,18
lnpsnh6,lnpsnh6,1.0,2,2,43,2,41,3,35,8,2,31,31,7,1,2,9,32,2,39,2,2,2,3,2,2,7,2,2,27,31,37
lnpsnh7,lnpsnh7,1.0,17,17,1,7,7,2,17,1,1,13,13,4,1,1,9,1,1,17,14,2,17,2,6,13,4,4,1,15,13,17
lnpsnh8,lnpsnh8,1.0,4,4,8,11,9,5,4,4,4,18,18,9,1,4,4,4,4,4,18,5,4,5,4,18,9,9,4,18,18,4
lnpsnh9,lnpsnh9,1.0,24,27,33,4,31,5,19,4,4,18,16,4,1,4,4,4,4,29,12,5,19,5,4,4,4,4,4,13,16,19
lnpsnh10,lnpsnh10,1.0,32,32,40,8,8,8,32,22,8,29,27,8,1,8,8,30,13,37,8,10,32,8,8,8,8,38,8,8,27,34
lnpsnh11,lnpsnh11,1.0,17,22,1,1,1,4,17,1,1,13,13,1,1,1,1,1,5,16,1,3,17,2,1,1,1,24,1,1,14,17
lnpsnh12,lnpsnh12,1.0,32,5,8,11,8,5,5,17,16,22,22,8,1,5,18,25,5,35,5,5,5,5,15,5,8,8,10,19,23,5
lnpsnh13,lnpsnh13,1.0,23,23,5,5,5,5,27,5,5,18,18,10,1,5,5,5,5,32,16,5,24,9,5,5,10,10,5,5,18,27
lnpsnh14,lnpsnh14,1.0,5,39,12,15,11,7,5,11,23,36,35,12,1,5,5,25,7,41,27,7,5,7,11,25,12,12,11,30,35,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,5,1,10,10,14,14,7,1,19,1,1,1,1,1,2,1,5,1,12,7,8,10,1,14,1
lnpsnh16,lnpsnh16,1.0,21,25,28,6,1,1,18,1,1,9,9,1,1,1,1,1,1,1,11,1,18,1,1,9,1,26,1,14,9,18
lnpsnh17,lnpsnh17,1.0,3,3,15,4,4,5,29,4,4,23,24,8,1,3,3,3,4,3,20,5,30,5,4,3,4,4,4,20,24,29
lnpsnh18,lnpsnh18,1.0,1,1,7,7,7,1,1,7,7,22,22,8,1,25,1,1,1,1,1,1,1,1,9,1,8,8,7,14,22,1
lnpsnh19,lnpsnh19,1.0,1,1,15,4,19,12,1,4,4,26,26,4,1,1,4,1,4,33,1,5,1,5,4,1,4,4,20,1,26,30
lnpsnh20,lnpsnh20,1.0,19,20,1,1,1,2,1,1,1,17,12,1,1,1,11,12,6,1,13,1,1,3,1,12,1,21,1,13,12,1
lnpsnh21,lnpsnh21,1.0,36,36,40,19,19,16,36,19,19,25,25,21,1,10,14,25,14,12,30,16,36,18,19,25,21,21,19,42,25,37
lnpsnh22,lnpsnh22,1.0,5,5,14,14,14,7,5,22,20,5,5,14,1,3,5,5,16,5,5,7,38,7,14,28,14,43,14,44,5,5
lnpsnh23,lnpsnh23,1.0,1,32,14,13,13,10,25,13,13,23,22,15,1,1,1,1,1,1,18,10,25,10,13,1,15,15,13,20,1,25
lnpsnh24,lnpsnh24,1.0,4,17,7,7,7,6,16,7,7,4,4,7,19,1,4,4,4,4,4,6,4,6,7,4,7,7,20,13,4,16
lnpsnh25,lnpsnh25,1.0,28,34,4,4,63,1,1,4,4,12,12,5,1,1,1,24,1,39,12,1,1,1,4,20,5,5,4,12,12,1
lnpsnh26,lnpsnh26,1.0,1,1,14,1,1,8,1,1,16,17,17,1,1,1,1,17,1,1,17,8,21,8,1,17,1,1,1,30,17,25
lnpsnh27,lnpsnh27,1.0,5,5,5,5,5,9,5,13,5,22,20,5,1,5,5,5,5,5,5,9,24,9,5,5,5,26,5,17,20,5
lnpsnh28,lnpsnh28,1.0,3,29,3,7,8,4,28,10,6,24,24,3,1,3,13,26,3,3,3,3,3,4,6,19,3,3,6,3,25,3
lnpsnh29,lnpsnh29,1.0,2,2,2,8,14,3,2,6,6,2,2,2,1,2,2,2,2,2,9,4,2,3,6,9,2,2,6,9,2,2
lnpsnh30,lnpsnh30,1.0,6,6,31,18,20,6,28,6,24,6,6,6,1,6,6,27,6,30,6,8,6,6,18,6,6,6,6,6,26,6
lnpsnh31,lnpsnh31,1.0,24,24,1,1,1,5,24,1,8,21,18,1,1,1,1,23,1,24,1,1,25,1,1,11,1,27,1,1,19,24
lnpsnh32,lnpsnh32,1.0,1,23,7,8,1,4,1,1,1,13,1,1,1,1,1,1,1,1,10,4,1,5,1,1,1,1,1,1,1,16
lnpsnh33,lnpsnh33,1.0,39,21,1,1,40,1,21,1,1,19,15,1,1,1,1,1,1,1,14,1,21,1,1,10,1,1,1,1,17,21
lnpsnh34,lnpsnh34,1.0,5,5,10,5,5,5,5,17,18,22,22,13,35,5,5,22,5,5,24,6,32,8,5,22,12,10,17,26,22,5
lnpsnh35,lnpsnh35,1.0,30,22,36,6,6,2,29,6,6,2,2,2,1,31,2,2,2,22,12,2,22,2,6,11,2,2,9,2,2,27
lnpsnh36,lnpsnh36,1.0,5,27,5,18,20,5,5,16,16,5,5,5,1,5,5,5,5,28,5,10,25,5,22,5,5,5,16,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,4,10,10,2,1,12,12,1,15,7,1,1,1,16,4,1,1,2,1,2,11,1,4,4,12,1,1,20
lnpsnh38,lnpsnh38,1.0,43,1,52,12,8,6,1,15,8,37,1,9,1,1,1,38,2,46,1,5,1,6,14,1,9,9,8,30,1,40
lnpsnh39,lnpsnh39,1.0,27,27,4,13,8,1,29,4,4,20,24,4,1,1,1,1,1,1,17,1,29,1,8,1,4,34,4,1,22,29
lnpsnh40,lnpsnh40,1.0,1,1,1,7,9,1,1,1,11,1,1,6,1,20,1,1,1,1,1,1,1,1,7,1,6,6,1,1,1,1
lnpsnh41,lnpsnh41,1.0,5,28,8,16,16,9,5,18,16,5,5,14,1,5,5,5,8,31,5,9,5,9,16,26,8,8,16,5,5,5
lnpsnh42,lnpsnh42,1.0,21,25,10,10,10,11,10,10,10,19,10,10,1,10,10,10,10,10,10,11,10,11,10,10,10,10,10,10,10,10
lnpsnh43,lnpsnh43,1.0,22,16,3,3,3,3,17,11,11,3,3,6,1,3,12,3,3,16,3,3,16,3,3,3,6,8,11,3,3,16
lnpmh0,lnpmh0,1.0,61,0,1,25,93,7,59,26,1,41,43,0,87,1,1,1,1,46,35,7,53,12,22,33,0,15,1,29,41,59
lnpmh1,lnpmh1,1.0,58,48,17,6,60,8,54,20,20,22,22,6,0,0,0,22,6,48,29,10,48,8,6,22,6,6,20,35,22,54
lnpmh2,lnpmh2,1.0,54,58,0,14,13,6,53,21,21,24,24,0,0,3,0,24,10,0,0,6,0,0,0,25,0,0,21,31,32,0
lnpmh3,lnpmh3,1.0,1,1,9,11,10,1,1,0,0,16,17,8,1,1,1,1,6,1,1,1,1,0,10,1,8,0,0,15,17,1
lnpmh4,lnpmh4,1.0,55,0,30,0,0,1,53,35,35,47,44,9,1,1,1,1,1,0,41,6,49,1,0,38,9,12,35,39,44,49
lnpmh5,lnpmh5,1.0,0,44,63,0,0,8,51,0,19,38,38,0,1,0,0,42,0,0,28,6,45,9,17,22,0,0,0,0,40,47
lnpmh6,lnpmh6,1.0,45,47,4,16,16,3,46,15,20,41,41,0,1,1,1,1,1,50,38,0,45,3,19,1,0,51,20,0,42,45
lnpmsh0,lnpmsh0,1.0,44,50,8,8,63,6,43,20,20,34,26,8,1,1,4,22,4,36,24,6,41,6,18,24,8,8,20,24,26,41
lnpmsh1,lnpmsh1,1.0,30,35,11,11,21,6,30,11,11,28,3,13,1,3,23,3,6,30,3,6,30,6,22,3,13,12,11,26,3,30
lnpmsh2,lnpmsh2,1.0,37,37,17,8,21,6,45,8,8,33,31,12,1,1,1,35,1,1,30,3,37,3,8,30,12,12,46,30,31,44
lnpmsh3,lnpmsh3,1.0,25,25,15,1,1,4,25,21,21,37,34,15,1,1,24,40,1,25,30,4,25,4,1,27,15,44,21,45,33,25
lnpmsh4,lnpmsh4,1.0,40,1,20,1,1,8,38,25,25,35,35,19,1,1,27,1,1,1,32,6,1,12,1,29,19,43,25,29,35,38
lnpmsh5,lnpmsh5,1.0,72,91,22,24,24,8,68,13,13,33,33,13,94,1,1,1,10,45,33,2,55,2,24,34,13,19,97,33,33,50
lnpmsh6,lnpmsh6,1.0,27,34,14,2,14,7,27,16,16,2,2,14,1,2,2,2,11,27,19,2,27,2,2,18,14,14,16,39,2,32
lnpmsh7,lnpmsh7,1.0,2,57,60,28,28,11,2,28,28,2,2,24,1,2,2,45,22,2,2,8,2,7,33,2,25,24,28,42,2,55
lnpmsh8,lnpmsh8,1.0,64,78,4,4,4,13,62,20,20,44,42,4,1,4,24,4,4,56,34,11,58,6,4,4,4,16,20,4,42,59
lnpmsh9,lnpmsh9,1.0,83,84,89,28,88,16,68,29,34,57,50,24,1,7,36,61,19,7,7,13,64,16,28,46,24,24,29,49,55,74
lnpmsh10,lnpmsh10,1.0,60,60,14,21,66,8,58,33,36,3,3,19,1,1,3,3,3,63,3,3,3,3,3,3,18,16,33,44,3,3
lnpmsh11,lnpmsh11,1.0,60,61,64,26,1,1,59,31,31,45,47,14,1,1,1,1,9,1,37,4,1,1,27,37,14,14,31,42,49,54
lnpmsh12,lnpmsh12,1.0,69,71,10,30,33,5,67,35,35,63,41,17,1,1,3,41,4,40,50,5,66,5,30,41,17,29,35,47,59,67
lnpmsh13,lnpmsh13,1.0,50,50,56,18,18,5,50,24,21,39,39,2,1,1,2,1,12,50,28,2,51,7,18,1,14,2,22,30,41,50
lnpmsh14,lnpmsh14,1.0,1,39,42,21,1,1,1,1,26,1,1,11,1,1,1,1,1,40,32,1,1,1,22,30,7,7,1,1,34,1
lnpmsh15,lnpmsh15,1.0,47,51,28,31,8,8,50,8,8,38,41,14,1,6,6,6,8,54,39,9,50,8,8,38,14,14,35,28,38,50
lnpmsh16,lnpmsh16,1.0,51,47,53,1,1,7,47,29,31,42,42,10,1,1,1,46,9,47,33,7,47,7,1,40,10,10,31,33,42,47
lnpmsh17,lnpmsh17,1.0,79,79,13,1,20,1,85,31,31,52,52,10,1,1,1,67,9,93,52,5,80,1,26,58,10,10,31,52,65,81
lnpmsh18,lnpmsh18,1.0,44,44,21,29,30,7,44,18,33,35,35,24,53,6,7,7,7,44,39,15,44,7,18,38,24,24,59,21,35,44
lnpmsh19,lnpmsh19,1.0,86,90,33,38,35,23,69,35,35,52,48,28,1,19,43,55,19,59,44,23,60,23,35,44,27,91,35,44,48,60
lnpmsh20,lnpmsh20,1.0,69,75,78,28,30,11,68,44,44,63,61,20,1,3,49,3,3,66,54,6,66,6,25,52,20,19,44,58,61,66
lnpmsh21,lnpmsh21,1.0,63,65,70,27,25,1,51,27,27,43,43,16,1,1,1,46,13,51,32,7,51,1,27,33,14,25,27,34,43,51
lnpmsh22,lnpmsh22,1.0,70,2,74,51,76,19,2,49,49,60,60,45,1,2,2,56,24,2,56,16,2,16,49,58,45,37,49,56,60,64
lnpmsh23,lnpmsh23,1.0,31,31,41,67,46,37,87,46,46,76,31,40,1,31,70,31,31,31,31,35,31,37,46,31,40,40,41,72,75,88
lnpmsh24,lnpmsh24,1.0,64,64,24,30,31,13,66,35,35,44,44,18,1,1,1,1,15,64,38,10,64,10,32,1,18,17,35,38,46,65
lnpmsh25,lnpmsh25,1.0,84,85,87,9,9,27,80,9,9,72,72,30,1,7,7,7,9,7,54,21,77,21,40,53,30,32,9,70,72,78
lnpmsh26,lnpmsh26,1.0,68,75,5,5,5,8,59,5,5,45,45,16/15,1,78,5,23,5,77,23,5,66,5,5,23,15,5,5,34,46,59
lnpmsh27,lnpmsh27,1.0,56,54,61,4,16,12,52,23,25,41,38,4,1,60,4,4,13,58,33,8,44,4,4,31,4,4,23,37,38,44
lnpmsh28,lnpmsh28,1.0,65,65,22,24,1,3,65,25,25,54,55,19,1,1,48,1,7,65,1,3,65,3,1,52,19,19,25,22,58,65
lnpmsh29,lnpmsh29,1.0,96,94,97,1,33,1,91,37,1,77,80,28,1,1,1,1,1,82,1,27,87,1,1,51,28,33,1,1,77,88
lnpmsh30,lnpmsh30,1.0,55,59,13,24,13,6,55,13,32,51,49,15,1,1,2,1,9,55,44,2,55,2,29,42,15,16,13,43,46,55
lnpmsh31,lnpmsh31,1.0,90,95,29,22,22,20,88,37,35,54,4,22,101,2,4,56,23,100,42,17,74,13,22,4,22,22,33,51,4,79
lnpmsh32,lnpmsh32,1.0,1,44,52,15,49,5,34,18,18,31,31,10,1,1,5,22,5,46,29,5,33,5,10,26,10,47,18,27,31,39
lnpmsh33,lnpmsh33,1.0,48,5,30,20,20,14,5,33,33,41,41,21,1,5,5,42,5,5,39,18,5,14,20,38,23,50,33,37,41,5
lnpmsh34,lnpmsh34,1.0,37,55,68,16,4,4,47,4,4,35,4,12,1,3,24,4,9,67,4,4,40,4,4,26,12,4,4,28,4,46
lnpmsh35,lnpmsh35,1.0,62,62,2,2,2,9,61,2,2,46,41,23,1,2,34,2,2,48,38,7,55,13,31,35,23,21,2,2,43,55
lnpmsh36,lnpmsh36,1.0,67,54,71,18,14,8,63,24,9,47,47,9,1,1,26,4,9,54,34,5,54,6,20,4,9,70,9,73,47,63
lnpmsh37,lnpmsh37,1.0,55,61,20,7,7,3,53,20,20,1,1,8,1,1,1,1,2,45,24,2,48,2,7,1,7,11,20,34,1,46
lnpmsh38,lnpmsh38,1.0,1,45,12,18,19,5,1,28,25,40,33,10,1,1,31,1,2,1,35,3,43,5,14,33,10,11,12,34,33,1
lnpmsh39,lnpmsh39,1.0,77,86,91,2,2,15,77,40,43,2,2,37,1,2,2,2,2,77,52,32,77,15,2,50,37,88,92,2,2,77
lnpmsh40,lnpmsh40,1.0,56,59,5,17,65,7,38,21,19,27,27,5,1,5,5,28,10,23,24,7,32,7,17,23,5,17,19,66,27,41
lnpmsh41,lnpmsh41,1.0,42,34,47,19,46,9,38,23,16,33,33,14,1,9,9,9,11,45,25,9,34,9,19,28,14,12,16,25,33,34
lnpmsh42,lnpmsh42,1.0,65,32,68,25,16,12,32,28,28,39,39,20,1,1,30,40,13,66,32,10,32,10,16,36,20,20,28,32,39,32
lnphh0,lnphh0,1.0,133,138,47,47,0,27,0,69,65,121,119,47,1,145,0,72,35,0,115,24,0,24,47,80,47,147,146,150,119,123
lnphh1,lnphh1,1.0,0,121,133,64,132,46,0,71,71,94,92,54,1,127,78,9,9,126,85,38,101,0,68,83,57,0,71,137,89,103
lnphh2,lnphh2,1.0,109,0,115,44,9,21,106,59,57,85,85,26,113,8,8,89,9,0,83,21,97,21,51,0,33,0,0,67,0,0
lnphh3,lnphh3,1.0,99,101,104,0,0,0,62,0,0,0,0,21,1,0,9,9,0,61,9,13,62,13,28,31,0,23,0,9,39,62
lnphh4,lnphh4,1.0,132,132,41,79,0,28,0,87,89,120,0,0,1,1,3,123,0,136,105,22,0,19,62,103,0,145,92,94,0,0
lnphh5,lnphh5,1.0,0,83,36,25,37,21,68,40,25,60,61,32,1,0,0,0,25,0,0,16,0,19,25,52,0,0,85,90,60,67
lnphnh0,lnphnh0,1.0,165,165,69,76,74,33,164,100,86,141,141,65,166,23,104,143,26,23,132,30,163,28,77,123,61,55,86,168,141,164
lnphnh1,lnphnh1,1.0,149,149,61,102,159,58,155,123,119,142,143,64,1,25,124,28,60,149,28,55,154,35,71,130,64,69,158,140,144,156
lnphnh2,lnphnh2,1.0,103,103,12,44,50,9,103,56,58,101,82,29,1,1,60,1,12,120,64,6,103,9,54,62,22,33,56,68,89,107
lnphnh3,lnphnh3,1.0,98,98,105,38,104,16,9,48,48,73,81,26,1,9,13,83,13,9,63,17,9,16,37,9,26,100,106,70,81,95
lnphnh4,lnphnh4,1.0,101,94,34,44,51,12,96,42,42,93,85,38,1,6,73,9,21,108,79,12,94,17,61,78,38,109,42,115,85,94
lnphnh5,lnphnh5,1.0,61,119,127,51,121,19,114,51,59,89,88,31,1,1,1,61,22,61,68,19,111,20,55,66,31,32,126,129,84,111
lnphnh6,lnphnh6,1.0,148,191,213,49,203,27,161,66,64,135,123,44,1,15,68,69,28,148,79,25,161,22,48,71,44,44,54,110,123,180
lnphnh7,lnphnh7,1.0,113,113,20,33,124,16,123,48,51,101,96,30,1,6,56,57,6,113,65,13,113,13,35,86,28,28,48,134,98,113
lnphnh8,lnphnh8,1.0,1,90,100,59,59,26,87,46,46,78,80,45,1,1,71,1,1,96,74,24,86,28,59,1,45,45,46,76,78,87
lnphnh9,lnphnh9,1.0,135,145,153,48,54,22,105,66,66,102,103,33,1,5,19,71,19,150,84,19,105,19,64,81,33,34,66,155,102,119
lnphnh10,lnphnh10,1.0,92,109,124,51,30,25,84,58,56,64,64,37,1,14,14,78,14,121,68,28,14,25,30,67,37,37,55,125,64,82
lnphnh11,lnphnh11,1.0,137,139,143,47,48,33,128,57,53,59,111,39,1,3,9,9,35,141,84,21,121,23,52,74,37,37,47,110,115,133
lnphnh12,lnphnh12,1.0,94,100,11,36,36,4,90,41,38,70,63,28,1,1,43,82,8,102,57,1,87,1,36,54,25,31,104,59,66,92
lnphnh13,lnphnh13,1.0,133,132,138,53,51,38,132,27,59,70,67,41,1,23,27,61,27,132,64,38,132,38,54,61,41,49,27,139,68,132
lnphnh14,lnphnh14,1.0,144,152,35,44,43,21,136,87,62,122,113,31,1,9,13,9,24,153,104,19,127,20,48,100,26,26,53,108,118,135
lnphnh15,lnphnh15,1.0,107,78,117,29,115,19,96,25,35,71,71,22,1,2,2,2,2,78,44,14,81,16,34,56,22,113,112,119,76,78
lnphnh16,lnphnh16,1.0,64,75,85,26,28,11,63,24,30,35,45,20,83,4,4,4,4,81,37,4,54,4,24,35,20,20,24,41,35,61
lnphnh17,lnphnh17,1.0,13,13,80,31,79,24,13,13,13,60,62,13,1,4,13,13,25,78,60,19,74,22,52,61,13,13,13,83,68,76
lnphnh18,lnphnh18,1.0,79,84,23,23,42,18,77,23,46,72,66,31,1,1,1,1,23,1,54,17,74,22,23,51,30,24,87,63,67,76
lnphnh19,lnphnh19,1.0,3,114,117,57,124,7,3,62,77,100,100,3,116,3,3,106,3,3,80,19,3,7,57,80,3,119,63,98,100,3
lnphnh20,lnphnh20,1.0,88,98,23,25,104,9,84,51,49,70,60,21,1,4,58,5,7,103,66,9,83,14,42,62,21,20,25,68,60,84
lnphnh21,lnphnh21,1.0,81,89,98,35,96,19,87,47,46,75,75,23,1,1,49,52,5,92,68,13,85,14,35,58,23,25,94,101,75,85
lnphnh22,lnphnh22,1.0,139,146,149,29,29,19,136,1,1,118,119,24,1,1,1,121,1,130,104,17,130,19,101,111,24,21,102,117,118,136
lnphnh23,lnphnh23,1.0,3,3,50,70,70,46,3,70,75,92,92,50,1,110,3,93,4,106,3,44,3,46,72,78,50,50,50,118,92,100
lnphnh24,lnphnh24,1.0,165,190,204,62,61,18,150,84,86,123,134,40,1,18,18,18,34,194,105,29,148,18,80,103,38,195,84,109,131,155
lnphnh25,lnphnh25,1.0,179,180,39,42,42,12,177,63,59,166,162,36,1,2,5,65,5,5,98,5,5,5,44,83,35,5,47,184,162,175
lnphnh26,lnphnh26,1.0,135,137,26,61,65,15,111,55,82,107,102,30,1,139,83,84,24,138,96,9,115,20,81,84,30,40,55,98,100,129
lnphnh27,lnphnh27,1.0,88,93,39,50,41,5,88,53,58,79,83,32,1,1,60,1,1,96,62,24,88,5,52,71,31,36,54,62,84,88
lnphnh28,lnphnh28,1.0,71,71,111,33,109,27,79,52,49,67,61,39,1,1,54,2,29,94,57,25,78,28,44,55,39,36,50,112,62,87
lnphnh29,lnphnh29,1.0,160,173,39,50,181,32,149,46,79,145,145,35,176,4,8,83,8,149,108,23,149,33,46,99,35,53,178,140,145,149
lnphnh30,lnphnh30,1.0,351,283,368,283,366,293,347,314,317,319,319,303,1,364,318,283,283,361,319,293,345,298,283,319,301,301,314,323,339,342
lnphnh31,lnphnh31,1.0,127,128,131,27,27,12,107,34,27,71,79,21,1,1,1,1,1,107,39,6,114,6,27,43,21,24,27,57,71,107
lnphnh32,lnphnh32,1.0,170,182,193,67,67,42,178,79,100,137,137,54,1,7,9,104,48,184,109,41,176,44,67,116,54,188,79,121,137,178
lnphnh33,lnphnh33,1.0,59,56,64,22,82,15,52,31,31,12,47,19,1,60,35,49,12,50,41,16,50,15,22,12,19,68,31,12,12,50
lnphnh34,lnphnh34,1.0,143,145,5,47,47,34,1,46,46,130,134,37,1,1,53,136,5,1,56,31,139,34,48,55,37,153,46,155,134,142
lnphnh35,lnphnh35,1.0,146,148,37,40,40,24,143,56,54,86,77,35,1,4,4,90,6,91,71,23,101,26,50,67,30,30,40,75,4,142
lnphnh36,lnphnh36,1.0,92,86,94,24,24,10,82,28,30,59,60,18,1,1,5,76,12,5,51,6,82,8,24,44,16,21,28,52,60,84
lnphnh37,lnphnh37,1.0,125,128,14,41,131,7,113,79,70,106,103,34,1,4,7,83,13,113,84,10,113,12,41,84,34,16,74,134,102,118
lnphnh38,lnphnh38,1.0,85,87,92,13,25,16,79,13,38,62,63,20,1,6,13,11,13,90,48,16,80,16,13,44,20,91,13,56,62,83
lnphnh39,lnphnh39,1.0,148,152,160,85,90,24,147,108,105,129,110,82,1,24,109,133,53,153,115,42,143,45,93,111,73,56,56,164,110,136
lnphnh40,lnphnh40,1.0,126,144,159,81,78,50,141,96,86,121,117,73,1,11,11,125,58,153,105,50,131,56,78,102,73,73,59,107,111,126
lnphnh41,lnphnh41,1.0,101,98,18,27,103,16,95,38,37,64,64,20,1,1,42,68,3,76,58,5,80,3,34,51,20,18,27,105,64,88
lnphnh42,lnphnh42,1.0,126,126,149,21,147,20,121,63,68,103,99,52,134,2,81,84,23,132,90,15,118,17,56,87,49,136,64,92,100,123
lnphnh43,lnphnh43,1.0,106,106,6,32,36,24,103,54,46,56,88,6,1,6,55,56,6,112,72,15,100,25,32,69,6,30,39,73,75,102
