id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,64/63,1,16,16,65,65,65,16,22,12,7,20,20,9,9,22,22,56,23,57,44,22,50/51,30,61,34,38,54,71,77
lphnh40,lphnh40,1.0,55/56,2,14,2,2,2,2,17,23,4/8/9,4,17,17,4,6,64,28,43/44/45/46,27,43/46,39/40,28,38,30,48/47,33/29,34,38/39,71/72/73,22
lphnh41,lphnh41,1.0,1,1,1,1,14,14,14,14,28,4,4,24,24/75,7,8,81,32,65,36,60,55,32/54,32/55,32/39,64/60/62/63,52,32,32/56,81,88/91
lphnh42,lphnh42,1.0,85,15,43,43,49/51/87,51,49/51,49/86,52,30,40,50,49,30,33,95,65,74,54,74,67/68,57,69,57,80,62,63,54,96,108
lphnh43,lphnh43,1.0,96,2,2,33,36,36,36,36/37,39,11,11/27,36,97,25,25,2,56,82,56,91,56,65,81/56,65/66,88,65/70/73,65,56,104/108,110/111
lnpsh0,lnpsh0,1.0,0,1,1,1,0,0,0,0,0,0,6,0,0,1,1,22,11,11,11,11,11,0,11,0,11,0,14,11,22,22
lnpsh1,lnpsh1,1.0,11,1,1,1,2,2,2,2,1,1,0,2,2,1,1,10,1,0,1,0,1,3,1,3,0,0,3,1,10,10
lnpsh2,lnpsh2,1.0,1,4,5,5,8,8,8,8,11,1,1,10,8,1,1,8,11,11,11,11,18,11,18,11,19,11,16,0,20,20
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,2,5,1,1,1,1,1,0,14,5,5,5,5,9,8,5,5,13,5,5,5,18,20
lnpsh4,lnpsh4,1.0,1,1,0,1,1,1,1,1,1,1,1,4,1,1,1,13,1,1,5,1,1,1,1,6,1,1,1,1,12,12
lnpsh5,lnpsh5,1.0,1,1,1,1,4,4,4,4,5,1,1,4,4,1,1,5,6,5,0,5,7,6,5,6,5,6,6,5,10,10
lnpsnh0,lnpsnh0,1.0,1,3,1,1,10,10,10,8,1,5,5,8,8,5,6,20,13,15,1,15,14,11,1,11,16,11,11,1,21,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,16,9,14,8,14,12,9,12,9,14,9,9,12,28,1
lnpsnh2,lnpsnh2,1.0,1,1,1,14,1,1,1,1,1,8,11,1,1,11,11,1,18,19,1,19,19,1,21,16,19,1,1,19,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,10,1,2,1,1,1,9,1,1,9,2,2,3,5,2,2,2,2,6,2,2,2,9,9
lnpsnh4,lnpsnh4,1.0,32,1,6,1,1,1,1,1,1,2,2,1,1,3,3,1,1,1,1,1,8,1,8,1,31,1,1,8,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,17,1,1,1,2,9,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,15,10
lnpsnh6,lnpsnh6,1.0,1,1,1,4,1,1,1,1,12,1,3,1,8,1,1,18,14,12,12,12,12,12,12,12,12,12,12,12,1,20
lnpsnh7,lnpsnh7,1.0,1,7,1,1,12,12,12,12,12,2,2,12,12,2,2,12,17,17,17,17,24,22,24,17,17,17,17,24,29,31
lnpsnh8,lnpsnh8,1.0,1,1,1,12,1,1,1,1,1,10,10,1,23,10,10,1,1,1,1,1,20,1,20,1,21,1,1,20,1,25
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,8,10,2,2,2,2,2,2,2,9,9,11,9,9,9,9,13,9,9,9,9,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,12,1,1,1,17,13
lnpsnh11,lnpsnh11,1.0,1,2,2,2,9,9,9,2,2,3,3,8,8,3,3,2,2,2,2,2,2,2,2,11,2,2,2,2,2,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,15,24,12,24,12,17,12,17,27,23,23,12,31,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,4,4,17,4,8,1,1,4,18,1,1,19,4,4,4,4,14,4,14,4,4,11,4,14,19,19
lnpsnh14,lnpsnh14,1.0,1,1,9,8,16,16,16,17,15,1,6,16,23,2,3,15,15,21,15,15,15,15,15,15,15,15,20,15,15,31
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,7,3,3,1,1,3,3,1,1,1,8,1,13,1,13,1,1,1,1,13,17,20
lnpsnh16,lnpsnh16,1.0,1,1,1,1,8,8,8,8,8,5,5,10,8,5,5,15,8,8,8,8,8,12,8,12,8,12,12,8,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,10,1,9,1,1,1,1,1,11
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,2,2,10,6,6,2,2,6,7,2,13,13,13,13,13,13,18,13,13,13,13,13,22,29
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,6,1,1,1,5,1,4,25,6,6,6,6,6,6,6,6,20,14,14,6,24,24
lnpsnh20,lnpsnh20,1.0,1,12,13,13,13,13,13,13,18,7,7,13,13,7,9,26,20,20,20,20,20,20,20,20,20,20,20,20,29,29
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,3,3,3,5,1,1,4,4,1,1,1,7,7,7,7,19,7,19,16,20,7,7,19,1,1
lnpsnh22,lnpsnh22,1.0,1,5,1,7,11,11,11,11,1,1,1,11,11,1,1,25,13,22,13,22,20,16,20,18,23,16,16,20,1,1
lnpsnh23,lnpsnh23,1.0,1,1,5,1,6,22,6,6,6,2,2,8,6,2,2,6,9,6,6,6,6,11,6,9,6,9,9,6,17,17
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,8,12,1,1,13,13,25,1,1,1,1,1,1,1,1,1,17,17,1,28,28
lnpsnh25,lnpsnh25,1.0,28,2,2,2,8,8,8,7,7,4,4,7,7,5,4,7,21,27,11,27,9,16,9,16,27,16,18,9,7,7
lnpsnh26,lnpsnh26,1.0,1,1,5,5,11,11,11,11,5,1,2,11,11,2,2,5,25,27,5,27,5,14,5,15,27,20,20,5,5,31
lnpsnh27,lnpsnh27,1.0,1,1,3,1,8,8,8,8,8/11,2,2,8,10,2,2,8,8,14,8,14,8,8,8,8,15,8,8,8,8,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,9,9,9,1,12,1,1,1,1,1,1,28,20,20,20,20,26,20,26,20,20,20,20,26,29,29
lnpsnh29,lnpsnh29,1.0,1,2,2,8,2,2,2,2,15,4,4,12,12,4,4,24,13,20,13,20,13,17,13,13,20,13,13,13,24,24
lnpsnh30,lnpsnh30,1.0,15,1,1,1,5,5,5,3,1,2,1,3,3,1,1,1,8,8,8,8,8,8,8,10,8,8,8,8,23,1
lnpsnh31,lnpsnh31,1.0,1,8,10,1,1,1,1,1,1,1,6,11,12,6,6,1,1,1,1,1,1,1,1,1,1,1,1,15,19,21
lnpsnh32,lnpsnh32,1.0,1,1,3,1,1,1,1,1,8,2,1,1,1,1,1,17,1,11,1,11,1,1,1,1,11,1,10,1,17,17
lnpsnh33,lnpsnh33,1.0,1,10,1,1,15,15,15,15,18,2,6,15,15,2,2,15,20,18,18,18,18,20,18,20,18,20,20,23,32,15
lnpsnh34,lnpsnh34,1.0,1,3,3,3,10,10,10,10,10,5,5,10,13,5,5,10,10,23,10,22,18,10,18,10,22,16,16,18,10,10
lnpsnh35,lnpsnh35,1.0,1,1,6,6,26,16,16,8,6,1,4,6,6,4,4,6,6,6,18,6,24,6,24,6,6,21,23,24,28,6
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,14,1,14,1,1,1,1,14,17,16
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,8,3,10,10,1,1,1,1,21,1,21,20,1,20,1,21,1,15,20,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,10,1,7,7,9,9,7,7,23,1,1,15,1,1,21,1,1,1,19,20,1,23,23
lnpsnh39,lnpsnh39,1.0,18,1,1,1,1,1,1,1,10,2,5,1,1,4,4,19,15,10,10,10,10,12,10,12,10,12,12,10,21,21
lnpsnh40,lnpsnh40,1.0,14,1,5,5,5,5,5,5,5,3,3,5,5,3,3,5,7,5,5,5,5,7,12,9,5,7,11,5,5,5
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,15,4,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,14,7,7,7,2,2
lnpsnh42,lnpsnh42,1.0,1,3,3,3,3,3,3,3,3,4,6,7,3,4,4,22,10,10,10,20,10,10,10,12,10,15,10,18,21,21
lnpsnh43,lnpsnh43,1.0,1,1,1,6,1,1,1,1,1,5,4,1,1,1,1,1,10,10,10,10,13,10,13,10,10,10,10,13,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,11,11,11,0,11,3,7,11,12,0,0,22,0,20,11,20,11,11,18,11,20,0,0,11,22,22
lnpmh1,lnpmh1,1.0,1,2,19,19,22,22,22,22,24,14,14,22,22,14,14,24,24,24,24,24,29,24,29,24,24,24,24,29,24,24
lnpmh2,lnpmh2,1.0,34,1,7,8,10,10,10,10,15,4,4,10,12,5,5,37,16,32,16,32,28,16,22,16,32,16,19,30,44,10
lnpmh3,lnpmh3,1.0,1,1,1,1,14,14,14,14,1,11,13,16,16,12,12,25,19,1,1,1,0,19,0,19,24,21,19,0,27,25
lnpmh4,lnpmh4,1.0,31,2,6,1,7,7,7,7,1,2,4,10,10,2,2,0,12,22,14,22,24,21,24,12,25,18,12,24,32,32
lnpmh5,lnpmh5,1.0,1,6,8,9,7,7,7,7,0,0,0,7,7,0,3,0,22,0,0,0,0,22,0,22,29,27,24,0,0,0
lnpmh6,lnpmh6,1.0,1,4,4,22,24,24,24,24,27,15,15,24,24,21,21,25,28,26,28,35,34,28,34,28,0,28,0,34,0,37
lnpmsh0,lnpmsh0,1.0,57,6,18,18,18,18,18,18,18,8,8,20,23,8,8,54,36,18,31,18,18,48,18,38,52,47,36,18,54,63
lnpmsh1,lnpmsh1,1.0,15,1,1,1,6,6,6,6,1,1,1,6,6,1,2,1,13,1,7,1,1,1,1,1,1,1,12,1,16,1
lnpmsh2,lnpmsh2,1.0,1,16,16,26,30,30,30,82,33,20,20,16,16,21,21,80,69,58,66,58,58,72,58,72,77,73,74,58,80,80
lnpmsh3,lnpmsh3,1.0,1,1,1,2,7,7,7,1,9,1,1,1,28,1,1,31,10,10,10,10,10,16,10,10,20,14,14,10,35,25
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,35,1,9,12,1,1,8,8,1,4,12,17,12,12,12,12,27,12,17,30,22,24,12,33,34
lnpmsh5,lnpmsh5,1.0,1,3,3,3,16,16,16,16,12,4,6,16,100,6,6,101,29,48,26,48,44,29,44,29,96,31,29,44,101,103
lnpmsh6,lnpmsh6,1.0,35,1,1,1,1,38,1,1,25,1,10,22,39,1,2,41,31,30,32,30,30,31,30,31,34,31,33,30,42,42
lnpmsh7,lnpmsh7,1.0,1,1,7,1,17,17,17,17,20,1,1,17,20,1,1,20,20,20,20,20,20,20,20,20,35,25,20,29,20,39
lnpmsh8,lnpmsh8,1.0,1,2,7,7,9,9,9,48,13,2,6,9,9,2,2,9,9,43,9,43,9,15,9,15,43,20,38,9,45,45
lnpmsh9,lnpmsh9,1.0,1,1,1,1,15,15,15,22,31,14,12,20,20,12,12,31,31,31,33,31,44,31,31,36,65,37,37,31,66,66
lnpmsh10,lnpmsh10,1.0,1,1,1,1,22,22,22,22,1,3,8,22,24,7,7,41,34,27,27,27,37,28,37,30,27,31,31,37,47,48
lnpmsh11,lnpmsh11,1.0,1,1,7,7,14,14,14,14,9,1,1,14,14,1,1,9,28,45,19,42,35,32,37,28,44,29,28,35,9,50
lnpmsh12,lnpmsh12,1.0,48,1,1,12,13,13,13,13,1,11,4,13,13,3,3,1,43,44,26,44,24,33,24,33,46,39,38,24,1,51
lnpmsh13,lnpmsh13,1.0,1,1,6,6,15,15,15,34,19,1,1,10,13,1,3,33,19,30,21,30,19,23,19,23,30,23,23,27,38,39
lnpmsh14,lnpmsh14,1.0,1,1,4,4,4,4,4,65,18,1,1,4,8,1,2,58,22,50,23,50,22,42,22,26,53,38,22,22,58,64
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,3,6,1,1,3,5,27,21,1,14,1,1,19,1,14,1,17,17,1,27,27
lnpmsh16,lnpmsh16,1.0,1,4,13,13,33,15,15,15,18,10,7,16,16,7,7,32,18,18,22,18,18,18,25,18,29,18,24,18,31,31
lnpmsh17,lnpmsh17,1.0,1,1,8,8,9,9,9,54,8,4,6,9,9,4,4,31,15,15,15,15,15,24,26,20,15,23,23,15,32,52
lnpmsh18,lnpmsh18,1.0,1,2,17,2,18,18,18,2,21,16,13,2,2,12,9,20,22,22,22,22,50,36,42,27,53,22,33,42,57,57
lnpmsh19,lnpmsh19,1.0,1,2,11,2,77,14,14,2,21,2,2,2,2,2,9,73,31,71,27,71,21,31,70,52,71,59,63,21,75,73
lnpmsh20,lnpmsh20,1.0,1,3,2,2,2,57,2,56,16,4,5,11,9,5,6,15,45,28,29,28,28,44,28,34,52,31,31,28,15,15
lnpmsh21,lnpmsh21,1.0,53,4,4,4,15,15,15,15,17,9,4,15,54,4,6,51,19,17,18,17,39,34,39,34,17,36,34,39,57,57
lnpmsh22,lnpmsh22,1.0,1,1,9,9,1,1,1,37,18,2,2,1,1,2,7,17,19,29,17,29,17,19,17,19,29,24,22,17,50,50
lnpmsh23,lnpmsh23,1.0,1,5,1,1,9,9,9,1,23,1,3,8,8,3,3,50,29,36,24,36,36,30,36,30,43,33,30,40,45,45
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,15,4,4,8,34,7,7,34,26,12,17,29,28,24,12,12,32,12,12,12,34,34
lnpmsh25,lnpmsh25,1.0,1,1,10,10,1,1,1,35,21,1,1,17,1,1,1,21,22,32,21,32,21,23,21,23,32,26,25,21,21,41
lnpmsh26,lnpmsh26,1.0,1,1,10,9,9,9,9,9,14,1,1,12,12,2,2,36,18,13,13,34,13,25,13,18,13,20,20,30,36,38
lnpmsh27,lnpmsh27,1.0,67,1,1,1,44,68,44,1,52,34,30,1,1,30,30,70,60,55,59,55,55,60,55,61,55,60,60,55,52,76
lnpmsh28,lnpmsh28,1.0,1,1,10,12,15,15,15,7,17,2,2,7,43,4,4,44,32,37,17,40,17,31,17,21,40,23,23,36,44,47
lnpmsh29,lnpmsh29,1.0,1,1,1,1,16,16,16,10,22,4,4,14,12,4,4,22,22,22,22,22,30,22,28,22,22,22,22,28,22,35
lnpmsh30,lnpmsh30,1.0,1,1,1,1,5,5,5,5,7,1,3,6,7,3,3,7,7,21,7,20,17,16,17,7,20,7,7,19,7,7
lnpmsh31,lnpmsh31,1.0,1,1,1,1,13,13,13,10,14,3,3,10,27,3,7,14,16,14,16,14,14,16,22,17,23,19,16,14,14,14
lnpmsh32,lnpmsh32,1.0,1,2,7,7,15,15,15,9,19,2,4,11,14,5,5,40,19,26,19,26,19,19,19,19,39,19,22,19,44,41
lnpmsh33,lnpmsh33,1.0,1,4,17,17,29,29,29,29,31,9,14,23,23,11,12,30,38,33,33,33,46,39,47,39,33,42,42,33,30,30
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,5,5,1,22,5,5,22,18,10,10,10,10,10,10,13,10,15,17,19,26,33
lnpmsh35,lnpmsh35,1.0,57,1,13,14,16,16,16,16,25,2,2,23,61,2,2,25,35,53,35,53,50/51,38,49,40,53,48,38,49,63,25
lnpmsh36,lnpmsh36,1.0,1,7,10,1,12,12,12,12,18,6,2,16,16,2,4,30,18,18,18,18,26,23,26,18,18,18,20,26,31,31
lnpmsh37,lnpmsh37,1.0,1,1,1,1,8,8,24,8,10,2,3,8,8,2,2,10,10,10,10,10,20,10,20,10,23,10,10,20,30,28
lnpmsh38,lnpmsh38,1.0,1,2,2,2,16,16,16,16,18,2,2,16,16,2,2,38,28,18,22,33,29,18,29,18,36,24,27,30,38,38
lnpmsh39,lnpmsh39,1.0,1,1,1,1,20,20,20,20,16,13,13,23,20,13,13,16,26,40,25,40,37,35,37,26,44,26,26,39,16,16
lnpmsh40,lnpmsh40,1.0,1,2,13,2,52,52,52,14,26,8,8,19,54,8,8,26,26,26,26,26,26,26,26,27,50,29,43,26,26,26
lnpmsh41,lnpmsh41,1.0,1,1,1,1,20,20,20,20,22,6,6,20,20,6,10,22,26,40,26,40,26,36,26,29,43,31,31,26,22,45
lnpmsh42,lnpmsh42,1.0,1,7,8,8,13,13,13,13,19,4,4,15,30,4,4,28,19,24,19,24,19,22,19,19,24,20,20,19,28,28
lnphh0,lnphh0,1.0,96,32,33,33,0,0,0,61,49,31,23,57,99,23,23,95,66,66,75,66,66,78,66,78,90,81,83,66,103,117
lnphh1,lnphh1,1.0,0,1,17,17,0,0,0,30,0,12,16,24,26,15,15,0,0,53,0,55,50,39,52,36,58,36,36,50,62,78
lnphh2,lnphh2,1.0,1,1,11,1,1,1,60,0,1,8,5,21,19,4,4,49,23,48,25,23,39,23,43,29,23,36,38,45,57,51
lnphh3,lnphh3,1.0,1,1,0,0,17,17,17,24,25,3,0,17,22,0,0,67,30,51,29,55,43,41,45,31,55,31,39,43,68,68
lnphh4,lnphh4,1.0,1,8,8,17,26,26,26,0,29,8,8,21,21,8,13,29,49,29,30,0,29,42,56,42,65,46,48,29,106,0
lnphh5,lnphh5,1.0,1,1,1,1,13,13,13,39,13,2,9,13,24,0,6,13,13,22,13,22,13,13,21,13,22,17,0,13,26,31
lnphnh0,lnphnh0,1.0,1,3,20,20,32,32,32,29,83,3,16,26,25,3,5,83,85,98,87,98,95,94,96,91,98,93,85,97,101,101
lnphnh1,lnphnh1,1.0,1,2,2,20,39,39,39,39,43,2,2,39,79,7,12,21,47,21,45,21,72,65,74,54,21,47,60,72,81,87
lnphnh2,lnphnh2,1.0,1,3,22,21,25,25,25,97,32,19,19,25,28,20,20,101,23,87,39,88,23,23,23,52,89,67,74,23,94,106
lnphnh3,lnphnh3,1.0,1,9,16,16,21,21,21,21,18,2,7,31,61,6,5,69,53,37,39,37,37,37,54,42,37,43,52,55,70,83
lnphnh4,lnphnh4,1.0,1,2,2,2,50,8,8,9,10,4,5,9,9,5,5,52,11,11,14,11,19,11,19,11,47,17,17,22,53,55
lnphnh5,lnphnh5,1.0,1,13,1,14,1,1,70,18,20,9,4,1,71,1,1,20,33,57,42,57,59,48,59,49,65,52,54,59,75,79
lnphnh6,lnphnh6,1.0,58,5,12,14,23,59,23,20,12,6,6,19,19,9,11,55,12,40,12,44,36,12,36,12,44,28,32,36,73,76
lnphnh7,lnphnh7,1.0,1,1,34,1,1,1,1,1,47,27,32,40,41,31,31,45,47,47,53,47,73,57,74,59,47,57,64,70,81,83
lnphnh8,lnphnh8,1.0,1,1,22,22,27,27,27,23,32,19,18,23,23,15,15,29,39,46,39,37,45,40,45,40,37,40,40,45,48,48
lnphnh9,lnphnh9,1.0,69,1,23,23,44,44,44,44,47,22,22,45,70,22,22,47,52,47,51,47,58,52,61,53,67,54,56,58,77,74
lnphnh10,lnphnh10,1.0,1,8,3,11,13,13,13,89,27,4,6,16,92,6,6,84,40,31,38,31,70,48,73,42,76,42,45,70,99,101
lnphnh11,lnphnh11,1.0,1,31,33,35,42,42,105,42,48,30,28,42,42,1,25,47,48,48,49,81,61,59,68,56,82,58,58,60,84,102
lnphnh12,lnphnh12,1.0,1,1,12,11,18,18,18,18,30,2,8,20,26,2,4,58,37,47,37,47,52,46,54,41,47,43,44,52,59,59
lnphnh13,lnphnh13,1.0,1,15,15,28,30,30,30,134,34,25,25,32,127,25,25,126,37,35,35,35,35,41,35,37,124,37,37,35,132,133
lnphnh14,lnphnh14,1.0,1,12,14,14,88,16,16,16,25,7,11,24,19,9,7,70,37,38,28,38,47,36,49,28,38,30,31,44,79,86
lnphnh15,lnphnh15,1.0,1,41,2,42,2,2,2,123,58,36,39,48,48,36,36,94,63,63,63,92,91,65,90,65,92,85,89,90,106,122
lnphnh16,lnphnh16,1.0,59,20,1,26,60,29,29,29,27,16,7,29,29,9,9,58,34,47,39,47,34,42,45,42,50,42,42,34,64,91
lnphnh17,lnphnh17,1.0,1,1,1,1,12,12,12,12,1,8,3,14,13,3,6,1,48,1,19,1,1,45,51,32,64,21,35,56,70,69
lnphnh18,lnphnh18,1.0,61,4,4,21,4,4,74,72,35,12,15,28,25,16,15,60,47,55,44,56,52,45,52,45,56,46,46,52,67,60
lnphnh19,lnphnh19,1.0,1,1,1,1,44,44,44,43,1,22,1,25,25,1,21,51,37,41,28,41,26,26,39,30,41,32,32,26,51,73
lnphnh20,lnphnh20,1.0,160,109,110,110,116,116,164,124,125,104,104,122,118,105,105,161,148,126,126,126,149,147,149,126,126,132,126,153,161,161
lnphnh21,lnphnh21,1.0,39,2,2,13,14,14,14,14,18,7,11,14,14,7,7,52,18,35,18,32,25,18,27,18,32,18,21,29,59,62
lnphnh22,lnphnh22,1.0,1,3,15,17,113,113,113,42,42,3,3,46,42,3,3,105,72,94,69,102,86,72,87,72,102,76,72,85,105,111
lnphnh23,lnphnh23,1.0,78,4,19,18,23,23,23,23,28,12,14,24,23,12,12,80,33,33,33,69,33,65,67,52,75,37,59,33,84,86
lnphnh24,lnphnh24,1.0,1,1,1,6,9,9,9,121,1,1,1,19,13,1,4,111,1,102,69,102,93,72,94,72,102,72,89,98,114,120
lnphnh25,lnphnh25,1.0,1,1,16,18,20,20,20,20,44,11,11,20,83,11,13,77,45,41,48,69,58,45,58,51,69,45,45,58,77,77
lnphnh26,lnphnh26,1.0,90,30,3,3,44,44,103,102,54,15,15,48,47,15,22,93,64,54,57,86,54,63,82,54,54,54,62,54,97,99
lnphnh27,lnphnh27,1.0,1,1,23,1,33,81,33,33,49,3,17,42,43,3,9,47,49,49,53,49,68,65,75,57,49,63,61,67,47,87
lnphnh28,lnphnh28,1.0,1,22,31,31,33,33,33,33,33,20,15,36,37,15,16,57,33,48,33,51,33,33,33,33,53,41,44,47,64,77
lnphnh29,lnphnh29,1.0,1,3,3,29,3,3,3,3,39,12,14,33,35,14,14,59,42,56,42,56,49,42,42,42,56,42,47,42,59,59
lnphnh30,lnphnh30,1.0,1,1,1,14,19,19,19,19,41,6,6,33,75,6,10,77,56,67,50,67,63,59,63,59,67,59,62,64,77,77
lnphnh31,lnphnh31,1.0,75,12,27,12,35,35,35,37,38,19,23,35,79,19,20,72,39,71,42,70,39,44,69,49,70,59,60,39,80,87
lnphnh32,lnphnh32,1.0,1,1,1,1,1,34,34,1,9,1,1,1,1,1,1,40,23,10,10,10,31,21,32,19,10,12,12,10,40,58
lnphnh33,lnphnh33,1.0,1,1,1,17,24,24,24,24,1,9,11,24,25,14,13,1,27,52,28,57,1,27,45,27,67,27,42,46,1,70
lnphnh34,lnphnh34,1.0,1,1,1,14,17,17,17,17,25,4,10,17,67,7,7,25,42,61,42,63,56,42,41,42,64,54,53,58,69,71
lnphnh35,lnphnh35,1.0,1,1,1,18,19,19,19,19,26,5,5,21,21,5,12,24,39,32,32,54,42,38,42,32,54,37,33,44,63,70
lnphnh36,lnphnh36,1.0,1,4,36,34,42,42,42,41,47,30,30,40,40,31,31,40,54,81,53,81,70,68,73,56,82,58,60,76,40,92
lnphnh37,lnphnh37,1.0,98,1,1,1,102,18,101,18,29,5,10,18,19,7,9,96,38,88,38,95,38,71,38,40,92,68,70,83,106,96
lnphnh38,lnphnh38,1.0,1,2,17,17,20,20,84,20,27,13,8,20,25,8,12,18,35,68,31,68,60,35,65,40,80,35,44,60,18,18
lnphnh39,lnphnh39,1.0,1,7,10,14,27,27,27,74,35,3,3,27,29,3,3,64,39,39,39,39,39,50,39,46,63,48,48,59,70,70
lnphnh40,lnphnh40,1.0,1,18,29,33,35,35,35,35,40,26,26,35,36,26,26,35,77,35,35,85,80,52,80,54,86,74,53,83,98,107
lnphnh41,lnphnh41,1.0,1,29,31,3,32,107,32,32,46,28,27,34,43,20,20,78,3,70,52,72,3,53,69,53,74,57,62,3,84,106
lnphnh42,lnphnh42,1.0,1,63,1,1,71,71,71,79,83,62,49,78,78,43,43,1,89,89,89,109,106,105,106,93,109,101,89,106,112,113
lnphnh43,lnphnh43,1.0,57,24,18,18,26,26,67,26,33,18,22,26,26,18,21,62,30,52,36,52,46,45,48,41,54,30,30,51,60,60
