id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/3,4/5/6,1,1,1,1,1,8,8,11,1,1,19,1,1,38,22,11/14,22,1,17,17,1,1,1,1,1,34,1/35
lphnh39,lphnh39,1.0,1,1,2/3,35,1,1,35,53,1,1,9,38,35,7,41,43,44,7,7,23,44,19/14,18/14,51,44,44,48/49,47,46,47
lphnh40,lphnh40,1.0,1,1/2/3,1/5,1/107,1,85,1,1/130,1,1,95,109,1,99,110,1,129,99,100,99,113/114,102/103/104,103/104,116,116,128/124,118,118/122,121,118
lphnh41,lphnh41,1.0,1,2,8/10/11,22,13,12,22,22,41/43,43,15,22,22,18/21,22,31,22,18,19,18,22,18,18,22,33/22,35,37/39,37,38,39
lphnh42,lphnh42,1.0,1,1,5,30,12,7,30,30,7/30,7,14,30,42,15,30,30,30,26/15,21,26/27/15,30,21,21,30,30,41,39/30,30,37/38,39
lphnh43,lphnh43,1.0,2,3,9,24,27,10/12,49/50/24,49,10,84,27,24,24,48/47,52/24,24,24,45/46,40,45,24,38,38,81/55,59,76/79,67,67,67,70
lnpsh0,lnpsh0,1.0,0,0,0,0,0,5,0,0,5,5,7,0,0,6,0,14,0,6,6,6,0,12,12,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,2,6,6,6,6,6,6,6
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,7,1,1,1,4,7,14,6,9,7,10,6,5,6,10,0,0,10,10,10,10,10,11,10
lnpsh3,lnpsh3,1.0,1,1,3,23,1,1,1,1,1,1,6,1,21,4,1,1,18,4,7,4,11,9,9,11,0,11,11,11,0,17
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,1,20,0,7,0,0,0,7,5,8,0,6,6,12,12,12,12,12,16,17
lnpsh5,lnpsh5,1.0,1,1,2,2,2,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,19,14,17,14,14,14,14
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,4,9,4,11,4,4,11,11,11,11,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,4,4,4,7,13,4,7,7,4,13,18,11,13,13,13,8,4,4,13,4,4,13,13,13,13,13,13,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,17,17,1,1,3,17,1,1,17,17,17,1,5,1,17,12,12,17,21,17,23,23,23,23
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,1,1,1,1,1,1,7,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,7,6,4,4,4,4,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,12,1,2,12,12,2,2,1,12,12,1,14,14,20,1,1,1,14,1,1,14,14,14,14,14,14,19
lnpsnh6,lnpsnh6,1.0,1,1,1,1,18,1,1,1,3,3,12,1,1,12,1,1,20,12,12,12,20,12,12,24,20,20,20,20,20,21
lnpsnh7,lnpsnh7,1.0,1,1,2,1,9,1,10,1,1,1,1,10,26,5,10,10,25,5,5,5,13,5,5,13,20,23,22,22,22,22
lnpsnh8,lnpsnh8,1.0,1,1,1,18,1,4,18,18,4,4,1,18,25,9,18,18,18,11,1,11,19,7,7,21,21,21,21,21,24,21
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,4,1,1,6,6,20,16,12,17,17,12,17
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,1,1,14,3,1,1,1,1,1,1,1,7,1,1,1,1,1,10,11,10,10,10,10,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,4,1,1,4,4,1,1,22,1,7,1,1,1,5,1,1,5,5,1,12,1,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,6,1,1,1,1,1,4,1,1,4,1,1,8,4,5,4,8,5,5,8,9,8,11,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,2,2,1,1,5,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,13,1,1,24,1,1,6,1,28,9,15,1,1,12,6,12,1,6,6,23,21,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,3,1,14,1,1,1,1,1,1,6,1,1,1,11,1,1,10,1,10,1,8,8,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,10,1,1,5,1,1,7,7,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,4,4,1,4,15,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,3,9,9,6,9,9,6,6,12,9,9,9,9,9,14,9,13,9,14,13,13,14,15,14,16,16,16,16
lnpsnh19,lnpsnh19,1.0,1,1,1,1,7,1,8,8,1,1,3,10,1,3,10,11,10,3,3,3,10,3,3,10,10,10,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,1,2,10,2,2,10,10,2,19,4,10,18,2,10,12,10,2,5,2,10,7,7,10,10,10,10,10,10,15
lnpsnh21,lnpsnh21,1.0,1,1,1,4,4,2,4,4,2,2,5,4,9,4,4,4,4,4,6,4,4,8,4,4,4,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,5,1,1,1,1,1,5,1,1,5,1,1,8,5,5,5,8,5,5,11,11,13,13,13,16,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,25,26,1,1,23,1,1,1,6,4,1,4,6,1,1,7,8,7,7,7,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,2,2,1,2,2,1,1,3,2,13,2,2,2,2,9,5,7,2,5,5,2,12,12,12,12,12,12
lnpsnh25,lnpsnh25,1.0,1,2,1,1,1,1,1,1,19,19,1,1,1,4,1,1,12,4,4,4,12,4,4,12,12,12,12,12,15,12
lnpsnh26,lnpsnh26,1.0,1,1,2,13,1,2,14,13,2,2,3,14,24,10,14,14,15,9,4,5,15,4,4,15,15,15,20,20,20,20
lnpsnh27,lnpsnh27,1.0,1,1,1,16,1,1,16,21,1,20,5,16,16,1,16,16,16,1,9,15,16,10,10,18,16,16,16,16,16,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,2,1,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,10,9,9,11,9,9
lnpsnh30,lnpsnh30,1.0,1,1,1,1,4,1,1,1,1,14,8,1,10,8,1,1,1,8,8,8,1,8,8,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,2,1,4,4,1,4,4,1,1,4,4,11,4,4,4,6,4,4,4,6,4,4,6,6,9,6,6,7,6
lnpsnh32,lnpsnh32,1.0,1,1,6,1,1,8,1,1,8,8,1,15,1,1,16,17,32,13,12,13,28,1,1,31,28,28,28,28,28,28
lnpsnh33,lnpsnh33,1.0,1,2,1,1,1,4,1,1,18,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,9,1,1,15,1,1,3,1,1,4,1,1,1,4,1,4,1,1,1,11,1,1,1,1,10,1
lnpsnh35,lnpsnh35,1.0,1,1,2,1,6,1,1,1,1,1,3,9,14,5,9,9,9,5,5,5,9,5,5,9,9,9,9,9,9,9
lnpsnh36,lnpsnh36,1.0,1,1,1,17,9,1,3,3,1,18,3,3,15,3,3,3,3,8,3,8,3,3,3,14,3,13,10,3,3,3
lnpsnh37,lnpsnh37,1.0,1,4,1,11,1,1,11,28,1,30,1,11,11,1,11,11,11,9,1,9,11,1,1,14,15,15,15,15,19,15
lnpsnh38,lnpsnh38,1.0,1,2,1,16,14,1,16,25,54,1,1,16,53,6,16,16,24,6,12,6,21,13,13,21,21,23,21,21,21,21
lnpsnh39,lnpsnh39,1.0,2,1,3,1,12,6,1,6,6,6,8,1,1,7,13,1,1,11,7,10,1,7,7,1,1,1,15,15,15,15
lnpsnh40,lnpsnh40,1.0,1,1,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh41,lnpsnh41,1.0,1,5,6,8,8,6,8,8,6,6,11,25,27,11,25,25,26,11,11,22,26,17,19,26,26,26,26,26,26,26
lnpsnh42,lnpsnh42,1.0,1,1,1,1,7,1,8,1,1,1,1,8,18,1,8,8,14,6,1,6,14,1,1,16,14,14,14,14,15,14
lnpsnh43,lnpsnh43,1.0,1,1,2,11,1,4,11,11,4,4,1,11,15,1,11,11,11,1,1,1,11,10,10,11,13,13,13,13,13,13
lnpmh0,lnpmh0,1.0,1,1,2,15,1,6,15,15,6,30,1,16,15,14,16,16,17,13,12,13,20,0,0,17,22,22,27,27,0,27
lnpmh1,lnpmh1,1.0,1,1,4,1,1,1,1,27,1,1,1,1,35,1,1,12,1,1,9,1,15,7,7,1,20,26,0,0,0,0
lnpmh2,lnpmh2,1.0,0,0,7,15,0,0,16,0,0,0,10,16,30,0,16,16,16,0,11,0,17,11,11,17,17,0,17,17,17,17
lnpmh3,lnpmh3,1.0,1,4,1,1,5,0,14,14,0,0,7,14,33,5,14,14,21,13,9,13,21,9,9,21,0,30,24,0,27,24
lnpmh4,lnpmh4,1.0,1,0,0,18,24,0,18,18,0,0,20,0,29,20,18,18,18,20,20,20,18,20,20,18,18,18,18,18,0,18
lnpmh5,lnpmh5,1.0,1,0,4,1,1,1,1,1,20,1,7,1,1,13,0,0,0,13,14,13,0,13,13,0,0,0,0,0,0,0
lnpmh6,lnpmh6,1.0,1,2,4,1,1,1,1,1,1,1,8,1,26,8,1,1,1,20,8,20,1,8,8,1,22,25,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,7,1,1,1,19,1,1,1,1,19,1,15,20,20,20,1,9,14,20,1,1,20,20,20,22,22,25,22
lnpmsh1,lnpmsh1,1.0,1,5,1,16,16,10,16,16,14,42,22,32,16,26,33,32,32,26,25,26,32,22,22,37,38,37,37,37,37,37
lnpmsh2,lnpmsh2,1.0,1,1,1,12,12,8,22,12,32,32,12,22,30,12,22,22,22,17,12,17,22,12,12,22,22,22,22,22,22,22
lnpmsh3,lnpmsh3,1.0,1,1,1,16,1,2,23,16,2,37,1,23,36,1,23,26,30,11,1,9,30,1,1,30,30,33,33,33,33,33
lnpmsh4,lnpmsh4,1.0,1,1,1,11,1,1,11,11,4,4,1,11,11,5,11,11,11,5,9,5,11,8,8,11,13,13,17,17,17,17
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,7,1,1,4,4,1,39,64,10,39,39,55,37,10,37,39,10,10,39,46,39,39,39,39,39
lnpmsh6,lnpmsh6,1.0,2,1,11,15,15,9,15,15,12,12,16,15,15,18,15,15,20,18,18,18,20,18,18,20,20,20,20,20,20,20
lnpmsh7,lnpmsh7,1.0,2,1,4,1,1,1,1,1,43,43,1,23,42,1,26,26,29,20,11,1,29,18,18,36,29,29,31,31,29,31
lnpmsh8,lnpmsh8,1.0,3,4,6,1,1,1,1,1,1,1,8,1,32,18,1,21,1,14,11,14,23,12,12,29,23,28,23,23,25,23
lnpmsh9,lnpmsh9,1.0,1,3,8,5,26,11,5,5,12,46,5,27,32,17,27,27,27,23,22,25,27,18,18,30,27,27,27,27,27,27
lnpmsh10,lnpmsh10,1.0,1,2,1,13,1,5,15,13,6,36,7,15,13,7,15,15,15,7,7,7,24,7,7,25,31,27,27,27,32,27
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,4,1,1,4,4,1,1,1,12,27,27,27,12,17,12,27,17,17,34,28,29,27,27,27,27
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,6,1,22,6,6,1,11,1,1,11,11,11,1,7,1,14,7,7,11,11,20,20,20,20,20
lnpmsh13,lnpmsh13,1.0,1,1,4,4,4,4,4,4,4,4,4,16,38,4,16,17,16,9,4,4,18,4,4,16,24,28,28,28,28,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,6,12,39,4,36,1,13,1,1,14,14,20,11,1,11,21,1,1,20,23,20,27,28,27,30
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,3,1,39,3,1,16,24,12,5,13,20,8,8,1,1,1,1,1,1,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,14,3,19,1,31,31,1,29,1,6,19,19,20,6,9,6,26,11,11,20,20,20,20,20,20,20
lnpmsh17,lnpmsh17,1.0,1,8,1,1,1,15,31,49,17,17,1,32,48,1,32,32,35,28,25,29,39,25,25,35,35,35,41,41,41,42
lnpmsh18,lnpmsh18,1.0,2,1,3,1,12,4,14,14,4,4,1,14,14,1,17,14,14,1,8,1,14,10,10,14,18,18,18,18,18,18
lnpmsh19,lnpmsh19,1.0,1,2,1,1,1,1,1,40,1,1,1,14,1,1,23,16,26,1,1,12,26,1,1,26,29,27,36,36,37,36
lnpmsh20,lnpmsh20,1.0,1,1,4,10,7,1,10,1,1,29,1,11,23,1,16,11,11,1,5,1,11,5,5,11,11,20,19,18,11,11
lnpmsh21,lnpmsh21,1.0,2,3,1,1,16,1,1,32,1,1,1,1,35,1,1,1,21,11,1,11,21,6,6,21,26,22,29,29,29,29
lnpmsh22,lnpmsh22,1.0,1,2,1,18,1,5,18,18,5,5,11,21,46,12,27,26,28,16,13,12,29,12,12,28,28,28,33,33,33,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,20,1,1,38,4,36,37,6,22,20,25,18,10,18,25,9,9,28,30,28,31,31,35,31
lnpmsh24,lnpmsh24,1.0,1,2,3,3,12,3,13,13,3,3,3,21,22,11,15,15,17,3,8,3,17,4,4,18,18,20,18,18,18,18
lnpmsh25,lnpmsh25,1.0,1,3,5,16,5,5,18,5,25,5,5,19,16,13,20,20,21,13,9,13,21,11,11,21,21,21,23,23,23,23
lnpmsh26,lnpmsh26,1.0,1,8,1,21,1,1,21,21,1,1,10,21,21,16,21,21,21,16,11,19,21,14,14,21,21,28,21,21,21,21
lnpmsh27,lnpmsh27,1.0,1,1,5,19,18,1,19,19,33,1,11,31,19,12,19,22,19,12,12,16,19,12,12,28,19,19,19,19,19,19
lnpmsh28,lnpmsh28,1.0,2,1,4,4,4,6,4,42,6,6,12,4,44,4,19,16,41,4,4,4,21,4,4,37,21,21,32,32,34,32
lnpmsh29,lnpmsh29,1.0,2,11,14,25,1,1,25,25,1,1,1,27,39,17,29,30,29,17,17,17,29,17,17,29,29,35,29,29,33,29
lnpmsh30,lnpmsh30,1.0,1,1,3,1,7,1,19,1,42,1,7,19,1,7,21,19,19,14,11,14,19,7,7,39,19,37,29,29,28,30
lnpmsh31,lnpmsh31,1.0,1,1,4,1,20,2,1,1,36,36,1,1,34,17,1,23,1,7,11,7,25,11,14,1,30,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,31,10,4,33,33,7,7,13,33,63,25,36,35,33,30,20,26,37,24,24,41,41,41,41,43,41,48
lnpmsh33,lnpmsh33,1.0,1,2,3,1,1,1,1,1,33,33,5,20,1,8,20,20,20,10,1,10,20,1,1,20,20,28,26,24,24,27
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,3,3,1,1,30,1,1,18,25,15,5,15,1,6,6,1,19,19,23,23,23,23
lnpmsh35,lnpmsh35,1.0,1,13,17,1,1,1,1,57,53,56,21,1,50,21,30,30,30,28,25,28,30,27,27,33,33,47,39,39,39,39
lnpmsh36,lnpmsh36,1.0,1,6,1,1,1,1,16,1,40,40,11,16,37,11,16,16,23,11,12,11,16,11,11,16,19,16,20,20,16,20
lnpmsh37,lnpmsh37,1.0,1,5,1,1,12,8,1,1,34,34,1,22,32,11,1,14,21,11,1,11,1,1,1,20,16,16,19,19,19,19
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,4,1,4,4,26,1,15,1,1,15,15,15,1,7,1,19,8,8,23,20,20,20,20,20,20
lnpmsh39,lnpmsh39,1.0,1,2,1,1,1,8,1,36,36,36,14,20,44,18,20,20,20,1,1,1,24,1,1,20,28,20,20,20,33,20
lnpmsh40,lnpmsh40,1.0,1,1,2,1,1,10,1,10,10,34,1,1,1,12,1,1,1,12,15,12,1,15,15,24,25,26,26,26,27,26
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,3,10,22,9,11,11,11,3,5,3,11,3,3,11,12,11,16,16,16,16
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,28,29,29,1,1,1,1,1,1,22,8,1,1,22,7,7,22,22,22,26,26,26,26
lnphh0,lnphh0,1.0,1,1,0,5,16,1,18,44,46,46,7,19,45,12,29,24,42,0,14,12,34,14,14,23,23,23,37,37,38,40
lnphh1,lnphh1,1.0,1,1,1,63,17,1,22,22,3,3,11,31,0,8,31,35,31,15,14,15,43,14,14,44,45,60,55,55,58,55
lnphh2,lnphh2,1.0,0,0,7,26,10,0,33,0,65,0,15,34,62,21,34,36,34,23,18,21,41,20,20,61,34,34,54,54,54,54
lnphh3,lnphh3,1.0,0,0,3,16,0,6,20,78,83,83,0,25,81,0,30,26,76,0,0,0,33,0,0,35,40,71,0,65,65,65
lnphh4,lnphh4,1.0,0,1,1,10,10,1,10,51,1,1,14,10,48,17,27,28,29,24,17,24,30,17,17,33,33,33,39,37,0,43
lnphh5,lnphh5,1.0,1,1,3,23,23,0,42,0,63,0,0,42,62,40,45,47,60,40,31,40,0,27,27,48,0,0,56,53,53,53
lnphnh0,lnphnh0,1.0,1,1,1,1,1,7,14,39,7,53,8,37,52,12,19,17,17,12,10,12,22,11,11,26,30,30,31,31,31,35
lnphnh1,lnphnh1,1.0,1,8,1,1,99,18,1,144,27,27,1,104,1,94,106,106,106,93,55,90,106,77,77,106,128,128,135,135,133,137
lnphnh2,lnphnh2,1.0,2,1,1,52,1,7,53,52,7,7,17,60,88,34,64,62,62,46,39,49,74,44,44,62,79,84,84,87,86,84
lnphnh3,lnphnh3,1.0,1,7,1,56,53,10,58,58,84,84,25,59,82,37,67,60,60,46,37,46,70,45,44,60,74,74,74,74,79,74
lnphnh4,lnphnh4,1.0,1,4,6,1,54,10,57,1,10,123,13,88,118,13,61,61,87,13,13,13,62,44,44,64,70,86,64,64,77,64
lnphnh5,lnphnh5,1.0,4,6,10,1,1,13,29,29,16,59,23,31,28,23,34,35,34,23,23,27,40,23,23,46,46,52,46,46,46,49
lnphnh6,lnphnh6,1.0,1,1,6,14,32,9,14,81,9,88,18,14,83,23,40,44,66,28,21,31,46,21,21,64,46,46,52,53,46,62
lnphnh7,lnphnh7,1.0,1,2,3,1,1,3,20,58,3,3,6,52,57,7,41,32,50,13,9,13,42,9,9,42,42,42,47,47,45,45
lnphnh8,lnphnh8,1.0,2,4,1,1,1,1,1,76,1,1,6,1,1,13,40,37,41,13,16,18,46,17,17,41,64,67,60,60,60,60
lnphnh9,lnphnh9,1.0,1,6,16,28,28,22,81,119,124,124,31,81,121,77,87,84,81,78,69,78,91,72,71,93,94,108,102,102,102,102
lnphnh10,lnphnh10,1.0,7,1,12,12,25,12,12,12,12,12,12,12,134,20,44,36,36,12,12,12,45,15,15,54,54,130,54,62,54,54
lnphnh11,lnphnh11,1.0,4,5,14,7,92,15,96,125,128,126,41,96,7,7,97,97,97,90,80,90,101,84,84,110,110,110,120,113,116,123
lnphnh12,lnphnh12,1.0,1,24,27,1,1,28,51,1,28,28,36,62,109,1,72,68,66,1,40,49,76,45,45,78,80,105,85,85,86,104
lnphnh13,lnphnh13,1.0,2,3,7,1,33,13,1,1,13,13,17,34,53,17,34,37,40,32,17,31,40,25,25,40,40,40,43,43,43,43
lnphnh14,lnphnh14,1.0,1,1,1,49,11,10,51,91,10,10,28,79,87,45,53,53,53,45,33,45,57,28,28,53,62,53,68,64,67,76
lnphnh15,lnphnh15,1.0,1,1,8,41,5,11,41,81,74,74,5,68,73,31,41,41,41,34,20,34,42,25,25,41,50,63,58,57,55,55
lnphnh16,lnphnh16,1.0,1,5,40,64,113,44,64,64,50,50,65,64,64,77,132,129,128,99,79,99,136,92,92,154,145,141,151,151,151,153
lnphnh17,lnphnh17,1.0,6,8,10,64,62,12,71,107,12,12,16,71,112,57,81,80,71,45,36,46,71,37,37,103,91,89,94,94,98,100
lnphnh18,lnphnh18,1.0,1,8,10,10,10,11,10,10,85,87,15,10,10,35,44,43,46,33,23,34,49,28,23,55,56,56,67,67,67,78
lnphnh19,lnphnh19,1.0,1,25,30,30,30,32,46,30,32,115,34,49,112,43,51,51,109,34,34,34,58,42,41,51,51,107,99,99,99,102
lnphnh20,lnphnh20,1.0,2,3,1,1,1,6,32,32,10,10,1,33,67,21,33,33,33,27,14,27,43,14,20,33,45,33,54,54,54,64
lnphnh21,lnphnh21,1.0,2,8,11,1,16,1,1,107,1,119,47,1,118,52,70,1,1,52,52,57,1,55,55,102,86,87,90,90,93,96
lnphnh22,lnphnh22,1.0,1,7,9,1,75,9,76,113,11,110,20,98,104,74,78,76,76,73,1,72,82,29,29,79,79,97,86,94,93,86
lnphnh23,lnphnh23,1.0,1,1,4,1,29,8,32,1,42,42,16,39,41,24,33,33,33,25,21,26,33,23,23,36,36,37,36,36,36,36
lnphnh24,lnphnh24,1.0,1,3,1,6,6,1,6,40,1,1,6,6,45,6,13,13,13,9,7,9,20,8,8,25,25,37,32,32,33,32
lnphnh25,lnphnh25,1.0,2,3,7,15,37,1,39,39,82,82,22,39,80,35,42,43,49,35,27,35,52,31,31,73,53,65,57,59,57,57
lnphnh26,lnphnh26,1.0,1,6,9,1,12,11,50,1,1,130,12,50,126,34,51,55,57,38,14,47,58,14,14,64,70,98,70,70,73,77
lnphnh27,lnphnh27,1.0,6,7,11,1,1,1,29,1,13,52,14,50,1,16,31,30,30,16,16,16,32,20,20,36,39,39,41,47,45,41
lnphnh28,lnphnh28,1.0,1,4,1,29,1,1,40,66,68,68,15,40,29,27,40,47,65,22,16,24,50,16,16,40,40,40,55,55,59,63
lnphnh29,lnphnh29,1.0,1,1,1,15,18,11,31,31,11,11,18,31,15,18,35,32,57,18,22,18,40,26,26,40,43,55,40,40,40,40
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,1,56,1,61,5,1,59,1,1,22,25,1,8,15,25,10,10,53,28,52,47,47,47,47
lnphnh31,lnphnh31,1.0,2,3,1,39,34,4,42,67,1,74,16,42,71,32,46,47,46,31,26,31,50,25,25,51,57,64,55,55,55,55
lnphnh32,lnphnh32,1.0,1,1,1,1,1,12,1,70,76,77,18,1,1,1,37,37,67,29,1,32,46,1,1,66,37,55,52,52,51,53
lnphnh33,lnphnh33,1.0,1,2,1,1,1,7,1,64,7,7,20,53,57,32,42,42,45,30,26,30,46,26,26,52,47,47,47,47,48,50
lnphnh34,lnphnh34,1.0,11,1,1,1,1,1,1,86,1,1,22,1,112,41,49,46,50,35,28,34,50,28,28,80,55,79,57,69,68,57
lnphnh35,lnphnh35,1.0,4,1,7,1,35,1,1,48,1,1,17,36,56,29,36,36,36,30,23,33,36,28,28,46,42,42,42,42,42,42
lnphnh36,lnphnh36,1.0,1,1,4,34,31,5,53,34,5,5,7,53,108,18,53,53,56,26,10,26,57,15,15,59,60,59,65,65,69,65
lnphnh37,lnphnh37,1.0,2,4,1,1,1,1,95,1,1,1,1,95,122,93,96,96,96,93,87,94,101,64,64,96,96,104,114,114,114,114
lnphnh38,lnphnh38,1.0,1,1,2,1,1,3,1,80,82,83,1,57,1,12,31,30,33,21,12,21,35,16,17,40,45,55,51,51,53,51
lnphnh39,lnphnh39,1.0,2,1,6,12,35,6,12,83,6,6,15,44,84,26,44,44,48,26,33,26,48,32,32,78,56,74,61,61,61,72
lnphnh40,lnphnh40,1.0,1,4,6,33,30,14,33,33,60,63,17,33,58,22,33,36,37,29,20,29,38,20,20,37,37,55,46,54,53,46
lnphnh41,lnphnh41,1.0,1,15,1,84,59,50,88,84,130,130,64,88,124,70,88,88,92,80,74,80,92,74,74,92,99,119,100,100,100,100
lnphnh42,lnphnh42,1.0,1,4,9,48,1,1,48,48,12,89,27,48,84,44,48,51,82,42,33,42,52,36,36,53,53,76,64,64,66,70
lnphnh43,lnphnh43,1.0,4,5,1,10,13,7,10,67,65,65,20,10,62,22,39,39,41,36,22,34,41,31,22,57,41,52,41,41,41,41
