id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,81,87,133,131,145/140,3,33,49,33,35,11,46,11,21,22/7,11,18,62,20,50/51,68,11,21,19,67/21,57
lphnh39,lphnh39,1.0,1,1,2,56,1,61/62,67/57,66,70,1,1,1,1,18,12,1,12/13/14,12,1/17,12/15,5,22,11,29,32/31,12,16/33,9,52/53,29
lphnh40,lphnh40,1.0,1,1,1,80,61,63,76,63,80,53,32,37,41,34,18,36,18,18,12,18,20,43,20,43,56,18,18,20,18,51
lphnh41,lphnh41,1.0,1,1,2,86,75,83,80,80/84/85,86,66/63,2,2,59,2,51,2,49,53,54,49,20,56,20,56,43,51,51/52,43,51,56
lphnh42,lphnh42,1.0,1,61,4,71/61,59,64/61,61,61,69/70,10,34/35/26,31,26,30,17,33/31,19,17/24,12,19,12,38,12,37,57/58,17,55,54,55,52
lphnh43,lphnh43,1.0,34,1,2,36,1,38,37,43,44/45,2,19,24,29/30,19,9,23/24/27,9,17,6,9,9,19,9,19,14,16,16,46,50,31
lnpsh0,lnpsh0,1.0,1,0,1,0,1,12,12,12,0,10,1,1,1,1,2,6,3,2,2,3,2,1,2,1,2,2,2,2,2,9
lnpsh1,lnpsh1,1.0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0,7,1,0,5,1,11,1,5,1,1,5,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,5,0,1,1,0,1,2,9,2,8,1,1,1,11,2
lnpsh3,lnpsh3,1.0,1,1,2,1,19,23,1,1,1,2,2,2,2,2,4,12,4,4,4,4,7,14,7,14,7,4,11,0,11,14
lnpsh4,lnpsh4,1.0,1,1,1,15,1,11,14,1,18,1,1,1,9,0,3,1,3,3,6,3,3,0,3,0,3,3,3,3,3,0
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,3,4,2,3,3,0,3,0,3,4,4,4,4,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,21,1,4,9,4,4,4,9,4,4,4,4,4,19,4,16,22,4,4,4,4,16
lnpsnh1,lnpsnh1,1.0,14,1,2,1,1,1,16,16,1,3,3,3,3,3,3,11,3,3,9,3,3,3,3,3,3,3,3,3,18,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,19,3,10,14,8,3,8,5,3,3,5,3,12,3,12,3,3,3,3,3,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,23,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,21,1,18,1,1,1,1,1,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,17,1,1,1,1,1,1,1,1,2,13,2,2,11,2,2,1,2,1,2,2,2,2,2,1
lnpsnh5,lnpsnh5,1.0,1,1,1,18,14,1,1,1,20,11,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,5,5,5,1
lnpsnh6,lnpsnh6,1.0,1,16,4,16,1,22,16,16,16,6,13,13,13,13,9,13,9,9,9,9,9,13,9,13,9,9,9,9,9,14
lnpsnh7,lnpsnh7,1.0,1,1,1,22,11,1,20,1,23,1,1,1,1,1,3,1,3,3,1,4,1,1,1,1,1,7,3,1,3,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,28,1,1,11,1,3,1,3,8,3,3,6,26,6,1,6,3,3,6,3,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,4,1,1,4,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,16,1,6,1,6,6,4,6,6,18,6,1,23,6,8,6,8,1
lnpsnh11,lnpsnh11,1.0,1,1,6,1,1,1,1,1,1,16,6,6,6,6,10,6,10,11,6,10,10,6,10,12,18,10,10,10,10,13
lnpsnh12,lnpsnh12,1.0,26,1,1,28,1,1,1,27,31,24,5,5,5,21,10,23,10,10,6,10,10,5,10,5,10,10,10,10,10,5
lnpsnh13,lnpsnh13,1.0,13,1,1,1,12,15,20,1,1,1,3,3,3,3,3,3,3,3,3,3,5,3,5,3,5,3,3,5,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,16,9,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,4,4,3,4,8
lnpsnh15,lnpsnh15,1.0,1,1,2,1,17,1,1,1,1,2,2,12,2,2,8,12,8,8,2,8,8,2,8,14,9,8,11,9,11,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,36,37,1,1,1,34,25,25,25,27,2,25,2,2,12,2,2,29,2,29,3,5,4,2,4,29
lnpsnh17,lnpsnh17,1.0,1,1,2,1,1,1,19,19,1,2,2,14,2,10,2,13,2,2,2,2,2,16,2,2,2,2,2,2,17,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,11,1,11,1,1,1,1,1,1,1,1,1,10,8,2,8,1
lnpsnh19,lnpsnh19,1.0,1,28,1,30,1,28,28,28,29,26,14,14,17,14,1,16,1,1,12,1,7,22,7,22,7,1,1,7,1,22
lnpsnh20,lnpsnh20,1.0,1,9,1,9,1,9,14,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,7
lnpsnh21,lnpsnh21,1.0,1,1,2,1,1,21,1,1,1,4,5,14,16,14,10,15,10,10,5,10,12,5,12,5,12,10,10,12,10,5
lnpsnh22,lnpsnh22,1.0,1,1,1,35,32,34,1,1,1,1,1,1,20,17,3,1,3,9,14,3,3,1,3,1,3,6,3,3,3,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,20,1,13,13,13,13,10,14,10,10,4,10,10,13,11,13,11,10,10,11,10,13
lnpsnh24,lnpsnh24,1.0,1,1,1,22,1,15,15,15,18,1,1,1,1,1,3,1,8,3,11,8,3,1,6,1,6,3,13,6,13,1
lnpsnh25,lnpsnh25,1.0,1,20,1,20,1,24,20,20,26,1,14,17,14,14,1,14,1,1,12,1,1,14,1,14,1,6,1,1,1,14
lnpsnh26,lnpsnh26,1.0,1,1,1,24,1,1,1,1,1,4,7,7,7,7,10,7,7,10,7,7,9,7,9,7,9,10,10,9,21,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,26,26,1,22,1,1,1,1,9,1,9,9,1,9,9,1,11,1,11,9,9,11,9,1
lnpsnh28,lnpsnh28,1.0,1,1,1,15,1,14,1,1,1,1,2,5,2,2,2,2,2,2,2,2,2,2,2,9,2,2,4,2,4,9
lnpsnh29,lnpsnh29,1.0,1,1,1,1,20,1,1,1,1,1,3,13,14,12,3,13,3,3,10,3,3,3,7,18,7,3,3,7,3,18
lnpsnh30,lnpsnh30,1.0,1,1,2,1,1,15,16,1,1,2,2,2,2,2,5,2,5,5,8,5,5,12,5,2,5,5,5,5,5,2
lnpsnh31,lnpsnh31,1.0,33,34,1,34,1,35,46,46,34,32,18,18,25,18,1,18,4,1,1,4,1,18,1,31,1,1,6,1,6,31
lnpsnh32,lnpsnh32,1.0,1,1,2,1,1,1,24,1,25,6,6,6,6,6,14,6,14,15,17,14,12,6,12,6,12,14,14,12,14,23
lnpsnh33,lnpsnh33,1.0,1,1,1,1,27,38,1,1,1,3,14,14,15,14,3,14,3,3,13,3,3,17,3,15,3,3,3,3,3,16
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,13,1,1,16,1,1,1,1,1,1,8,1,1,6,1,1,11,3,1,1,4,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,1,1,1,31,1,1,1,1,15,4,17,7,4,12,7,6,26,6,20,28,4,4,4,4,23
lnpsnh36,lnpsnh36,1.0,1,1,3,1,1,1,1,1,1,3,13,13,13,14,7,13,7,7,12,7,7,13,7,17,7,7,7,7,7,17
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,16,1,1,1,1,1,9,11,1,5,1,5,5,1,5,2,1,2,1,2,5,5,2,5,13
lnpsnh38,lnpsnh38,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,9,4,8,4,7,4,4,11,8
lnpsnh39,lnpsnh39,1.0,1,1,1,21,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,13,20,13,1,6,6,5,6,17
lnpsnh40,lnpsnh40,1.0,1,1,1,18,1,16,17,1,18,10,1,1,1,1,1,1,2,6,1,3,1,8,1,1,1,1,5,20,5,1
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,18,17,23,2,6,6,6,6,2,6,2,2,2,2,2,6,2,6,2,2,2,2,2,9
lnpsnh42,lnpsnh42,1.0,1,1,1,27,1,1,23,24,29,12,1,1,1,7,3,1,3,5,3,3,3,11,3,1,3,5,5,3,5,9
lnpsnh43,lnpsnh43,1.0,1,1,1,21,1,1,1,1,21,1,1,1,1,1,10,1,10,10,10,13,10,1,10,1,18,10,10,12,10,1
lnpmh0,lnpmh0,1.0,1,1,3,48,40,1,1,45,48,3,0,3,0,3,9,17,9,10,3,9,6,33,6,33,6,10,10,8,38,33
lnpmh1,lnpmh1,1.0,1,1,1,1,21,1,1,1,1,3,3,3,3,3,3,10,3,3,3,3,3,0,3,15,5,3,8,6,0,16
lnpmh2,lnpmh2,1.0,1,1,1,25,0,22,1,1,1,19,6,6,6,6,7,6,7,7,10,7,7,17,7,13,7,7,7,7,7,16
lnpmh3,lnpmh3,1.0,44,1,4,51,25,0,0,0,0,4,4,0,4,4,15,21,10,15,20,10,12,24,12,24,12,15,15,12,15,24
lnpmh4,lnpmh4,1.0,1,1,3,0,1,38,1,1,1,5,5,5,5,5,5,5,5,20,21,5,14,35,14,33,0,5,5,17,5,33
lnpmh5,lnpmh5,1.0,1,1,1,22,20,27,22,22,22,19,0,0,0,0,6,0,6,6,3,6,3,0,3,13,3,6,6,5,6,16
lnpmh6,lnpmh6,1.0,1,1,1,1,31,33,33,35,1,1,10,10,16,10,1,10,1,1,0,1,3,10,3,22,3,1,7,6,7,22
lnpmsh0,lnpmsh0,1.0,1,24,1,24,1,24,27,27,24,2,17,3,3,3,10,3,13,10,3,10,5,3,5,3,6,10,10,8,10,22
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,30,1,1,1,28,15,1,1,1,5,1,11,5,5,11,7,23,7,23,7,5,5,7,5,23
lnpmsh2,lnpmsh2,1.0,1,26,1,29,1,1,1,1,29,1,17,17,17,17,1,21,1,1,1,1,1,25,1,17,10,16,10,10,10,24
lnpmsh3,lnpmsh3,1.0,1,1,1,71,70,1,1,1,1,64,22,23,22,42,13,23,13,13,18,13,11,59,11,52,12,13,17,12,17,56
lnpmsh4,lnpmsh4,1.0,1,1,1,41,34,36,38,38,40,1,1,1,1,18,10,1,10,10,1,10,5,27,5,22,5,14,14,7,14,23
lnpmsh5,lnpmsh5,1.0,1,1,1,31,1,1,27,29,30,1,2,2,17,15,2,2,10,2,2,13,2,22,3,22,2,2,2,2,2,22
lnpmsh6,lnpmsh6,1.0,1,1,8,1,1,37,41,38,46,8,10,10,25,23,10,10,19,10,10,19,10,34,10,34,15,21,10,15,48,34
lnpmsh7,lnpmsh7,1.0,1,52,1,55,50,52,52,52,52,1,41,21,21,21,3,40,3,3,2,3,8,45,8,21,8,13,12,8,47,44
lnpmsh8,lnpmsh8,1.0,1,1,4,44,1,37,1,1,41,4,4,4,4,4,5,4,5,9,10,5,5,24,5,22,5,7,7,5,7,23
lnpmsh9,lnpmsh9,1.0,1,24,1,28,23,24,24,24,29,20,4,8,4,7,4,8,4,6,4,4,4,15,4,14,4,4,4,4,4,14
lnpmsh10,lnpmsh10,1.0,1,1,1,40,1,32,32,32,36,27,13,25,13,13,4,23,4,4,11,4,4,13,4,13,4,4,4,8,41,13
lnpmsh11,lnpmsh11,1.0,30,1,3,39,1,1,37,35,43,3,11,3,16,3,5,3,5,5,5,5,6,21,6,21,28,5,5,6,5,24
lnpmsh12,lnpmsh12,1.0,1,48,3,51,42,50,44,44,51,3,22,22,26,22,6,22,12,6,19,12,6,36,7,30,7,6,6,54,6,34
lnpmsh13,lnpmsh13,1.0,1,32,1,39,30,36,1,1,39,1,4,18,21,12,9,4,8,9,11,8,7,25,7,25,7,9,9,7,9,25
lnpmsh14,lnpmsh14,1.0,1,1,1,1,48,50,50,50,1,1,37,30,39,28,4,36,11,12,25,11,6,37,6,41,8,12,12,9,54,44
lnpmsh15,lnpmsh15,1.0,1,48,1,48,1,48,48,48,57,1,1,20,24,1,4,20,4,4,2,4,9,1,9,1,13,4,36,35,37,30
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,42,45,40,47,1,10,10,31,10,2,18,2,2,8,4,2,38,2,36,2,7,2,2,2,37
lnpmsh17,lnpmsh17,1.0,1,1,1,38,1,1,1,1,1,1,5,20,5,5,13,5,12,13,18,12,10,25,10,21,10,13,13,10,26,24
lnpmsh18,lnpmsh18,1.0,34,1,1,41,1,1,1,36,1,3,17,3,20,3,8,3,8,8,15,8,6,26,6,27,6,10,8,6,42,30
lnpmsh19,lnpmsh19,1.0,1,1,1,35,1,34,1,1,35,1,3,15,3,3,4,3,4,4,13,4,4,21,4,31,4,4,4,4,4,31
lnpmsh20,lnpmsh20,1.0,21,1,1,1,1,24,1,1,26,1,9,8,2,2,2,8,2,7,2,2,2,20,2,20,2,5,5,2,5,20
lnpmsh21,lnpmsh21,1.0,1,69,1,78,1,71,76,75,69,3,53,55,59,54,17,58,17,17,42,27,24,53,26,53,25,29,30,25,30,64
lnpmsh22,lnpmsh22,1.0,1,22,1,25,1,22,22,24,25,3,3,17,3,18,6,17,3,8,16,3,3,20,3,3,3,14,14,3,14,3
lnpmsh23,lnpmsh23,1.0,1,37,1,45,35,42,1,1,43,1,19,19,19,20,2,26,10,2,2,10,2,29,9,19,31,12,17,7,17,19
lnpmsh24,lnpmsh24,1.0,1,1,1,39,1,1,1,1,43,1,13,13,26,13,2,13,2,2,2,2,6,16,6,16,6,2,2,35,2,16
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,29,33,1,42,1,17,3,17,3,4,15,7,4,12,7,4,22,4,22,45,9,10,5,10,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,29,1,1,1,27,5,5,5,5,10,19,6,10,5,6,6,5,6,22,28,12,17,6,17,24
lnpmsh27,lnpmsh27,1.0,1,1,3,1,1,35,1,1,1,3,17,17,17,17,10,19,14,10,9,14,11,32,11,27,11,15,16,11,16,27
lnpmsh28,lnpmsh28,1.0,1,1,3,1,1,1,39,39,1,37,5,20,21,5,8,5,8,8,19,8,13,33,13,33,41,14,42,13,14,33
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,52,63,57,68,1,13,14,13,18,7,14,10,7,6,12,8,34,8,46,8,7,7,8,48,46
lnpmsh30,lnpmsh30,1.0,1,1,1,35,1,1,31,29,35,4,23,20,25,21,5,20,5,18,4,5,5,23,5,23,5,11,16,5,37,23
lnpmsh31,lnpmsh31,1.0,1,1,2,1,1,31,1,1,1,2,23,25,27,23,12,25,12,12,18,12,12,30,12,23,35,12,14,13,14,23
lnpmsh32,lnpmsh32,1.0,1,56,1,1,1,58,64,63,86,53,5,28,48,5,5,29,11,12,20,11,8,5,8,5,88,5,5,8,5,5
lnpmsh33,lnpmsh33,1.0,1,32,1,1,29,33,41,39,1,1,6,21,6,21,8,21,8,15,18,8,10,6,10,6,10,8,14,10,14,6
lnpmsh34,lnpmsh34,1.0,1,1,1,1,23,25,31,30,33,1,4,4,4,4,9,19,10,9,9,9,9,4,9,4,35,11,11,9,11,4
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,36,1,1,1,33,4,4,20,4,6,4,6,6,17,11,6,19,6,23,41,15,15,6,15,29
lnpmsh36,lnpmsh36,1.0,1,1,1,27,1,27,27,34,27,21,1,13,1,1,1,1,1,1,8,1,1,1,1,1,4,6,7,4,7,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,50,1,1,1,1,1,40,42,26,1,29,1,1,21,1,1,41,1,43,1,1,10,1,10,43
lnpmsh38,lnpmsh38,1.0,1,1,3,1,129,131,131,131,1,128,4,4,123,4,4,4,4,4,121,4,5,127,10,125,9,12,12,9,12,125
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,24,33,1,1,12,12,13,12,8,12,8,8,10,8,8,19,9,12,9,8,8,9,8,12
lnpmsh40,lnpmsh40,1.0,1,14,2,14,12,14,20,20,23,2,2,2,2,2,2,2,2,5,9,2,2,11,2,2,2,5,8,2,8,2
lnpmsh41,lnpmsh41,1.0,1,1,2,1,1,55,58,1,1,1,3,24,26,24,7,25,7,7,7,7,12,44,18,44,61,23,7,18,7,47
lnpmsh42,lnpmsh42,1.0,1,1,1,42,1,39,1,1,42,1,3,3,24,3,9,20,11,9,15,11,9,36,9,31,9,12,12,44,12,32
lnphh0,lnphh0,1.0,1,1,1,1,24,1,31,1,1,5,9,9,9,0,9,9,9,9,9,9,9,19,9,20,34,9,9,9,9,23
lnphh1,lnphh1,1.0,42,1,2,1,1,1,60,63,68,2,4,32,4,24,15,30,15,15,21,15,0,39,0,33,73,18,74,0,76,33
lnphh2,lnphh2,1.0,52,1,0,67,51,62,65,1,66,1,1,0,24,0,0,0,8,14,15,8,4,49,4,34,0,10,0,0,70,38
lnphh3,lnphh3,1.0,1,1,1,1,0,1,46,44,52,1,17,19,17,17,0,17,5,0,1,6,1,32,1,27,1,9,33,10,34,27
lnphh4,lnphh4,1.0,1,1,5,69,58,1,62,64,67,6,28,0,32,28,22,0,10,22,0,10,19,0,18,50,18,24,70,18,72,50
lnphh5,lnphh5,1.0,1,1,1,1,77,80,1,1,1,2,49,3,52,0,0,3,15,0,0,15,10,67,10,67,0,0,0,12,0,67
lnphnh0,lnphnh0,1.0,1,1,6,1,1,1,58,63,1,6,36,28,39,28,9,35,19,9,24,19,14,48,15,45,15,9,9,17,9,45
lnphnh1,lnphnh1,1.0,1,1,1,1,1,50,51,48,1,44,29,23,16,17,9,23,6,9,13,6,6,43,7,16,7,9,7,7,7,39
lnphnh2,lnphnh2,1.0,1,37,8,37,1,37,49,48,52,33,14,14,14,14,15,14,17,15,14,17,15,26,15,26,15,15,19,16,19,31
lnphnh3,lnphnh3,1.0,1,94,5,98,93,94,94,94,100,4,4,46,4,35,13,44,13,13,29,13,18,84,18,71,86,22,21,18,21,80
lnphnh4,lnphnh4,1.0,1,1,1,1,57,59,1,1,67,1,20,22,20,20,13,40,13,16,19,13,9,45,9,41,9,15,14,11,70,41
lnphnh5,lnphnh5,1.0,44,50,4,70,1,56,64,63,67,4,4,23,4,23,8,29,8,8,6,8,10,43,14,36,10,8,8,10,8,39
lnphnh6,lnphnh6,1.0,1,1,1,66,62,64,1,1,71,59,4,21,37,21,8,35,8,8,8,8,16,44,16,45,17,19,8,17,8,45
lnphnh7,lnphnh7,1.0,1,50,1,53,45,54,59,64,53,1,17,19,29,19,12,23,8,12,5,11,7,43,7,40,44,12,16,7,16,40
lnphnh8,lnphnh8,1.0,36,38,3,37,1,42,45,44,48,28,4,4,20,4,7,4,7,13,16,7,7,26,7,26,7,7,7,7,34,26
lnphnh9,lnphnh9,1.0,72,82,1,82,76,86,94,93,96,3,3,30,35,29,19,30,11,19,5,11,11,46,11,48,11,19,73,11,75,66
lnphnh10,lnphnh10,1.0,60,63,1,76,59,63,63,63,76,51,17,27,17,19,14,26,13,14,7,13,10,33,10,42,78,14,15,11,52,44
lnphnh11,lnphnh11,1.0,1,1,3,1,1,1,41,43,1,37,1,23,1,1,5,26,8,20,21,13,6,29,6,30,53,16,16,6,16,30
lnphnh12,lnphnh12,1.0,1,1,2,1,1,1,86,88,92,5,61,61,61,62,34,67,19,34,58,19,22,76,22,79,25,43,56,30,56,80
lnphnh13,lnphnh13,1.0,1,1,2,96,1,91,1,1,96,83,29,31,69,30,12,61,12,12,19,12,12,78,12,80,14,12,12,14,12,80
lnphnh14,lnphnh14,1.0,1,1,2,47,38,43,42,42,51,2,6,27,30,25,10,27,17,10,19,17,12,6,13,34,13,18,18,13,18,34
lnphnh15,lnphnh15,1.0,1,1,1,66,1,1,60,60,74,55,44,46,44,44,18,46,18,29,41,18,21,54,75,44,21,32,26,26,26,44
lnphnh16,lnphnh16,1.0,1,47,1,59,46,55,47,47,63,42,1,26,28,1,2,21,2,2,10,2,3,1,3,29,44,2,2,3,2,31
lnphnh17,lnphnh17,1.0,1,1,8,1,1,78,1,1,83,8,53,53,53,53,21,54,21,21,52,21,21,61,29,66,21,42,38,21,38,66
lnphnh18,lnphnh18,1.0,1,1,6,100,76,87,90,96,109,70,22,22,28,23,9,25,9,9,9,9,9,51,9,51,75,20,20,17,111,66
lnphnh19,lnphnh19,1.0,62,1,2,67,1,1,1,1,66,2,6,6,40,6,30,6,30,33,6,31,28,50,28,47,59,33,33,28,33,47
lnphnh20,lnphnh20,1.0,1,31,7,37,1,35,1,1,39,7,13,13,26,13,13,13,13,13,13,13,14,26,14,26,17,19,22,17,22,28
lnphnh21,lnphnh21,1.0,1,1,2,77,51,71,1,1,75,48,32,34,37,32,11,32,11,11,26,11,11,47,11,44,11,15,50,11,15,46
lnphnh22,lnphnh22,1.0,1,1,1,1,98,103,108,109,112,86,6,54,69,58,6,62,16,6,51,6,6,82,13,79,9,22,21,6,21,79
lnphnh23,lnphnh23,1.0,1,1,1,65,1,61,63,62,64,59,26,40,26,39,19,40,19,19,24,19,14,52,14,54,14,19,19,14,67,58
lnphnh24,lnphnh24,1.0,1,1,9,45,41,45,45,49,45,37,10,27,10,10,21,29,21,21,24,21,12,32,12,32,12,21,22,12,38,36
lnphnh25,lnphnh25,1.0,1,69,4,70,61,73,74,74,82,4,8,35,38,35,11,35,11,11,31,11,20,44,20,49,20,11,30,23,30,51
lnphnh26,lnphnh26,1.0,1,1,1,74,1,1,72,72,76,1,1,1,33,29,24,32,22,26,1,13,15,39,15,54,81,24,24,18,24,54
lnphnh27,lnphnh27,1.0,50,1,5,68,47,58,1,1,64,39,26,26,31,26,14,26,14,14,25,19,14,37,16,36,14,21,41,15,43,36
lnphnh28,lnphnh28,1.0,92,95,1,95,91,97,97,97,95,85,56,67,75,59,14,67,12,14,53,12,8,80,8,80,106,14,16,8,90,84
lnphnh29,lnphnh29,1.0,1,55,1,66,1,55,60,64,65,48,6,25,30,23,16,6,17,16,21,17,13,37,67,36,13,18,16,50,16,33
lnphnh30,lnphnh30,1.0,1,1,2,123,1,113,121,119,1,5,50,62,64,50,25,61,37,25,49,37,34,66,34,76,34,41,39,125,39,108
lnphnh31,lnphnh31,1.0,1,77,1,84,74,80,78,78,90,1,40,47,52,42,23,44,23,23,34,23,16,40,16,40,16,23,23,16,64,40
lnphnh32,lnphnh32,1.0,1,74,1,74,70,79,82,74,74,69,3,3,46,41,27,3,31,27,34,31,17,55,25,51,17,27,33,17,33,51
lnphnh33,lnphnh33,1.0,177,180,1,186,176,186,186,191,194,167,159,158,19,155,22,158,22,22,154,22,24,163,34,165,30,35,38,198,38,165
lnphnh34,lnphnh34,1.0,40,41,4,43,39,46,51,50,55,5,5,5,33,27,6,28,12,6,25,6,8,34,11,35,8,14,6,10,6,36
lnphnh35,lnphnh35,1.0,59,1,1,84,1,70,76,79,80,1,33,34,42,34,27,38,27,27,6,27,18,53,26,46,85,27,29,55,29,52
lnphnh36,lnphnh36,1.0,1,104,2,108,103,108,113,115,120,102,2,2,67,2,6,2,15,6,59,14,6,97,9,72,129,18,23,6,124,88
lnphnh37,lnphnh37,1.0,1,118,4,128,112,118,125,123,118,2,77,14,80,14,21,76,26,21,57,26,15,104,133,87,18,28,21,18,131,103
lnphnh38,lnphnh38,1.0,1,38,1,38,37,40,38,38,43,1,19,19,28,22,3,23,9,3,17,9,3,19,3,19,3,12,15,3,15,32
lnphnh39,lnphnh39,1.0,1,64,2,64,1,70,64,75,77,57,47,43,48,40,15,45,15,16,39,15,9,48,62,51,58,30,17,9,17,51
lnphnh40,lnphnh40,1.0,1,2,3,2,60,61,2,63,2,56,39,37,44,33,2,37,14,2,27,14,10,47,12,49,10,19,22,10,22,50
lnphnh41,lnphnh41,1.0,1,1,1,125,65,71,72,72,76,1,47,44,3,44,25,44,25,25,3,25,26,3,26,54,26,39,126,26,127,56
lnphnh42,lnphnh42,1.0,1,1,2,81,1,1,1,77,83,75,2,52,2,2,17,50,17,37,12,17,34,56,34,70,88,41,39,34,39,70
lnphnh43,lnphnh43,1.0,63,1,1,1,62,1,1,1,1,3,42,42,48,42,35,44,20,37,41,20,30,52,33,60,30,37,37,30,37,60
