id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,178,13,13,1,62,38,33,25,34/25,63,183,161/162,25,63,61,157,160,65,183,61,152,31,35/37,25,57,152,160,177,201
lphnh39,lphnh39,1.0,1,2,2,63,158,66/70,2,43,39,45/46/47,66,158,108,45,93,103,106,176/164,93,160,102,104,37/38,48/49/46,58,59,104,173,112,158
lphnh40,lphnh40,1.0,87/88,83,2,78,91,52,7,8,8,11/13,53,102,52,14,56,62,65,105,56,100,59,70/72,9,11,21,49,67,105,73,91
lphnh41,lphnh41,1.0,1,115,2,2,1,65,58,2,2/47,2,67,140,108,51,73,76,80/90,152/153,75,142,76,89,45,2/50,60,60,81,153,105/110/111,150
lphnh42,lphnh42,1.0,1,111,3,88,126,53,20,16,11,15,54,145/147,76/78,15,54,58,73,58,54,137,58,73,11,19/15,32/33,40,73,58,76,141
lphnh43,lphnh43,1.0,78,1,4,43,93,50,12,12,12,12,51,93,43,19,50,70,43,109,54/56,98,64,75,16,12,36,40,71,110,43,107
lnpsh0,lnpsh0,1.0,1,1,3,7,1,7,3,3,3,3,9,1,16,3,9,7,7,16,9,1,10,14,5,3,3,3,7,16,16,1
lnpsh1,lnpsh1,1.0,0,0,35,0,36,0,17,0,0,0,24,0,0,0,24,0,0,33,24,37,0,0,11,0,0,0,0,33,0,40
lnpsh2,lnpsh2,1.0,1,1,1,1,1,11,5,5,5,5,11,21,11,5,11,11,11,11,11,19,11,11,6,5,8,9,11,0,11,19
lnpsh3,lnpsh3,1.0,1,1,1,12,25,12,4,4,7,4,12,24,12,4,12,12,12,12,12,24,14,12,4,11,4,4,12,12,18,26
lnpsh4,lnpsh4,1.0,1,12,1,1,13,1,2,2,2,2,1,0,11,2,1,1,1,1,1,0,1,1,3,2,2,2,1,1,11,0
lnpsh5,lnpsh5,1.0,1,0,6,6,1,6,6,6,9,6,6,1,27,6,13,37,22,30,13,1,6,22,6,6,12,12,22,30,27,34
lnpsnh0,lnpsnh0,1.0,1,1,18,7,1,7,1,1,1,1,7,25,14,1,7,7,7,14,7,25,13,7,1,1,5,5,7,14,14,25
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,6,11,1,38,27,1,19,39,23,27,19,1,21,23,1,8,13,13,23,27,29,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,7,25,1,1,8,26,1,1,7,16,1,11,1,1,6,5,9,1,1,19
lnpsnh3,lnpsnh3,1.0,1,1,1,13,1,8,6,1,1,1,8,1,1,1,8,8,11,1,8,17,8,11,3,4,1,1,11,22,1,1
lnpsnh4,lnpsnh4,1.0,1,1,9,9,1,9,12,12,12,15,9,1,9,12,23,9,29,9,9,1,9,30,12,14,12,12,29,9,9,1
lnpsnh5,lnpsnh5,1.0,1,1,4,4,38,19,9,9,12,9,17,38,29,9,17,17,4,29,17,38,17,4,9,9,9,9,4,29,29,38
lnpsnh6,lnpsnh6,1.0,1,21,1,1,22,1,1,9,1,1,1,24,1,13,1,16,19,16,1,22,16,17,8,1,1,1,17,16,1,22
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,9,2,5,2,5,2,15,2,5,10,2,12,2,2,16,11,12,2,5,7,7,12,2,2,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,14,1,3,3,3,14,19,14,10,14,14,14,14,14,19,14,14,4,3,1,12,17,14,14,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,28,1,1,1,11,1,15,1,1,12,15,31,27,1,15,29,1,26,10,1,13,13,23,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,2,2,1,2,2,2,2,2,12,1,15,2,11,2,2,2,11,23,2,14,3,2,6,8,2,2,15,1
lnpsnh11,lnpsnh11,1.0,1,35,1,1,1,24,1,4,1,19,24,1,33,4,26,27,24,32,26,1,28,24,3,4,23,23,24,32,32,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,16,11,1,1,1,1,1,1,1,1,1,25,1,1,30,1,21,4,1,14,15,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,3,3,43,16,10,3,7,3,3,43,3,3,18,19,35,38,18,45,19,34,3,3,12,12,31,38,3,43
lnpsnh14,lnpsnh14,1.0,1,3,3,29,30,3,10,9,5,5,19,30,24,5,3,3,27,24,3,34,3,27,6,5,5,5,27,24,24,30
lnpsnh15,lnpsnh15,1.0,20,1,2,2,20,2,2,4,4,10,2,21,2,4,2,2,2,2,2,21,2,2,5,4,2,2,2,2,2,21
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,5,2,2,2,2,1,20,16,2,1,1,12,1,1,23,7,1,2,2,4,4,1,1,16,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,14,1,1,1,1,1,1,14,1,1,1,9,1,1,1,14,1,1,1,1,3,1,1,1,1,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,23,13,1,1,1,1,13,23,18,1,13,13,15,18,14,23,13,17,5,7,12,11,15,18,18,23
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,20,17,2,2,13,1,1,1,2,1,24,27,1,23,1,24,27,8,10,2,2,27,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,3,3,1,23,16,16,16,16,23,1,26,16,23,23,26,31,25,28,23,26,16,16,16,16,26,32,26,29
lnpsnh21,lnpsnh21,1.0,1,23,2,2,1,8,2,2,2,2,8,1,7,2,8,9,7,7,8,1,8,7,2,2,2,2,16,7,7,1
lnpsnh22,lnpsnh22,1.0,1,33,1,1,37,1,6,6,6,6,1,37,1,6,1,1,1,1,1,37,1,29,6,6,20,20,1,1,1,37
lnpsnh23,lnpsnh23,1.0,1,28,1,1,1,17,5,5,5,5,17,1,25,14,17,30,16,16,18,1,19,16,5,9,5,5,22,16,26,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,19,7,1,5,1,1,8,19,1,1,7,10,13,1,7,22,11,1,2,1,1,1,1,1,1,19
lnpsnh25,lnpsnh25,1.0,1,1,6,17,19,8,2,2,2,5,8,20,8,2,11,8,8,24,11,20,8,8,2,5,2,2,14,8,8,20
lnpsnh26,lnpsnh26,1.0,1,1,1,1,37,9,1,1,3,4,10,37,33,4,1,1,32,33,1,37,1,15,1,4,1,1,13,42,33,40
lnpsnh27,lnpsnh27,1.0,1,1,15,15,41,36,26,20,20,20,39,41,15,20,35,35,15,15,35,41,35,15,23,25,20,29,15,15,15,41
lnpsnh28,lnpsnh28,1.0,1,35,2,2,1,15,2,2,2,2,17,1,32,2,8,25,8,32,8,1,8,8,6,2,7,7,8,32,32,1
lnpsnh29,lnpsnh29,1.0,1,39,1,38,44,19,4,14,7,7,21,48,35,7,21,18,24,35,21,50,18,28,7,7,4,4,26,35,35,48
lnpsnh30,lnpsnh30,1.0,1,1,1,27,1,12,1,1,2,1,12,1,26,1,12,12,19,24,12,37,16,23,1,1,9,9,21,24,24,1
lnpsnh31,lnpsnh31,1.0,1,2,2,20,1,2,2,2,2,5,14,1,2,2,2,2,2,2,2,23,2,2,4,5,8,8,2,2,2,1
lnpsnh32,lnpsnh32,1.0,1,35,4,4,1,16,5,5,7,10,4,1,4,5,4,4,4,39,17,1,4,21,5,8,14,14,4,39,24,1
lnpsnh33,lnpsnh33,1.0,1,1,10,11,27,14,1,1,1,1,11,27,18,1,11,11,15,11,11,27,11,15,3,1,7,7,15,11,17,27
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,4,1,1,1,14,1,1,1,18,1,25,31,14,1,1,22,1,1,1,6,20,31,1,1
lnpsnh35,lnpsnh35,1.0,1,1,2,21,41,24,19,13,12,15,23,41,35,18,23,23,32,38,23,41,23,29,2,15,2,2,27,38,35,41
lnpsnh36,lnpsnh36,1.0,1,1,2,2,1,16,2,2,12,13,16,1,19,2,16,2,18,2,16,1,2,18,8,13,2,2,18,2,20,22
lnpsnh37,lnpsnh37,1.0,1,33,3,16,1,18,5,5,5,11,18,1,31,5,18,20,16,31,18,1,21,28,8,13,5,5,25,31,31,1
lnpsnh38,lnpsnh38,1.0,1,1,1,14,1,15,1,2,1,1,20,1,15,1,15,21,15,34,15,33,21,28,1,7,12,1,15,34,15,1
lnpsnh39,lnpsnh39,1.0,27,25,1,1,28,1,13,4,10,11,1,28,19,12,1,1,1,24,18,28,1,1,4,11,1,1,1,24,23,28
lnpsnh40,lnpsnh40,1.0,1,1,2,2,35,14,4,4,4,8,14,35,2,11,16,14,2,39,14,35,19,2,6,4,4,4,2,2,28,38
lnpsnh41,lnpsnh41,1.0,1,1,1,12,1,12,1,1,1,1,12,29,19,1,12,16,24,19,12,1,16,19,3,1,10,1,19,19,25,28
lnpsnh42,lnpsnh42,1.0,23,1,1,1,26,9,1,1,1,1,9,35,16,1,9,11,12,39,9,29,9,13,1,4,8,8,12,39,21,30
lnpsnh43,lnpsnh43,1.0,30,1,1,1,30,17,11,8,7,8,21,30,28,8,18,17,16,27,18,30,22,16,4,8,12,12,16,33,29,30
lnpmh0,lnpmh0,1.0,1,1,1,1,0,0,20,0,0,0,0,0,32,0,0,29,24,40,0,0,29,24,0,16,21,21,30,40,36,49
lnpmh1,lnpmh1,1.0,1,2,3,3,46,3,0,11,0,0,3,0,31,13,3,3,24,35,3,0,21,24,0,0,0,0,30,35,33,0
lnpmh2,lnpmh2,1.0,1,0,1,54,63,1,1,23,1,25,43,0,51,29,46,0,1,52,46,0,47,1,16,25,1,1,50,52,51,66
lnpmh3,lnpmh3,1.0,1,1,2,0,30,0,10,4,3,0,15,30,0,9,19,31,0,0,19,30,0,0,3,0,12,12,0,0,0,30
lnpmh4,lnpmh4,1.0,1,1,1,17,49,17,1,1,4,7,23,49,42,7,26,52,40,42,26,49,17,37,0,9,1,1,35,53,46,49
lnpmh5,lnpmh5,1.0,36,0,0,0,39,21,10,0,4,0,21,40,35,0,25,29,0,34,21,0,27,0,2,8,14,16,0,42,34,41
lnpmh6,lnpmh6,1.0,1,1,5,5,46,18,5,5,5,13,19,46,32,5,19,18,5,5,0,46,18,0,9,13,5,17,5,5,34,49
lnpmsh0,lnpmsh0,1.0,1,40,1,21,41,21,2,7,15,7,27,1,37,16,21,21,31,35,21,1,21,31,13,7,2,20,31,50,35,1
lnpmsh1,lnpmsh1,1.0,1,34,14,14,44,14,3,3,3,3,16,43,28,3,18,20,14,30,14,43,20,27,3,3,3,13,23,51,28,43
lnpmsh2,lnpmsh2,1.0,1,62,4,4,63,4,24,18,13,13,33,65,53,23,35,45,50,68,35,63,44,50,11,13,28,28,50,68,55,66
lnpmsh3,lnpmsh3,1.0,1,1,1,1,50,1,9,12,13,12,1,1,44,17,1,1,41,42,1,1,1,41,9,12,32,32,41,42,42,56
lnpmsh4,lnpmsh4,1.0,1,1,1,1,60,42,15,21,15,23,1,60,52,31,44,48,1,56,44,62,46,1,20,15,35,41,50,63,55,60
lnpmsh5,lnpmsh5,1.0,1,1,1,33,38,19,1,1,1,1,15,40,29,1,15,25,26,32,15,43,23,28,3,5,12,12,26,32,29,40
lnpmsh6,lnpmsh6,1.0,1,33,1,1,38,17,1,1,4,1,17,38,32,1,17,19,23,30,17,38,20,23,1,1,9,11,23,30,32,38
lnpmsh7,lnpmsh7,1.0,1,1,5,73,74,5,17,13,11,14,37,74,5,14,38,48,53,5,37,75,47,58,11,16,32,33,53,81,65,77
lnpmsh8,lnpmsh8,1.0,1,86,3,85,108,47,11,24,14,18,45,109,80,18,45,48,79,80,45,109,60,78,15,27,38,11,69,80,83,109
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,10,1,1,1,20,1,39,1,22,25,31,50,22,1,23,35,2,1,13,13,32,48,46,1
lnpmsh10,lnpmsh10,1.0,1,75,38,38,76,38,35,22,25,22,38,76,62,34,41,38,64,71,41,79,44,66,24,26,22,37,65,71,70,87
lnpmsh11,lnpmsh11,1.0,1,2,2,51,52,19,2,2,2,2,25,55,18,2,30,19,37,18,30,52,34,37,2,7,13,16,40,57,43,52
lnpmsh12,lnpmsh12,1.0,65,64,6,63,67,35,14,21,19,21,35,68,57,25,37,39,56,69,37,67,33,47,19,21,29,29,55,69,57,68
lnpmsh13,lnpmsh13,1.0,1,54,53,4,134,21,4,11,8,4,22,134,49,4,33,139,43,49,33,137,37,45,7,12,18,18,43,49,49,138
lnpmsh14,lnpmsh14,1.0,1,76,9,9,78,33,13,17,17,17,33,78,74,22,54,60,69,74,55,78,9,64,21,17,25,24,67,74,74,78
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,18,10,1,1,5,17,1,39,5,26,17,37,17,27,1,17,36,1,5,11,16,32,17,40,1
lnpmsh16,lnpmsh16,1.0,1,28,2,2,1,2,3,3,14,3,2,45,2,3,2,2,2,26,20,50,2,24,10,3,3,3,2,51,2,45
lnpmsh17,lnpmsh17,1.0,1,36,1,14,1,17,1,3,3,3,17,1,14,8,17,42,31,14,19,40,24,27,3,3,1,11,14,46,32,41
lnpmsh18,lnpmsh18,1.0,1,1,1,50,53,27,2,13,9,17,29,53,27,9,28,40,27,57,28,53,38,27,12,16,23,24,45,27,27,53
lnpmsh19,lnpmsh19,1.0,1,51,50,49,60,25,1,1,1,1,31,71,39,14,25,25,37,39,25,71,25,37,7,10,22,22,37,39,39,74
lnpmsh20,lnpmsh20,1.0,1,1,1,1,56,28,1,1,1,16,31,65,26,16,32,26,40,26,33,63,26,39,12,16,22,22,36,26,44,62
lnpmsh21,lnpmsh21,1.0,1,2,4,48,58,21,4,13,9,14,21,58,21,16,21,21,35,21,21,58,23,34,12,9,18,18,31,62,43,58
lnpmsh22,lnpmsh22,1.0,1,39,2,36,1,24,3,3,3,5,24,45,2,18,24,52,27,35,24,45,24,27,4,5,3,3,27,35,2,45
lnpmsh23,lnpmsh23,1.0,1,87,2,2,92,68,2,25,24,9,71,92,84,29,68,74,78,84,68,94,68,78,14,9,65,65,78,84,84,92
lnpmsh24,lnpmsh24,1.0,1,1,17,17,1,22,1,4,9,4,21,1,41,4,23,21,35,47,23,1,26,31,8,11,1,1,28,47,41,54
lnpmsh25,lnpmsh25,1.0,1,1,5,5,48,5,8,8,8,8,5,48,5,8,30,5,38,5,30,48,31,36,14,16,8,24,32,5,5,48
lnpmsh26,lnpmsh26,1.0,1,1,2,2,45,2,9,2,2,2,2,45,2,2,13,28,2,2,12,45,19,2,2,2,2,2,37,66,41,63
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,35,15,1,1,12,35,1,64,14,35,45,52,46,35,1,40,57,1,1,20,20,52,46,68,1
lnpmsh28,lnpmsh28,1.0,79,1,4,4,87,45,25,11,6,14,49,88,70,23,4,53,61,76,4,88,50,66,8,12,42,36,61,76,4,88
lnpmsh29,lnpmsh29,1.0,44,2,42,27,44,27,20,6,11,6,31,48,27,15,27,53,27,27,27,50,27,27,6,6,24,21,27,54,27,48
lnpmsh30,lnpmsh30,1.0,1,133,3,3,161,79,3,3,3,3,79,161,129,3,89,100,118,129,89,161,97,126,6,3,73,77,124,193,129,176
lnpmsh31,lnpmsh31,1.0,1,1,1,1,129,79,1,70,1,1,79,131,118,73,79,79,114,118,85,131,79,114,66,72,77,77,114,135,118,133
lnpmsh32,lnpmsh32,1.0,1,1,1,48,1,48,1,11,10,1,48,1,54,32,50,48,55,54,50,70,51,60,7,1,45,47,55,54,54,1
lnpmsh33,lnpmsh33,1.0,1,59,27,57,73,31,19,12,11,12,31,82,31,17,31,31,53,31,36,79,31,45,2,15,26,2,43,31,31,73
lnpmsh34,lnpmsh34,1.0,1,1,1,1,76,1,27,6,6,17,1,76,66,26,42,1,63,1,42,86,1,57,15,17,34,32,44,94,66,90
lnpmsh35,lnpmsh35,1.0,1,45,19,20,64,23,12,15,12,15,23,64,31,15,26,28,31,31,25,64,27,35,12,15,16,16,35,31,41,64
lnpmsh36,lnpmsh36,1.0,1,55,7,37,142,41,10,10,13,10,46,143,53,26,47,41,51,53,47,143,41,50,11,10,10,36,41,153,53,151
lnpmsh37,lnpmsh37,1.0,1,62,1,27,72,27,1,11,10,12,27,72,54,18,27,80,27,52,37,76,39,49,9,1,26,1,48,52,55,72
lnpmsh38,lnpmsh38,1.0,1,1,34,34,58,36,1,1,5,1,38,65,46,26,36,36,43,44,36,63,36,40,3,17,1,31,40,44,46,58
lnpmsh39,lnpmsh39,1.0,1,1,4,4,40,26,12,12,12,12,26,43,35,12,27,26,30,35,27,43,28,29,18,12,24,25,4,35,35,44
lnpmsh40,lnpmsh40,1.0,1,1,2,23,1,27,2,8,8,8,23,64,55,8,28,23,23,55,28,65,30,53,8,8,15,15,44,55,55,64
lnpmsh41,lnpmsh41,1.0,1,59,2,28,68,42,2,2,12,16,46,66,42,17,46,42,52,71,46,66,48,52,2,13,25,25,55,71,42,70
lnpmsh42,lnpmsh42,1.0,50,49,4,48,54,21,4,10,8,12,22,52,33,7,29,21,43,47,29,55,30,40,7,13,15,17,41,47,33,52
lnphh0,lnphh0,1.0,1,104,3,102,1,3,7,8,15,8,61,0,82,21,64,67,74,97,64,0,65,70,11,19,26,0,73,97,82,115
lnphh1,lnphh1,1.0,1,1,66,23,1,35,12,12,12,12,31,69,0,12,46,53,62,65,46,73,52,59,12,12,12,17,58,65,63,69
lnphh2,lnphh2,1.0,71,0,0,27,71,28,0,3,3,3,0,71,67,3,0,45,65,45,0,0,40,50,11,16,23,22,50,45,67,76
lnphh3,lnphh3,1.0,71,69,1,67,76,0,3,0,6,7,26,86,43,0,26,0,59,43,34,0,36,59,4,12,23,22,60,89,64,0
lnphh4,lnphh4,1.0,0,81,1,1,98,0,1,1,1,16,0,98,59,1,27,42,53,74,27,0,41,53,4,10,17,21,53,74,0,103
lnphh5,lnphh5,1.0,1,64,0,21,1,23,0,15,14,0,21,78,0,0,24,27,41,0,21,1,26,49,6,0,0,0,41,80,0,71
lnphnh0,lnphnh0,1.0,1,112,2,2,114,73,33,56,55,62,73,117,104,67,73,92,102,122,80,118,86,97,45,58,33,33,101,122,104,121
lnphnh1,lnphnh1,1.0,1,87,1,33,1,40,2,2,2,9,34,105,70,16,34,107,71,108,44,100,53,81,3,6,26,30,71,113,70,103
lnphnh2,lnphnh2,1.0,1,180,168,3,181,79,9,32,29,41,82,181,166,44,93,79,111,162,92,181,100,114,15,40,9,63,111,162,165,190
lnphnh3,lnphnh3,1.0,1,3,50,51,99,53,41,35,32,38,61,104,89,32,65,75,77,109,57,105,69,81,32,32,44,48,77,110,89,107
lnphnh4,lnphnh4,1.0,1,1,1,27,67,27,14,3,3,8,31,73,64,11,27,45,27,84,44,72,47,58,3,5,21,26,52,83,61,79
lnphnh5,lnphnh5,1.0,1,90,2,2,93,43,9,12,12,23,46,93,78,23,50,102,60,104,49,98,54,70,17,25,9,30,60,104,76,93
lnphnh6,lnphnh6,1.0,1,75,1,70,78,55,2,16,13,2,47,88,68,25,47,47,67,68,60,93,62,64,9,18,28,33,64,99,68,97
lnphnh7,lnphnh7,1.0,1,80,5,71,83,47,5,11,9,27,48,84,67,26,51,98,63,66,51,86,56,62,10,26,35,5,60,66,70,92
lnphnh8,lnphnh8,1.0,1,106,1,50,120,52,3,33,11,35,53,120,96,35,59,63,67,104,61,122,64,86,28,35,46,47,70,104,99,120
lnphnh9,lnphnh9,1.0,1,83,1,1,1,1,35,18,3,28,45,89,1,20,1,50,51,94,46,87,49,65,13,28,40,40,51,69,1,90
lnphnh10,lnphnh10,1.0,1,2,86,87,128,90,79,39,39,76,90,138,106,73,90,102,107,106,90,142,99,111,39,75,80,85,109,106,119,143
lnphnh11,lnphnh11,1.0,1,1,1,1,74,48,25,30,26,26,44,74,69,31,52,59,61,61,53,74,58,67,28,26,33,38,62,61,69,74
lnphnh12,lnphnh12,1.0,1,124,7,7,131,57,8,9,9,16,59,141,118,16,59,62,77,111,59,153,62,110,13,16,8,25,78,111,118,141
lnphnh13,lnphnh13,1.0,95,1,5,94,97,59,9,11,23,28,61,100,87,32,65,57,73,104,66,99,70,73,18,28,46,49,73,104,88,99
lnphnh14,lnphnh14,1.0,1,192,1,1,1,104,41,17,12,12,104,1,189,38,104,203,166,186,112,1,123,146,14,23,98,100,163,186,189,200
lnphnh15,lnphnh15,1.0,1,72,68,1,80,26,11,2,2,8,29,81,53,2,36,21,43,49,21,87,39,46,2,10,13,14,44,49,65,88
lnphnh16,lnphnh16,1.0,1,110,4,93,117,54,7,7,19,26,54,125,89,29,59,143,88,53,59,142,54,86,17,24,34,50,84,149,90,125
lnphnh17,lnphnh17,1.0,1,1,2,67,72,34,2,2,2,18,30,82,56,2,36,46,55,88,36,79,44,53,12,17,2,24,50,62,56,85
lnphnh18,lnphnh18,1.0,1,1,39,39,73,39,33,29,27,31,44,73,70,16,48,39,54,70,47,73,39,69,16,31,34,36,54,70,71,73
lnphnh19,lnphnh19,1.0,1,3,6,82,89,52,6,11,11,19,56,97,76,40,57,50,71,78,57,105,63,73,10,17,6,6,71,111,76,97
lnphnh20,lnphnh20,1.0,1,1,8,108,116,52,8,8,13,16,46,130,105,20,57,73,78,138,55,125,69,78,8,16,23,27,93,139,104,119
lnphnh21,lnphnh21,1.0,1,111,6,54,187,54,22,10,10,15,54,191,54,10,59,70,94,195,58,193,62,71,10,15,42,51,71,197,54,191
lnphnh22,lnphnh22,1.0,98,97,2,95,120,65,27,20,20,20,69,118,90,20,61,72,85,52,61,118,71,79,22,24,34,48,81,52,91,122
lnphnh23,lnphnh23,1.0,1,68,2,57,1,41,10,23,19,26,41,1,54,29,41,44,45,39,41,1,44,45,10,26,32,37,47,39,39,163
lnphnh24,lnphnh24,1.0,56,1,1,50,61,16,1,4,1,4,22,61,48,12,16,23,42,43,16,65,16,41,1,9,15,15,27,43,43,61
lnphnh25,lnphnh25,1.0,133,131,45,45,138,48,8,18,15,22,51,138,100,27,51,61,96,45,54,145,60,90,8,19,43,43,71,152,100,148
lnphnh26,lnphnh26,1.0,1,1,1,60,93,64,41,11,29,33,72,93,89,37,73,64,64,89,73,95,77,86,26,36,54,58,64,98,89,93
lnphnh27,lnphnh27,1.0,77,75,39,74,84,42,32,24,24,30,45,84,66,24,47,55,59,72,47,120,58,59,20,24,36,38,59,72,66,122
lnphnh28,lnphnh28,1.0,1,117,115,60,1,60,38,43,44,50,60,127,108,48,69,78,80,129,65,120,71,107,42,48,38,57,80,138,112,124
lnphnh29,lnphnh29,1.0,1,71,5,69,74,37,19,8,12,15,40,74,68,17,44,35,59,76,42,74,35,55,6,15,29,24,52,77,63,74
lnphnh30,lnphnh30,1.0,1,1,3,117,122,64,10,11,11,14,66,123,113,11,67,64,75,28,68,123,64,110,10,15,18,26,78,126,113,123
lnphnh31,lnphnh31,1.0,1,2,7,7,1,120,110,89,88,87,122,149,137,87,122,157,117,136,130,149,117,135,86,87,114,114,117,159,138,154
lnphnh32,lnphnh32,1.0,1,242,227,225,248,115,28,19,13,24,119,279,218,6,119,280,114,218,122,263,141,212,7,23,55,96,143,282,218,278
lnphnh33,lnphnh33,1.0,1,94,8,48,95,50,39,10,10,25,50,99,86,34,53,50,81,50,50,100,56,77,19,26,42,43,60,50,84,99
lnphnh34,lnphnh34,1.0,180,179,154,15,184,120,56,104,103,110,122,184,137,112,126,132,138,137,126,184,130,138,99,111,113,115,138,191,137,184
lnphnh35,lnphnh35,1.0,1,296,1,285,323,260,221,197,197,218,264,333,280,220,264,270,275,284,264,330,269,275,205,215,227,250,275,336,280,331
lnphnh36,lnphnh36,1.0,1,136,128,12,149,59,40,17,23,17,62,161,117,32,62,68,79,162,62,154,59,107,20,17,45,45,100,169,127,159
lnphnh37,lnphnh37,1.0,1,2,116,78,124,82,58,39,39,48,86,129,110,57,91,132,78,78,92,131,97,78,44,53,60,60,100,148,110,129
lnphnh38,lnphnh38,1.0,1,114,1,1,117,69,7,27,7,35,74,119,79,49,69,75,101,111,69,134,75,98,24,33,59,60,87,139,105,119
lnphnh39,lnphnh39,1.0,119,115,13,52,122,54,42,25,28,30,54,122,91,30,66,74,109,114,60,122,80,107,27,37,49,48,98,114,112,122
lnphnh40,lnphnh40,1.0,1,59,1,1,69,31,10,17,15,10,31,87,52,22,31,31,1,1,46,75,31,48,10,19,10,10,1,1,55,82
lnphnh41,lnphnh41,1.0,1,71,4,27,1,35,21,7,7,11,35,73,57,17,35,40,46,68,35,79,41,46,10,15,25,25,48,80,67,73
lnphnh42,lnphnh42,1.0,1,107,8,101,1,67,49,40,40,40,69,110,89,48,73,80,67,87,75,110,80,86,40,40,51,55,67,87,100,110
lnphnh43,lnphnh43,1.0,1,1,1,1,85,16,1,1,1,8,29,85,73,8,34,16,59,79,34,88,40,54,5,10,1,1,47,91,72,89
