id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,31,1,1,27,32,32,32,32,32,11,32,35,11,11,36,36,51,42,52,42,57,42,42,49,49,49,49,69/71,49
lphnh40,lphnh40,1.0,1,16,9,9,9,16,16,16,16,16,11,25,25,92,13/14,31,31,53,35,80/79,51/52,73,35,35,35,35,35,35,35,35
lphnh41,lphnh41,1.0,1,2,2,2,2,2,2,2,2,2/13,2,2,14,48,2/10,2,2,44,44,2,43,2,21,21/25,32,23,49/23,23/29,52,32
lphnh42,lphnh42,1.0,1,3,6/8,8,8,3,22,22,15,15,8,16,15,8,10,17,15,8,8,41,35,39,28,28,29/30,29,33,32/31,29,30
lphnh43,lphnh43,1.0,1,2,2,2,2,2,15,15,10,11,2,8,8/13,5,5,8/12,12,16,16,5,16,49/51,18,18,36,34,21,32,20,36
lnpsh0,lnpsh0,1.0,0,3,0,0,1,3,3,3,3,3,10,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,7,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,0,1,1,1,5,1,2,1,1,0,2,1,0,15,2,22,2,22,11,2,2,2,0,2,2,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,6,7,7,1,1,1,1,1,11,1,5,5,10,10,1,10,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,0,1,1,1,1,2,8,8,4,5,1,2,2,1,1,2,2,1,1,1,1,1,10,11,10,10,10,10,10,10
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,7,1,1,1,1,4,1,1,4,4,8,8,0,8,0,10,10,10,10,10,10,10,10
lnpsh5,lnpsh5,1.0,1,2,2,2,2,2,2,2,2,2,0,2,2,0,5,2,2,0,0,0,0,0,6,6,6,6,6,6,8,6
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,3,3,3,3,1,3,3,1,1,3,3,1,1,1,1,1,4,4,1,1,1,1,10,1
lnpsnh1,lnpsnh1,1.0,9,1,2,2,2,7,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,2,12,11,11,11,11,11,14,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,24,1,1,1,6,8,1,1,1,1,1,1,13,9,15,15,15,17,15,15
lnpsnh3,lnpsnh3,1.0,12,3,4,4,4,3,3,10,3,3,5,3,3,5,6,3,3,21,21,5,21,5,16,16,16,16,16,16,16,18
lnpsnh4,lnpsnh4,1.0,1,1,1,3,3,6,1,1,5,5,3,5,5,3,3,5,5,7,7,7,14,7,9,9,9,9,9,9,18,13
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,2,1,1,1,2,2,2,2,2,1,2,2,1,1,2,2,1,1,5,1,5,4,4,4,4,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,7,5,5,5,7,13,7,11,11,5,11,11,5,6,11,11,14,14,14,19,14,14,14,14,15,20,14,14,18
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,7,9,3,3,3,3,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,9,9,9,9,9,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,8,8,4,4,1,1,1,20,1,1,1,1,1,1,1,17,1,1,11,13,24,11,11,14
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,12,2,2,12,12,2,12,12,2,10,12,12,15,15,31,15,35,15,15,20,20,36,20,20,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,10,9,1,1,22,1,1,1,3,1,1,1,1,21,18,21,1,1,1,1,23,1,1,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,6,1,1,2,1,1,2,2,1,3,2,2,2,2,12,9,9,9,9,9,9,9,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,5,11,7,7,10,7,7,7,7,7,13,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,2,2,2,1,17,19,1,1,2,1,1,2,11,1,12,24,20,2,23,2,2,2,2,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,5,1,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,11,11,14,11,14,2,2,2,2,2,2,15,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,10,10,10,10,10,10,11
lnpsnh19,lnpsnh19,1.0,5,1,1,1,1,1,4,4,2,2,1,1,1,1,1,1,3,1,1,15,1,15,1,1,1,10,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,5,7,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,10,10,10,13,22,10,24,18
lnpsnh21,lnpsnh21,1.0,1,6,1,1,1,18,6,6,6,6,1,6,6,23,1,11,17,21,1,1,1,1,1,1,1,1,1,1,25,1
lnpsnh22,lnpsnh22,1.0,1,1,1,2,2,4,4,7,4,4,2,4,4,8,2,4,4,8,8,8,13,8,10,10,10,10,16,10,10,11
lnpsnh23,lnpsnh23,1.0,1,1,5,5,5,1,1,1,1,13,9,1,1,9,9,1,1,14,14,9,14,9,14,14,14,14,14,14,14,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,9,9,1,7,9,9,1,1,20,1,20,15,15,15,15,15,15,15,17
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,7,1,1,7,7,3,7,7,3,3,7,7,3,3,3,3,3,3,3,3,12,3,3,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,10,1,1
lnpsnh27,lnpsnh27,1.0,1,5,1,1,4,5,5,5,8,8,1,8,8,16,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14
lnpsnh28,lnpsnh28,1.0,1,3,1,1,1,3,3,3,3,3,1,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,8,1,1
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,5,2,2,6,6,14,5,5,13,2,5,5,2,2,2,2,2,9,9,2,11,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,7,5,5,1,1,1,1,1,5,1,1,5,5,1,1,5,5,9,5,9,5,5,5,5,12,5,5,5
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,8,8,6,8,19,10,9,12,12,12,14,12,12
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,2,4,4,2,2,4,4,2,2,2,2,2,10,10,10,12,11,10,10,14
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,9,9,1,1,3,1,1,3,6,1,7,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh34,lnpsnh34,1.0,1,1,2,2,2,4,4,4,4,4,2,4,4,2,2,4,4,2,2,2,2,2,2,2,2,2,15,2,2,13
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,6,2,2,11,2,11,2,2,2,2,2,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,2,2,2,1,6,6,5,5,2,5,5,2,2,5,5,2,2,8,2,8,2,2,2,2,2,2,11,2
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,5,8,8,5,5,4,5,5,4,4,5,6,11,11,4,11,13,4,4,4,4,9,10,4,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,20,1,1,1,1,1,1,1,1,1,1,8,15
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,5,7,8
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,9,21,20,9,9,1,9,9,3,8,9,9,3,27,3,3,3,3,3,25,25,25,25,25,25
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,8,8,6,8,8,6,6,8,8,6,6,6,11,6,6,6,6,6,14,6,6,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,6,5,8,8,16,8,16,11,11,10,10,10,10,10,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,5,5,1,3,3,1,1,3,3,7,7,1,7,1,10,10,10,10,10,10,10,10
lnpmh0,lnpmh0,1.0,1,11,11,11,11,18,11,11,18,18,11,18,18,32,17,18,19,11,11,30,11,11,21,21,21,21,21,27,34,21
lnpmh1,lnpmh1,1.0,0,0,0,0,0,8,0,0,0,0,4,0,0,4,4,0,0,4,4,4,24,4,18,4,4,4,4,4,4,4
lnpmh2,lnpmh2,1.0,0,1,4,4,5,9,16,16,9,11,5,12,12,5,5,12,12,5,5,5,5,5,5,5,5,5,0,5,0,19
lnpmh3,lnpmh3,1.0,1,3,3,3,0,3,3,3,5,5,0,5,5,0,0,5,5,11,11,11,15,11,11,11,11,11,11,11,11,11
lnpmh4,lnpmh4,1.0,0,10,0,0,0,13,10,10,10,10,5,10,10,30,5,10,10,5,5,5,27,5,20,20,25,25,31,25,0,25
lnpmh5,lnpmh5,1.0,1,10,10,10,14,0,10,10,17,17,10,10,10,10,0,10,0,10,60,10,59,10,35,34,34,0,38,39,36,42
lnpmh6,lnpmh6,1.0,1,5,1,2,0,12,14,14,0,0,3,10,10,4,4,10,10,4,4,4,4,27,4,4,4,4,31,18,4,4
lnpmsh0,lnpmsh0,1.0,1,1,1,2,2,9,1,10,1,1,4,7,8,4,6,7,7,4,4,4,4,17,4,4,4,4,4,4,12,4
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,12,13,14,9,9,28,8,8,1,1,8,8,16,16,26,24,25,16,16,21,16,16,16,30,23
lnpmsh2,lnpmsh2,1.0,1,1,1,1,4,1,1,1,1,1,1,1,7,2,3,1,6,11,2,2,2,13,2,2,9,9,9,9,9,9
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,1,1,1,1,2,8,8,2,2,8,8,17,9,24,15,19,9,10,9,9,9,9,11,9
lnpmsh4,lnpmsh4,1.0,1,1,4,4,4,1,23,23,18,20,13,1,1,13,13,21,21,13,13,13,13,13,26,26,31,27,27,27,27,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,6,6,6,6,6,3,6,9,24,3,9,10,15,15,15,23,15,15,17,15,15,25,15,15,19
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,6,2,2,22,2,22,13,13,13,13,19,17,21,13
lnpmsh7,lnpmsh7,1.0,1,22,22,24,24,22,22,22,22,22,24,22,22,24,24,22,26,35,35,24,34,39,24,24,29,29,30,30,31,29
lnpmsh8,lnpmsh8,1.0,1,11,9,9,9,18,23,23,12,16,9,12,12,37,9,17,17,32,32,9,33,9,9,9,9,9,9,29,9,30
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,11,11,7,1,1,8,8,24,5,8,8,16,16,23,18,23,1,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,9,9,9,20,1,1,1,1,9,1,18,21,14,18,18,22,22,21,25,21,22,22,22,23,22,22,22,22
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,2,16,10,2,7,2,2,2,3,4,2,2,3,28,31,25,30,17,17,17,21,17,17,17,24
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,8,8,1,1,1,1,1,21,1,6,6,1,1,19,1,19,1,1,1,1,1,1,27,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,11,10,1,1,1,4,4,1,1,5,5,13,13,1,13,1,13,13,13,13,13,13,13,13
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,1,1,1,1,1,8,11,1,24,10,13,13,15,15,9,19,21,9,9,9,9,9,9,9,9
lnpmsh15,lnpmsh15,1.0,1,30,1,1,1,1,26,28,22,22,1,18,18,1,15,24,24,49,49,31,50,31,33,32,36,41,41,41,43,36
lnpmsh16,lnpmsh16,1.0,1,3,3,3,5,13,15,15,7,7,5,7,7,5,5,11,7,24,24,5,26,5,19,19,21,21,21,21,30,21
lnpmsh17,lnpmsh17,1.0,1,7,7,7,7,12,7,7,12,12,7,12,12,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpmsh18,lnpmsh18,1.0,1,3,9,4,4,3,3,3,3,3,6,11,13,6,6,12,12,6,6,26,6,26,17,20,17,24,17,17,27,17
lnpmsh19,lnpmsh19,1.0,1,11,3,3,3,19,12,12,15,15,8,14,14,8,8,17,14,22,34,22,33,39,28,28,31,31,31,31,31,31
lnpmsh20,lnpmsh20,1.0,1,2,2,2,7,19,2,2,2,2,28,2,2,5,5,2,2,5,5,5,5,5,22,5,5,5,30,5,31,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,9,9,25,12,9,1,6,9,9,1,1,1,23,1,1,1,16,16,16,16,27,17
lnpmsh22,lnpmsh22,1.0,17,1,1,1,1,1,1,1,7,13,1,7,7,1,1,7,7,1,1,1,20,1,1,1,1,1,1,1,1,19
lnpmsh23,lnpmsh23,1.0,20,1,1,1,8,18,19,19,9,9,2,9,14,2,7,14,17,21,38,21,37,21,21,21,21,21,21,21,40,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,4,1,19,1,1,1,1,1,1,21,1,16,1,23,23,23,23,26,24,24,24,25,24,24,25,24
lnpmsh25,lnpmsh25,1.0,1,14,15,19,19,31,14,14,14,14,45,14,14,22,23,26,30,22,22,22,43,22,22,22,34,39,47,37,49,34
lnpmsh26,lnpmsh26,1.0,1,3,3,3,3,3,12,10,5,6,29,7,7,28,3,7,7,3,3,3,3,26,14,21,14,14,23,23,14,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,6,4,1,2,1,1,2,2,1,1,2,2,2,15,16,8,8,11,11,18,11,11,13
lnpmsh28,lnpmsh28,1.0,1,14,14,17,14,14,14,14,14,14,16,14,14,16,16,19,19,16,16,16,16,16,20,20,22,22,22,22,26,22
lnpmsh29,lnpmsh29,1.0,1,15,8,8,14,22,26,23,15,15,8,15,15,8,8,19,19,27,27,27,42,27,28,28,28,28,46,28,28,28
lnpmsh30,lnpmsh30,1.0,1,1,3,3,3,1,9,1,6,1,5,1,1,5,5,1,1,12,27,28,12,28,21,21,19,19,19,19,19,23
lnpmsh31,lnpmsh31,1.0,1,2,3,3,3,13,2,2,10,11,25,10,10,22,7,10,10,7,7,7,7,7,17,17,7,7,7,20,7,7
lnpmsh32,lnpmsh32,1.0,1,4,4,6,6,4,4,4,4,4,6,4,4,6,9,14,14,6,6,20,6,21,6,6,6,6,16,6,6,6
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,9,2,2,12,12,5,14,9,5,7,16,16,20,20,20,20,20,25,25,36,31,31,31,38,35
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,12,10,8,8,5,8,8,5,7,8,8,25,25,28,26,28,16,16,16,16,16,16,16,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,3,3,3,6,6,1,4,4,1,1,4,4,1,1,15,1,16,10,10,11,12,12,12,17,11
lnpmsh36,lnpmsh36,1.0,1,6,7,7,7,16,6,6,14,13,7,12,12,7,11,12,12,17,17,7,17,32,17,17,24,22,22,22,22,24
lnpmsh37,lnpmsh37,1.0,1,7,1,1,1,7,7,7,7,7,24,7,7,2,2,7,7,2,2,22,2,22,13,13,17,13,13,15,13,17
lnpmsh38,lnpmsh38,1.0,1,5,5,5,5,18,20,20,12,12,5,12,12,5,10,12,15,23,23,5,34,46,29,30,31,31,53,32,56,31
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,13,20,20,13,14,8,16,15,8,8,15,17,8,8,8,32,8,8,8,30,8,35,8,8,30
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,6,6,15,6,16,7,7,9,9,22,9,9,9
lnpmsh41,lnpmsh41,1.0,1,10,6,6,6,12,18,18,12,12,6,12,15,37,6,15,15,20,20,19,20,19,20,20,31,25,25,25,25,31
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,10,5,5,1,5,5,12,1,5,5,12,12,12,12,24,14,14,14,14,14,14,20,14
lnphh0,lnphh0,1.0,1,32,13,15,15,24,24,24,24,24,21,24,28,19,19,28,28,49,49,19,49,53,0,0,41,41,41,43,54,41
lnphh1,lnphh1,1.0,1,5,5,9,9,0,26,26,21,21,41,21,21,9,9,21,24,9,9,40,37,40,29,0,31,31,44,35,31,31
lnphh2,lnphh2,1.0,1,0,2,2,2,17,0,0,0,0,10,14,14,79,10,14,14,60,71,74,62,0,26,27,0,54,82,0,55,58
lnphh3,lnphh3,1.0,1,15,5,5,5,5,5,14,5,12,5,5,5,42,8,5,5,16,16,0,39,0,25,25,38,25,43,25,0,0
lnphh4,lnphh4,1.0,1,1,3,4,8,11,35,36,11,11,4,11,0,4,4,0,28,45,45,47,45,47,38,38,38,38,38,38,38,43
lnphh5,lnphh5,1.0,1,3,3,3,7,13,18,3,3,3,8,3,3,8,9,0,10,28,28,31,28,8,24,24,24,24,33,24,0,26
lnphnh0,lnphnh0,1.0,1,1,1,1,1,13,11,11,14,14,64,15,22,7,7,21,14,55,55,60,58,60,40,42,53,50,40,40,65,54
lnphnh1,lnphnh1,1.0,1,1,1,2,7,9,39,38,16,17,2,19,30,2,6,31,31,45,45,43,45,74,53,53,58,58,58,58,76,66
lnphnh2,lnphnh2,1.0,1,9,10,11,11,9,9,9,36,36,11,38,33,76,29,42,40,44,74,44,44,44,61,61,61,61,61,61,82,72
lnphnh3,lnphnh3,1.0,1,2,2,2,2,9,9,9,13,13,5,13,13,2,2,13,13,19,54,59,53,57,39,36,42,48,43,45,49,51
lnphnh4,lnphnh4,1.0,1,2,2,6,6,12,21,21,15,15,6,18,19,6,6,19,19,38,37,39,36,39,27,27,32,33,32,32,32,32
lnphnh5,lnphnh5,1.0,26,3,3,3,3,22,25,3,17,17,3,16,16,3,11,16,18,41,41,42,40,44,35,35,35,36,36,36,36,35
lnphnh6,lnphnh6,1.0,1,1,1,3,3,9,29,23,11,11,3,11,11,56,3,11,11,30,30,53,48,53,42,40,43,43,43,43,62,43
lnphnh7,lnphnh7,1.0,29,1,13,1,1,14,1,27,17,16,11,19,14,11,11,24,25,30,30,30,30,30,34,34,40,35,37,35,35,43
lnphnh8,lnphnh8,1.0,1,2,4,4,4,15,2,2,2,14,8,2,2,4,4,2,2,22,4,4,4,4,4,4,4,4,4,4,4,4
lnphnh9,lnphnh9,1.0,1,11,16,16,16,19,11,26,20,20,46,20,20,16,17,20,20,16,16,16,42,16,34,37,34,34,41,40,34,34
lnphnh10,lnphnh10,1.0,1,1,7,3,3,10,10,18,11,11,5,13,15,5,6,15,15,20,20,42,20,42,32,23,35,36,35,35,47,39
lnphnh11,lnphnh11,1.0,1,1,19,19,19,31,1,1,31,31,19,31,31,19,27,37,36,61,61,63,61,41,50,50,50,55,50,54,65,60
lnphnh12,lnphnh12,1.0,1,22,6,1,1,12,1,1,12,14,5,12,21,1,4,12,17,47,31,29,44,29,32,32,31,36,31,34,31,37
lnphnh13,lnphnh13,1.0,1,2,2,8,8,20,26,16,20,20,8,21,21,58,10,21,21,55,55,36,55,36,42,42,42,42,42,42,60,53
lnphnh14,lnphnh14,1.0,1,40,1,1,1,19,34,38,25,22,13,22,22,13,15,22,27,41,59,41,41,41,45,48,53,45,52,45,45,57
lnphnh15,lnphnh15,1.0,1,12,1,1,1,14,12,12,14,14,3,14,14,4,10,14,14,4,4,36,4,36,22,22,24,18,23,18,23,27
lnphnh16,lnphnh16,1.0,1,1,3,3,3,14,19,19,1,1,5,1,1,5,5,7,10,33,31,35,31,35,22,22,23,23,28,23,36,23
lnphnh17,lnphnh17,1.0,1,12,12,12,12,21,36,26,21,21,12,21,21,12,17,24,24,90,90,94,92,94,78,82,78,78,98,78,78,87
lnphnh18,lnphnh18,1.0,1,21,4,4,4,21,33,30,23,24,7,25,21,51,19,21,27,50,46,7,7,7,41,41,41,44,44,44,44,41
lnphnh19,lnphnh19,1.0,1,2,2,3,3,9,18,19,9,9,3,9,9,8,6,12,17,44,44,47,46,47,35,32,36,41,50,36,52,43
lnphnh20,lnphnh20,1.0,22,1,5,5,5,18,20,20,13,13,5,13,13,38,9,13,13,5,5,5,37,5,28,29,34,5,5,5,33,34
lnphnh21,lnphnh21,1.0,1,13,13,13,19,21,37,13,21,21,18,28,25,63,18,29,29,42,42,61,56,61,50,47,46,46,64,46,67,46
lnphnh22,lnphnh22,1.0,1,1,1,1,1,11,13,16,6,6,74,7,7,2,4,10,7,71,68,18,69,18,48,54,55,55,55,55,77,66
lnphnh23,lnphnh23,1.0,1,1,2,3,11,17,21,14,14,14,6,14,14,6,6,14,14,47,47,50,48,50,23,23,6,36,54,31,55,44
lnphnh24,lnphnh24,1.0,1,7,1,1,1,7,17,17,11,11,2,12,15,2,5,12,12,24,24,20,25,20,21,20,20,20,20,20,20,22
lnphnh25,lnphnh25,1.0,1,1,2,2,3,1,13,15,11,11,3,10,10,3,9,10,10,41,43,44,41,47,29,22,31,31,34,31,35,31
lnphnh26,lnphnh26,1.0,1,34,14,3,13,22,33,33,24,24,6,29,28,53,9,28,28,6,6,52,49,52,6,6,6,40,54,38,56,6
lnphnh27,lnphnh27,1.0,1,4,4,4,4,4,4,4,19,19,4,18,18,48,8,21,18,43,42,46,42,46,30,30,39,37,34,31,38,41
lnphnh28,lnphnh28,1.0,1,1,1,19,1,22,33,22,22,25,63,22,22,62,16,32,28,54,54,1,55,1,45,44,44,44,44,51,52,53
lnphnh29,lnphnh29,1.0,1,1,1,1,1,19,9,20,10,10,37,17,16,1,1,16,18,1,1,1,1,33,1,1,31,29,28,26,29,30
lnphnh30,lnphnh30,1.0,1,1,4,4,4,1,1,1,21,21,10,38,19,10,13,19,19,45,45,62,45,63,47,48,47,47,47,47,51,52
lnphnh31,lnphnh31,1.0,26,1,1,1,1,13,24,13,13,13,9,13,13,9,9,13,13,46,9,53,9,53,32,32,38,41,38,40,38,38
lnphnh32,lnphnh32,1.0,1,1,1,7,1,13,25,27,13,13,6,18,19,54,4,19,23,49,49,4,49,51,32,32,32,32,38,32,32,32
lnphnh33,lnphnh33,1.0,35,4,4,23,4,31,34,33,26,26,20,28,28,57,20,28,28,41,41,38,41,38,45,45,43,43,50,43,60,53
lnphnh34,lnphnh34,1.0,1,1,1,1,7,1,1,1,1,1,12,1,1,10,11,15,15,22,40,20,22,20,36,35,37,37,39,37,62,37
lnphnh35,lnphnh35,1.0,1,1,3,3,3,19,25,23,14,14,5,14,14,5,5,14,16,78,5,87,77,87,60,60,63,63,66,66,91,70
lnphnh36,lnphnh36,1.0,1,1,6,6,6,22,22,30,23,23,12,22,22,21,19,24,24,62,72,84,66,91,48,43,50,59,58,57,96,50
lnphnh37,lnphnh37,1.0,24,23,1,2,2,15,20,14,15,15,9,15,18,9,9,18,18,44,37,9,42,48,27,27,28,36,35,32,51,28
lnphnh38,lnphnh38,1.0,1,3,3,3,3,48,14,14,23,25,12,27,33,12,13,34,34,85,85,96,85,94,73,70,70,70,70,70,100,81
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,22,21,8,11,1,12,12,1,4,12,12,51,42,1,25,53,29,29,38,33,36,33,60,40
lnphnh40,lnphnh40,1.0,1,1,4,4,10,46,53,48,40,40,16,40,40,83,30,40,45,57,57,16,57,82,62,62,65,65,65,65,94,65
lnphnh41,lnphnh41,1.0,41,7,7,17,17,7,38,37,23,25,65,30,7,17,17,7,7,42,42,64,61,63,51,51,50,50,50,52,54,60
lnphnh42,lnphnh42,1.0,1,18,1,1,16,24,18,26,21,21,1,21,21,1,1,21,21,30,30,28,71,28,60,60,60,60,73,60,66,67
lnphnh43,lnphnh43,1.0,47,14,11,6,6,15,44,44,20,20,121,22,22,6,6,22,24,114,113,117,58,117,101,101,105,105,105,105,105,108
