id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,2/3,11,11,1,16/11/15,89/91,81,89,92,90,77,89,80/79,81,81,81,84,84,25,22,22/24,22,34,49,27,29,94,29,29,62
lphnh41,lphnh41,1.0,1,1,1,14,1,1,1,57,90,60,48/18,60,48,1,56,1,53/54/55,52,38,29,29,29,45,34,86,38,73/74/75,38,41,34
lphnh42,lphnh42,1.0,1,9,4,3,4/6,49,35,29,51,29,9,29,9,37,41,39,37,40,14,9,9/10,11,19/45/14,9,14,14,47,15,14,28
lphnh43,lphnh43,1.0,1,1,11/12,1,13,1,1,102,1,100,87,100,87,1/97,99,1,1,95,39,26,26,26,106/107,53/29,39,39,108,44,50,86
lnpsh0,lnpsh0,1.0,0,0,3,0,3,14,3,14,3,14,0,14,0,13,3,13,13,13,9,0,0,0,9,9,9,9,9,9,9,12
lnpsh1,lnpsh1,1.0,1,2,2,2,2,0,2,0,0,0,14,0,14,2,29,2,2,2,2,2,2,2,2,11,5,2,42,2,2,11
lnpsh2,lnpsh2,1.0,0,2,1,1,1,9,1,9,8,9,1,9,1,1,1,1,1,1,6,5,0,5,6,6,6,6,6,6,6,6
lnpsh3,lnpsh3,1.0,1,8,4,2,6,1,1,1,1,1,8,1,8,1,1,1,15,15,11,8,8,8,11,8,11,11,21,13,11,8
lnpsh4,lnpsh4,1.0,0,0,0,0,0,15,0,15,15,15,0,15,0,14,14,14,14,14,8,6,6,6,16,8,8,8,17,8,8,8
lnpsh5,lnpsh5,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,0,6,6,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,13,10,14,18,15,1,13,1,11,11,11,11,11,1,3,3,3,1,7,1,1,1,1,1,8
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,1,7,1,21,1,1,1,1,1,8,1,1,1,3,4,4,4,3,3,5,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,2,3,2,2,2,2,21,2,21,16,21,16,18,2,18,18,18,12,10,11,11,12,2,22,14,12,12,12,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,8,18,1,19,24,18,1,18,14,15,15,15,15,15,10,1,1,1,10,1,26,10,10,10,10,1
lnpsnh4,lnpsnh4,1.0,1,7,8,6,8,3,3,3,23,22,7,22,7,19,3,3,19,19,7,7,7,7,24,15,7,12,24,12,12,7
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,15,2,15,2,15,4,15,4,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,10,6
lnpsnh6,lnpsnh6,1.0,1,5,5,3,5,5,5,5,15,5,5,5,5,5,5,5,12,5,5,7,7,7,9,5,9,9,9,9,9,10
lnpsnh7,lnpsnh7,1.0,1,1,1,4,7,1,1,17,19,1,1,18,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,9,1,1
lnpsnh8,lnpsnh8,1.0,1,2,2,2,4,2,17,2,2,2,2,2,2,17,17,17,17,17,7,2,2,2,13,7,27,10,25,10,10,7
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,13,1,1,1,11,1,11,13,13,13,16,13,2,2,2,2,2,2,2,9,19,7,2,2
lnpsnh10,lnpsnh10,1.0,1,1,3,1,3,1,1,1,17,15,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,4,4,4,1,1,5,5,1,6,5,9
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,1,15,20,24,1,1,1,1,17,17,18,17,17,1,1,1,1,4,7,4,5,21,4,4,7
lnpsnh13,lnpsnh13,1.0,1,4,4,2,4,4,4,4,4,4,4,4,4,12,4,12,12,12,6,4,4,4,6,9,14,7,6,6,6,9
lnpsnh14,lnpsnh14,1.0,1,14,7,4,6,6,6,24,28,24,14,24,14,6,6,6,6,6,14,14,14,15,14,14,14,14,14,14,14,22
lnpsnh15,lnpsnh15,1.0,1,3,1,1,1,1,1,1,1,14,9,14,9,1,1,1,1,1,4,3,3,3,4,4,4,4,16,4,4,7
lnpsnh16,lnpsnh16,1.0,1,2,5,2,2,2,2,24,2,2,2,2,2,2,2,17,19,22,2,8,8,8,2,2,2,12,32,9,2,16
lnpsnh17,lnpsnh17,1.0,1,3,1,1,1,14,13,1,16,1,3,1,3,13,13,13,13,13,6,6,6,6,6,11,21,7,6,8,7,11
lnpsnh18,lnpsnh18,1.0,1,2,3,1,3,2,24,2,2,29,2,30,2,25,25,25,25,25,2,7,2,2,2,2,31,9,2,2,2,22
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,18,1,1,1,16,1,16,1,1,1,1,1,4,4,4,4,4,14,33,11,25,13,11,14
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,10,1,10,1,10,1,1,1,1,1,1,1,1,1,1,6,1,6,8,6,7,6,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,18,11,22,23,22,1,22,1,11,11,11,11,11,1,2,2,2,1,8,24,5,1,5,5,1
lnpsnh22,lnpsnh22,1.0,1,1,1,3,1,16,1,1,1,15,11,15,11,1,1,1,1,1,4,9,9,9,4,4,4,10,4,10,10,4
lnpsnh23,lnpsnh23,1.0,1,3,3,14,3,3,3,36,3,38,3,38,3,3,3,3,3,3,27,22,22,22,27,34,27,31,27,27,29,34
lnpsnh24,lnpsnh24,1.0,1,9,7,2,8,2,14,2,2,17,2,2,2,15,15,15,15,15,10,10,10,10,10,10,10,13,26,10,10,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,5,8,1,19,1,21,1,1,1,1,19,19,19,19,19,16,12,14,14,16,10,26,16,16,16,16,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,26,1,1,1,1,1,12,1,10,10,5,1,1,1,5,7,5,5,23,5,5,5
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,15,1,15,17,15,2,2,2,2,2,10,2,8,23,6,6,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,17,1,1,1,10,10,10,1,12,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,4,2,2,2,2,2,2,20,13,4,13,4,2,2,2,2,2,4,4,4,4,4,11,15,4,4,8,4,11
lnpsnh31,lnpsnh31,1.0,1,2,2,4,2,2,13,2,2,2,11,2,11,2,16,2,2,2,7,7,7,7,7,7,7,7,7,7,7,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,5,5,5,5,5,10,13,9,5,6,6,5
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,21,1,1,1,15,1,18,1,1,1,9,7,7,7,9,13,24,9,9,9,9,13
lnpsnh34,lnpsnh34,1.0,1,2,2,2,2,19,22,27,19,27,2,27,2,23,23,23,23,23,8,5,5,7,8,8,8,14,8,8,8,16
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,4,1,1,1,4,6,4,5,4,4,4,10
lnpsnh36,lnpsnh36,1.0,1,3,3,3,3,3,3,15,16,15,3,15,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,10,3,11
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,7,1,1,13,1,13,1,1,1,1,1,12,1,3,3,3,1,1,1,1,14,1,1,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,8,16,1,1,1,1,1,10,10,10,11,10,2,2,2,2,2,7,2,5,42,2,2,7
lnpsnh39,lnpsnh39,1.0,1,6,5,1,5,1,1,21,1,1,9,1,9,1,1,1,19,19,10,9,9,9,10,14,10,10,10,10,10,15
lnpsnh40,lnpsnh40,1.0,1,1,1,1,4,1,1,1,1,1,1,11,1,1,1,1,1,1,7,1,1,1,7,10,7,7,7,9,7,7
lnpsnh41,lnpsnh41,1.0,1,2,2,1,2,1,1,1,1,15,2,15,2,12,8,10,12,12,2,2,2,2,2,2,2,2,2,2,7,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,25,1,1,1,1,1,22,24,22,22,22,7,1,1,1,7,14,7,9,7,11,9,17
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,13,1,1,1,1,1,1,1,11,1,1,11,11,7,1,1,1,7,7,12,7,7,7,7,7
lnpmh0,lnpmh0,1.0,2,9,0,5,8,33,0,34,33,34,9,34,24,0,30,0,0,0,17,13,13,13,17,23,19,18,39,17,17,0
lnpmh1,lnpmh1,1.0,1,2,2,1,2,2,0,2,0,2,2,0,2,0,18,12,13,14,2,5,6,6,2,2,2,2,25,2,2,2
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,24,1,24,10,22,0,18,21,20,4,2,3,2,8,0,28,4,26,4,4,0
lnpmh3,lnpmh3,1.0,1,13,10,0,10,0,0,0,35,0,7,0,7,0,29,0,0,0,7,18,18,0,22,24,33,21,22,7,7,7
lnpmh4,lnpmh4,1.0,1,2,6,4,6,0,35,2,2,2,2,2,2,36,2,2,36,0,32,28,28,28,32,2,32,32,32,34,32,2
lnpmh5,lnpmh5,1.0,1,8,1,1,5,0,47,55,0,52,7,56,7,1,1,1,1,1,39,0,24,24,44,39,42,40,44,40,40,39
lnpmh6,lnpmh6,1.0,1,4,0,1,1,43,1,1,1,41,1,41,1,1,1,1,36,40,8,1,1,1,8,29,8,10,44,8,8,27
lnpmsh0,lnpmsh0,1.0,1,17,1,13,1,1,40,1,47,1,17,45,17,1,44,1,41,42,25,23,23,23,25,25,25,25,25,27,25,31
lnpmsh1,lnpmsh1,1.0,1,10,5,3,5,25,5,27,25,25,10,25,10,5,5,5,5,5,11,11,12,12,11,11,11,11,11,17,11,11
lnpmsh2,lnpmsh2,1.0,1,2,2,2,3,26,21,28,38,33,18,33,18,23,21,21,23,23,9,5,7,7,9,16,9,12,39,9,9,9
lnpmsh3,lnpmsh3,1.0,1,6,2,1,2,27,27,27,37,27,8,27,8,31,33,29,31,31,8,8,8,8,8,21,8,8,46,8,8,17
lnpmsh4,lnpmsh4,1.0,1,4,5,2,11,2,23,2,2,27,4,27,4,2,2,2,2,2,19,4,4,4,19,21,19,19,35,19,20,21
lnpmsh5,lnpmsh5,1.0,1,10,4,1,8,39,24,35,31,35,22,35,22,23,23,23,23,27,10,10,10,10,37,10,10,10,37,18,19,10
lnpmsh6,lnpmsh6,1.0,1,1,1,2,1,24,1,28,1,27,3,27,3,19,18,19,19,19,6,4,4,4,11,15,34,6,33,8,6,15
lnpmsh7,lnpmsh7,1.0,2,11,8,6,9,7,37,7,7,7,11,7,11,40,37,41,40,40,16,14,14,14,21,26,46,20,21,18,18,32
lnpmsh8,lnpmsh8,1.0,2,12,9,9,9,27,9,31,34,27,22,27,22,24,9,23,25,24,14,12,12,12,14,12,14,20,35,14,17,12
lnpmsh9,lnpmsh9,1.0,1,8,1,3,1,1,1,1,1,1,20,1,20,1,1,21,1,1,13,8,10,8,8,8,8,19,8,15,15,8
lnpmsh10,lnpmsh10,1.0,1,16,9,8,9,2,2,2,37,2,25,2,25,27,26,27,27,27,16,16,16,16,16,16,16,16,16,16,19,16
lnpmsh11,lnpmsh11,1.0,1,7,6,3,6,5,5,5,5,41,7,43,7,5,39,5,5,5,7,7,7,7,47,30,11,22,11,20,20,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,10,1,1,30,1,30,26,30,26,1,29,28,1,1,1,12,12,12,1,23,21,20,32,17,18,23
lnpmsh13,lnpmsh13,1.0,1,5,5,3,5,21,5,17,5,20,6,16,6,15,5,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8
lnpmsh14,lnpmsh14,1.0,1,1,5,1,5,34,1,34,1,34,1,34,1,26,31,1,1,1,1,13,14,14,1,20,1,17,1,17,17,1
lnpmsh15,lnpmsh15,1.0,1,11,8,2,1,1,26,1,40,35,9,35,9,27,1,1,33,33,17,13,13,13,41,22,62,17,58,20,17,23
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,26,18,26,29,26,1,26,1,18,24,21,18,18,7,6,6,6,7,1,35,7,31,7,7,16
lnpmsh17,lnpmsh17,1.0,1,1,5,1,4,1,22,1,1,1,1,1,1,1,1,1,1,1,6,9,9,9,15,6,23,6,15,13,14,6
lnpmsh18,lnpmsh18,1.0,1,1,4,2,6,1,28,1,34,1,1,1,1,29,23,29,29,30,10,10,10,10,12,18,17,12,12,12,15,18
lnpmsh19,lnpmsh19,1.0,1,3,3,2,3,26,1,21,25,21,3,22,3,1,1,1,20,1,5,3,4,3,5,5,5,5,5,5,5,11
lnpmsh20,lnpmsh20,1.0,1,5,9,1,12,30,5,27,5,5,5,5,5,23,5,23,23,23,15,14,14,14,32,14,15,20,35,15,18,14
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,34,1,1,35,1,1,1,23,1,1,24,1,1,1,4,4,7,21,1,32,1,21,18,1,1
lnpmsh22,lnpmsh22,1.0,1,7,5,1,5,5,26,5,5,5,7,5,7,5,5,28,38,33,18,15,15,15,41,18,45,19,44,19,19,23
lnpmsh23,lnpmsh23,1.0,1,5,1,1,1,33,23,37,44,37,5,39,5,27,30,27,28,27,12,14,14,14,12,12,12,21,12,15,18,12
lnpmsh24,lnpmsh24,1.0,1,9,1,4,1,44,1,38,46,1,8,1,15,1,25,1,1,1,8,8,8,8,8,8,42,8,8,8,8,13
lnpmsh25,lnpmsh25,1.0,1,1,8,6,8,23,23,27,23,27,1,27,21,23,23,23,23,23,12,11,11,11,18,12,12,12,46,12,16,19
lnpmsh26,lnpmsh26,1.0,2,10,5,4,7,36,1,30,37,33,25,32,25,1,1,1,1,1,18,10,10,10,18,18,40,22,39,18,18,18
lnpmsh27,lnpmsh27,1.0,1,1,9,4,13,37,26,39,1,40,1,40,1,27,35,1,27,31,19,16,16,16,19,19,19,23,19,21,22,19
lnpmsh28,lnpmsh28,1.0,1,5,3,2,1,21,1,21,21,21,5,21,5,1,1,1,1,1,14,7,7,7,14,11,14,16,14,16,17,11
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,34,1,36,41,39,1,39,1,29,28,29,29,29,15,10,10,10,16,22,16,16,16,16,16,25
lnpmsh30,lnpmsh30,1.0,1,10,10,9,10,10,10,10,10,10,10,44,10,10,43,10,10,35,25,17,17,17,25,25,30,25,25,28,29,25
lnpmsh31,lnpmsh31,1.0,1,4,2,1,2,2,20,37,40,38,19,2,19,20,27,20,25,20,4,13,13,13,4,4,4,4,42,4,4,17
lnpmsh32,lnpmsh32,1.0,4,1,1,1,1,25,1,25,1,27,1,26,18,22,23,21,22,22,11,10,10,10,11,11,11,11,11,11,11,17
lnpmsh33,lnpmsh33,1.0,1,15,1,1,1,1,1,1,1,1,12,1,12,33,41,32,36,35,18,18,20,18,18,18,18,18,18,27,18,28
lnpmsh34,lnpmsh34,1.0,1,4,6,3,5,30,21,4,25,4,4,4,4,21,21,21,21,21,4,4,4,4,4,19,4,14,4,4,4,4
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,24,1,22,1,1,1,1,1,16,20,18,16,16,1,5,5,7,1,1,1,1,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,4,1,22,1,1,1,1,1,1,1,1,23,25,24,6,6,6,6,8,6,8,11,8,8,8,20
lnpmsh37,lnpmsh37,1.0,1,1,1,1,5,24,24,25,24,25,23,25,23,24,24,24,24,24,1,1,1,1,1,17,1,1,1,1,16,19
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,43,38,43,43,43,1,43,1,40,1,1,40,40,1,13,14,13,15,1,15,15,49,15,15,37
lnpmsh39,lnpmsh39,1.0,1,7,1,1,1,71,1,71,1,71,67,71,67,1,1,1,1,1,13,12,12,12,73,13,13,13,13,16,63,13
lnpmsh40,lnpmsh40,1.0,1,2,2,1,3,43,2,2,2,2,2,2,2,31,36,31,31,31,10,5,9,9,10,18,41,11,10,10,10,28
lnpmsh41,lnpmsh41,1.0,1,2,2,2,6,30,31,30,48,44,2,44,28,35,35,37,35,35,9,2,2,2,10,9,25,13,51,13,23,9
lnpmsh42,lnpmsh42,1.0,1,3,3,1,3,30,25,31,3,32,3,32,3,25,28,25,25,25,12,8,8,8,15,12,15,18,15,15,15,22
lnphh0,lnphh0,1.0,2,5,7,4,8,41,30,43,41,43,13,43,29,33,37,33,33,33,22,17,20,20,47,0,61,22,53,22,22,25
lnphh1,lnphh1,1.0,1,12,14,10,15,12,0,68,83,71,12,71,12,60,62,0,0,0,23,21,21,21,39,23,0,37,39,31,35,40
lnphh2,lnphh2,1.0,1,17,25,13,26,17,67,79,17,17,17,81,17,69,0,71,76,0,0,48,48,48,89,0,107,60,90,0,58,65
lnphh3,lnphh3,1.0,1,2,4,3,7,43,43,43,50,43,41,43,42,44,44,44,47,44,19,16,16,17,0,0,65,0,59,20,0,0
lnphh4,lnphh4,1.0,1,3,0,6,14,52,0,47,53,49,3,47,3,0,0,30,0,0,3,3,3,3,3,3,3,24,3,0,3,25
lnphh5,lnphh5,1.0,0,3,5,0,5,38,3,28,0,28,3,28,3,3,27,25,26,3,11,12,12,12,15,23,45,19,43,15,15,20
lnphnh0,lnphnh0,1.0,1,1,1,2,1,1,1,68,73,63,40,63,40,52,58,46,52,53,26,18,18,18,23,21,72,23,23,32,23,21
lnphnh1,lnphnh1,1.0,1,8,3,3,3,88,3,77,74,78,3,78,3,49,45,51,59,56,38,36,36,36,14,14,14,14,14,40,14,43
lnphnh2,lnphnh2,1.0,1,26,37,24,45,93,77,87,4,4,26,4,26,76,76,76,82,81,68,63,63,63,88,68,92,68,68,72,68,68
lnphnh3,lnphnh3,1.0,1,21,1,19,1,66,1,66,67,66,22,66,22,64,1,64,64,65,45,42,42,42,71,58,53,51,81,51,51,55
lnphnh4,lnphnh4,1.0,1,1,1,26,1,1,61,75,79,76,1,76,55,63,74,63,63,63,43,36,36,36,44,43,88,52,85,49,49,53
lnphnh5,lnphnh5,1.0,2,8,9,1,8,61,34,41,64,41,8,46,8,34,39,37,38,38,12,18,18,18,49,27,12,24,58,24,24,29
lnphnh6,lnphnh6,1.0,1,11,3,1,9,79,59,1,81,69,55,69,57,66,59,62,66,66,31,27,29,30,31,52,75,31,73,47,51,52
lnphnh7,lnphnh7,1.0,1,10,1,4,9,63,1,50,64,50,1,50,1,37,36,37,37,43,14,15,15,15,14,33,14,14,59,21,23,32
lnphnh8,lnphnh8,1.0,1,1,6,4,6,38,1,38,1,38,1,38,1,20,1,23,36,26,7,7,8,8,7,7,61,13,59,14,13,7
lnphnh9,lnphnh9,1.0,1,2,2,2,10,2,40,49,52,47,2,47,2,2,45,2,41,42,25,23,22,22,25,14,25,31,25,31,32,14
lnphnh10,lnphnh10,1.0,1,2,2,3,2,2,2,2,2,2,2,2,2,43,51,43,47,43,18,13,17,17,18,41,18,20,60,25,31,40
lnphnh11,lnphnh11,1.0,1,17,15,8,7,7,58,7,7,67,17,67,17,57,57,60,57,57,37,32,34,34,68,49,47,37,48,43,44,54
lnphnh12,lnphnh12,1.0,1,1,3,1,3,1,32,56,61,56,27,56,27,30,49,40,30,42,11,4,4,10,11,22,11,17,78,15,11,25
lnphnh13,lnphnh13,1.0,1,23,13,10,16,69,43,63,4,64,42,64,42,48,61,55,48,48,28,33,33,33,28,28,79,38,72,35,28,28
lnphnh14,lnphnh14,1.0,1,5,5,6,5,47,5,38,46,37,5,37,5,5,5,5,33,34,20,12,12,17,19,31,53,26,51,19,19,30
lnphnh15,lnphnh15,1.0,1,4,3,1,3,3,34,3,43,41,30,41,30,35,3,39,35,35,16,4,4,4,16,26,45,21,16,21,22,29
lnphnh16,lnphnh16,1.0,1,1,5,1,11,64,31,45,31,53,30,51,30,33,40,33,33,34,24,15,15,15,17,17,63,17,59,28,17,29
lnphnh17,lnphnh17,1.0,1,6,5,2,1,1,1,80,1,80,10,80,10,1,1,1,1,77,50,39,39,39,83,50,96,65,86,59,62,69
lnphnh18,lnphnh18,1.0,1,5,10,5,8,90,5,83,79,89,53,82,53,60,73,58,62,62,27,30,32,32,27,27,121,35,119,39,35,45
lnphnh19,lnphnh19,1.0,1,5,10,4,11,1,66,82,1,82,64,82,64,71,76,71,71,73,42,40,40,40,42,42,88,54,86,54,57,42
lnphnh20,lnphnh20,1.0,1,2,2,4,11,2,51,2,68,56,42,56,42,54,52,54,54,54,34,29,29,29,34,34,36,34,34,34,34,34
lnphnh21,lnphnh21,1.0,3,1,1,13,1,97,1,97,97,97,84,97,84,95,89,90,90,90,58,48,48,48,58,71,109,64,108,62,62,77
lnphnh22,lnphnh22,1.0,1,8,7,2,7,85,2,74,82,2,18,81,18,72,66,71,72,72,46,43,43,43,46,45,46,56,93,46,46,62
lnphnh23,lnphnh23,1.0,1,7,5,1,6,97,4,4,99,88,8,88,8,79,85,79,79,84,31,10,12,12,37,75,93,67,37,63,60,72
lnphnh24,lnphnh24,1.0,1,9,6,2,8,39,39,49,39,68,10,68,10,42,46,41,42,42,20,12,12,12,34,20,85,27,74,27,29,20
lnphnh25,lnphnh25,1.0,1,13,14,8,18,58,12,58,64,58,21,58,21,51,57,51,51,51,36,32,33,33,36,21,42,40,60,37,39,47
lnphnh26,lnphnh26,1.0,1,6,4,1,4,71,50,71,77,71,3,71,3,65,68,60,64,64,28,8,16,16,34,41,34,28,34,28,30,41
lnphnh27,lnphnh27,1.0,1,9,5,3,1,46,32,42,1,1,7,1,31,1,36,1,1,1,16,7,7,7,16,25,16,23,44,21,21,28
lnphnh28,lnphnh28,1.0,1,9,7,1,1,78,60,83,86,81,57,81,55,74,77,65,72,71,31,18,22,22,32,47,92,43,88,36,42,45
lnphnh29,lnphnh29,1.0,1,1,16,1,16,1,1,1,60,57,1,57,1,44,55,41,1,1,21,1,1,1,21,21,21,21,70,25,27,35
lnphnh30,lnphnh30,1.0,1,5,5,1,5,1,1,1,119,118,28,116,28,35,115,30,35,35,16,9,9,9,16,16,16,22,16,18,18,16
lnphnh31,lnphnh31,1.0,1,9,7,2,8,43,2,44,67,49,10,49,10,2,41,2,38,36,17,14,14,14,17,25,17,21,58,20,20,28
lnphnh32,lnphnh32,1.0,1,9,3,1,3,56,37,55,58,55,31,55,33,1,50,1,43,43,16,9,9,9,61,28,75,22,60,17,17,26
lnphnh33,lnphnh33,1.0,1,12,7,2,8,65,48,65,65,68,15,68,15,50,62,50,50,50,32,24,25,25,32,44,32,42,32,36,37,44
lnphnh34,lnphnh34,1.0,1,12,3,3,5,57,58,74,57,57,16,57,16,65,73,65,69,65,30,22,24,25,30,29,30,30,82,51,55,29
lnphnh35,lnphnh35,1.0,1,4,4,4,4,78,4,77,86,4,64,4,65,73,76,71,73,74,43,37,38,38,54,61,128,51,127,43,47,61
lnphnh36,lnphnh36,1.0,1,16,7,2,12,1,64,1,75,73,18,73,18,66,66,66,69,66,34,29,30,30,34,60,82,34,79,40,41,57
lnphnh37,lnphnh37,1.0,1,16,16,14,16,59,38,1,67,1,16,1,16,41,41,41,41,41,28,22,22,24,28,22,57,34,55,32,30,22
lnphnh38,lnphnh38,1.0,1,10,8,2,9,92,60,93,117,92,10,97,10,64,79,62,64,76,39,29,33,32,39,37,113,39,107,46,39,57
lnphnh39,lnphnh39,1.0,1,12,7,1,7,4,4,4,4,4,12,4,12,49,55,52,54,54,19,12,12,12,19,18,37,36,132,33,19,40
lnphnh40,lnphnh40,1.0,1,38,35,12,22,126,19,126,141,129,110,129,110,117,19,119,117,122,57,49,49,49,57,57,138,58,135,75,76,107
lnphnh41,lnphnh41,1.0,2,43,43,40,47,124,85,122,130,121,43,123,43,43,111,43,43,88,70,59,59,59,131,82,70,78,152,72,72,82
lnphnh42,lnphnh42,1.0,1,8,8,3,8,84,71,66,66,66,8,66,8,76,73,73,73,73,47,42,42,42,80,46,83,53,80,51,51,55
lnphnh43,lnphnh43,1.0,1,4,5,3,5,4,53,63,75,74,4,66,4,60,54,58,60,62,37,30,31,31,35,42,35,35,86,39,35,42
