id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,77,2,2,2,5,86/87,44,2,16/15,25,70/44,6,7,8,62,6/12,6,41,44,44,66,40,44,6,6,6,40,42/43,44,74/44
lphnh40,lphnh40,1.0,1,1,46,7,3,91,80/79,32,27,29,51,7,16,7,75,23,7,42,86,82/51,77,38,88,96/97,99,20,42,32,68,51
lphnh41,lphnh41,1.0,109/110,1,54,1,1,117,1,115,22,1,1,13,13,20,1,20,1,33/52,106,71/73,1,51/46,69,112,114/13,18,33,27,59,70
lphnh42,lphnh42,1.0,1,5,1,1,1,118,57,115,35,37,99/57,13,18/20,23,97,9,13,50/51,57,101,91,46,108/109,13,13,13,50,53/38,65,101/103
lphnh43,lphnh43,1.0,1,30,37,37,1,230,136,135/218,58,57,203,42/43,37,50,193/197,249,37,103,204,213,193,107,217/204,247,232/248,48,103,130,144,208
lnpsh0,lnpsh0,1.0,1,1,2,4,1,2,2,20,2,2,2,6,6,6,2,10,0,2,18,0,2,13,19,6,6,0,2,2,2,2
lnpsh1,lnpsh1,1.0,0,2,0,0,0,29,0,0,0,0,0,3,0,9,0,11,0,18,26,0,22,14,25,11,11,0,0,0,20,0
lnpsh2,lnpsh2,1.0,1,1,2,2,1,2,2,2,5,6,2,2,2,2,2,13,0,9,2,2,2,9,2,2,2,3,9,9,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,2,0,15,35,0,0,15,0,0,0,0,10,8,0,17,15,0,0,19,0,0,0,0,14,15,15
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,19,0,0,6,1,11,0,18,21,1,1,18,1,0,0,0,18,13,1,1
lnpsh5,lnpsh5,1.0,1,0,25,5,2,29,26,18,5,5,0,12,12,12,0,16,14,18,0,0,0,23,0,0,12,14,18,18,0,0
lnpsnh0,lnpsnh0,1.0,23,1,1,3,1,1,17,1,6,9,17,3,3,3,19,24,3,1,17,17,21,1,17,3,3,3,1,1,17,17
lnpsnh1,lnpsnh1,1.0,50,1,1,1,10,1,1,57,27,29,1,23,21,21,1,55,21,1,44,1,1,32,48,24,54,21,1,35,41,1
lnpsnh2,lnpsnh2,1.0,23,1,12,2,1,1,1,29,4,4,1,2,2,2,1,28,2,11,21,1,1,9,22,24,2,2,9,1,15,1
lnpsnh3,lnpsnh3,1.0,33,1,1,1,1,1,24,1,1,1,24,7,5,1,31,36,5,18,24,24,31,1,32,35,5,5,18,1,27,24
lnpsnh4,lnpsnh4,1.0,1,1,3,3,1,30,25,3,8,8,25,6,6,3,25,3,7,11,25,25,25,3,25,6,6,6,3,3,25,25
lnpsnh5,lnpsnh5,1.0,26,1,1,1,1,1,1,1,11,11,1,4,4,4,19,4,6,13,22,1,19,13,1,4,4,6,13,17,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,44,34,7,1,5,34,3,3,3,34,3,3,21,42,34,34,15,34,3,3,3,24,33,34,34
lnpsnh7,lnpsnh7,1.0,1,1,1,6,1,16,1,16,15,15,31,1,1,1,29,1,4,22,1,32,1,22,38,1,1,4,22,21,28,34
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,9,13,9,1,1,13,1,1,8,13,21,1,9,13,13,13,9,13,19,19,1,9,9,15,13
lnpsnh9,lnpsnh9,1.0,1,1,2,2,1,2,2,2,2,10,2,4,4,7,2,4,4,2,25,2,2,17,25,30,5,4,2,2,20,2
lnpsnh10,lnpsnh10,1.0,27,2,1,9,1,29,1,1,1,12,1,7,7,7,1,7,7,1,1,25,23,1,26,30,7,8,1,18,19,25
lnpsnh11,lnpsnh11,1.0,20,2,1,3,1,1,1,27,9,1,1,3,3,6,1,3,3,1,1,17,1,1,1,3,3,5,1,1,13,16
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,37,25,1,10,10,26,1,5,6,23,1,1,1,19,33,23,15,19,1,1,1,1,1,22,33
lnpsnh13,lnpsnh13,1.0,30,2,1,1,1,33,29,1,14,14,22,1,1,12,27,1,11,1,22,22,25,1,22,31,1,9,1,1,22,22
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,19,1,17,1,9,14,1,1,1,1,1,1,10,14,14,1,10,16,1,1,1,10,11,1,14
lnpsnh15,lnpsnh15,1.0,18,1,1,2,1,1,7,20,1,1,7,3,3,2,11,2,2,6,7,7,10,1,16,3,19,2,6,1,9,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,36,44,12,12,36,1,4,1,36,1,1,16,36,39,36,19,40,41,41,1,16,34,36,36
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,1,1,4,22,1,1,1,1,1,1,1,1,1,1,8,1,27,29,1,1,1,20,1
lnpsnh18,lnpsnh18,1.0,1,1,20,13,1,28,22,14,15,15,22,5,8,4,22,11,4,14,22,22,22,14,22,5,5,9,14,14,22,22
lnpsnh19,lnpsnh19,1.0,1,1,2,4,1,2,14,2,2,2,14,4,4,4,14,4,4,11,14,17,14,9,18,4,4,4,11,9,16,17
lnpsnh20,lnpsnh20,1.0,1,4,1,21,1,55,31,52,1,23,32,6,6,20,27,6,19,24,43,33,27,24,50,6,6,19,24,24,27,33
lnpsnh21,lnpsnh21,1.0,1,1,19,11,1,1,17,1,1,1,23,3,5,1,22,10,1,13,17,17,22,13,25,29,3,7,13,16,17,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,31,23,1,5,5,28,1,1,1,23,1,1,9,28,30,23,1,28,1,1,1,9,1,25,30
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,9,1,19,1,1,23,25,1,1,1,14,1,19
lnpsnh24,lnpsnh24,1.0,1,1,14,1,1,14,46,51,37,37,46,3,5,1,46,7,6,14,46,46,46,39,46,1,1,1,14,43,46,46
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,11,1,11,1,1,1,1,1,1,49,7,1,22,1,1,49,16,1,1,1,1,13,26,47,1
lnpsnh26,lnpsnh26,1.0,1,8,1,1,6,14,1,23,13,13,1,9,1,12,1,25,1,14,1,1,20,14,21,1,1,1,14,16,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,27,32,3,8,30,1,1,1,27,1,1,17,27,27,29,15,27,1,1,1,15,21,28,27
lnpsnh28,lnpsnh28,1.0,1,1,11,2,1,17,25,17,15,15,25,7,7,7,45,7,7,21,52,51,48,17,54,59,59,7,21,17,42,51
lnpsnh29,lnpsnh29,1.0,1,1,28,1,1,1,29,1,9,9,32,1,1,6,29,1,1,23,31,31,29,1,31,35,1,1,13,27,29,31
lnpsnh30,lnpsnh30,1.0,1,1,19,1,1,1,21,26,6,1,21,1,2,1,21,1,1,15,21,22,21,10,21,2,2,1,10,17,21,22
lnpsnh31,lnpsnh31,1.0,21,1,1,1,1,24,1,1,6,6,16,1,1,1,1,1,4,11,17,17,1,10,17,1,1,1,1,15,1,17
lnpsnh32,lnpsnh32,1.0,34,1,1,2,1,37,1,36,1,1,1,2,2,2,21,2,2,8,1,32,24,14,33,2,41,2,8,15,18,1
lnpsnh33,lnpsnh33,1.0,1,1,1,2,1,17,28,41,15,16,28,5,8,5,28,5,5,17,39,36,28,17,36,5,5,5,17,20,34,36
lnpsnh34,lnpsnh34,1.0,1,1,29,11,1,1,1,38,20,18,36,9,10,9,32,9,9,1,36,36,32,21,36,9,9,9,1,25,31,36
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,41,32,20,18,18,34,1,1,11,32,1,1,20,32,32,32,27,35,1,1,1,20,30,32,32
lnpsnh36,lnpsnh36,1.0,32,1,3,3,1,3,23,3,19,19,23,4,4,4,23,4,4,3,23,23,24,3,29,4,4,4,3,22,23,23
lnpsnh37,lnpsnh37,1.0,1,1,5,5,3,5,5,5,19,22,5,6,6,6,5,36,18,23,32,30,5,23,5,6,34,6,23,28,29,30
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,9,9,1,4,4,7,1,1,6,1,1,1,1,10,24,4,4,4,1,11,20,1
lnpsnh39,lnpsnh39,1.0,34,1,1,7,1,1,32,35,17,17,32,7,7,7,33,7,7,1,32,32,33,21,32,7,7,7,1,1,32,32
lnpsnh40,lnpsnh40,1.0,1,1,1,2,1,1,31,1,1,1,35,3,3,8,31,3,3,21,35,35,31,14,35,40,3,5,14,27,31,35
lnpsnh41,lnpsnh41,1.0,1,2,1,1,2,40,1,20,18,18,26,10,10,4,1,4,10,22,1,1,25,21,36,37,10,10,20,20,1,29
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,31,14,1,1,10,14,4,4,2,14,2,3,12,27,18,14,1,30,5,5,8,1,1,16,19
lnpsnh43,lnpsnh43,1.0,1,8,1,1,4,1,1,1,19,19,1,1,1,1,36,39,11,32,1,1,36,25,1,1,37,11,1,33,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,41,0,18,18,41,14,17,14,41,14,0,28,41,41,0,0,45,14,14,14,30,35,38,41
lnpmh1,lnpmh1,1.0,1,1,48,1,6,96,1,91,1,1,1,1,13,14,52,69,1,0,1,61,59,43,65,1,1,1,31,31,0,61
lnpmh2,lnpmh2,1.0,1,0,1,16,5,20,63,20,18,18,63,0,0,8,63,15,0,0,63,70,67,53,72,0,0,0,0,45,63,71
lnpmh3,lnpmh3,1.0,45,1,1,0,3,47,37,1,22,1,0,11,0,13,37,19,0,27,39,41,37,1,43,0,0,0,25,29,37,41
lnpmh4,lnpmh4,1.0,1,1,35,17,5,23,36,23,22,18,39,8,8,16,36,42,14,25,0,0,36,0,0,8,8,12,25,31,38,40
lnpmh5,lnpmh5,1.0,1,1,20,1,1,55,20,53,0,14,32,4,4,12,29,1,1,18,46,0,29,19,49,4,4,6,18,16,26,20
lnpmh6,lnpmh6,1.0,1,1,1,0,3,0,0,56,17,16,0,12,12,12,0,12,12,0,50,45,0,25,0,14,52,0,0,29,40,0
lnpmsh0,lnpmsh0,1.0,1,1,4,52,1,82,67,4,55,4,67,16,14,28,72,51,19,64,77,75,72,64,67,14,14,14,64,62,69,75
lnpmsh1,lnpmsh1,1.0,52,1,25,1,1,57,25,56,16,19,43,1,1,15,25,13,9,1,43,43,33,1,51,7,7,11,1,1,25,43
lnpmsh2,lnpmsh2,1.0,1,1,33,1,3,18,37,71,21,27,53,11,11,9,47,72,14,18,55,55,46,18,55,11,11,14,18,18,43,55
lnpmsh3,lnpmsh3,1.0,1,1,9,13,3,26,9,26,9,9,56,15,15,22,54,21,20,26,56,72,54,26,81,15,15,17,26,26,36,72
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,27,1,1,1,27,10,6,16,34,17,12,19,45,35,34,23,46,48,48,6,19,19,30,35
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,60,43,1,29,31,43,1,3,21,43,23,13,41,51,48,43,37,56,3,3,1,35,35,44,48
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,65,1,64,33,35,54,10,10,24,52,27,10,40,54,56,52,44,61,10,10,10,40,46,49,58
lnpmsh7,lnpmsh7,1.0,49,1,1,4,1,28,1,55,26,26,1,16,4,4,44,4,23,40,1,1,45,36,1,50,18,21,40,36,1,1
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,22,40,55,1,20,40,16,6,1,40,57,1,29,53,51,43,22,40,6,6,1,29,39,41,51
lnpmsh9,lnpmsh9,1.0,51,2,1,1,1,1,26,63,1,21,26,6,8,1,35,20,16,22,45,39,34,22,49,9,9,16,22,1,33,26
lnpmsh10,lnpmsh10,1.0,1,1,1,8,1,41,1,38,16,16,1,12,12,10,1,10,12,23,34,1,30,22,35,12,12,12,23,1,1,1
lnpmsh11,lnpmsh11,1.0,67,3,1,8,2,68,1,1,1,23,1,15,15,12,1,12,15,27,40,47,39,32,66,69,15,21,27,35,1,47
lnpmsh12,lnpmsh12,1.0,44,5,1,6,4,1,1,50,21,21,34,10,10,6,1,6,11,24,1,35,1,22,42,46,10,12,24,30,32,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,22,1,15,15,44,5,1,1,22,61,1,1,52,51,30,1,58,1,1,1,1,1,28,49
lnpmsh14,lnpmsh14,1.0,1,1,15,1,1,36,15,34,1,1,15,4,4,3,15,3,4,1,15,33,15,13,15,5,5,4,1,1,28,33
lnpmsh15,lnpmsh15,1.0,1,5,6,6,1,43,6,40,6,6,37,15,15,21,31,15,15,24,38,38,6,24,39,15,45,15,24,28,6,38
lnpmsh16,lnpmsh16,1.0,1,1,15,1,5,15,15,43,19,16,15,1,1,12,28,47,1,15,42,38,28,15,42,1,45,1,15,20,27,38
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,40,80,1,30,65,6,6,17,43,6,6,36,75,71,60,36,77,82,83,6,36,33,41,69
lnpmsh18,lnpmsh18,1.0,1,1,1,17,1,1,1,1,23,18,1,8,9,16,1,59,14,26,51,1,1,34,52,57,8,10,26,37,1,1
lnpmsh19,lnpmsh19,1.0,1,2,1,3,2,25,39,62,23,1,39,13,9,20,49,20,9,37,54,54,46,34,56,9,9,15,28,38,45,54
lnpmsh20,lnpmsh20,1.0,54,1,20,15,1,1,22,57,16,1,22,6,6,9,37,58,8,1,52,49,44,1,22,6,6,6,1,1,22,49
lnpmsh21,lnpmsh21,1.0,1,3,1,1,1,1,36,47,19,18,36,4,7,16,36,4,14,25,44,36,36,24,36,7,46,13,25,24,36,36
lnpmsh22,lnpmsh22,1.0,1,1,18,1,3,38,1,36,13,1,1,6,6,11,22,35,9,1,1,1,22,1,31,6,6,9,16,1,21,1
lnpmsh23,lnpmsh23,1.0,1,2,17,6,1,17,36,52,14,14,36,7,7,7,39,7,7,32,45,42,40,31,50,7,53,7,32,34,36,42
lnpmsh24,lnpmsh24,1.0,1,3,1,1,3,1,38,59,20,20,38,1,9,16,49,1,14,33,38,53,47,32,54,1,1,12,1,36,41,53
lnpmsh25,lnpmsh25,1.0,1,1,1,14,5,60,36,56,15,16,45,9,9,11,36,12,9,1,45,49,42,1,53,9,9,9,1,21,40,50
lnpmsh26,lnpmsh26,1.0,1,1,16,36,15,73,54,16,38,38,16,30,29,33,16,34,32,46,67,60,16,47,61,29,78,29,46,46,50,57
lnpmsh27,lnpmsh27,1.0,1,6,11,11,3,11,11,88,53,53,11,14,14,50,78,32,20,62,85,81,78,11,11,14,14,28,11,73,74,11
lnpmsh28,lnpmsh28,1.0,1,1,4,4,1,37,48,82,32,28,64,8,4,4,52,97,4,44,64,64,61,37,69,4,94,14,43,37,48,64
lnpmsh29,lnpmsh29,1.0,1,1,14,6,2,14,47,116,19,28,47,6,6,12,56,6,6,41,59,60,56,37,66,8,8,6,41,14,53,60
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,40,58,16,17,40,5,5,10,45,12,1,30,40,54,53,27,56,6,60,8,32,35,41,40
lnpmsh31,lnpmsh31,1.0,50,1,18,1,1,20,18,20,1,14,18,4,2,11,35,51,2,23,48,45,41,23,49,2,2,7,23,20,18,46
lnpmsh32,lnpmsh32,1.0,1,1,5,7,2,32,5,32,5,30,5,7,7,7,5,28,11,35,49,48,5,32,51,7,7,7,35,38,41,47
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,80,1,77,10,10,51,1,1,7,1,9,1,15,47,53,45,17,62,1,1,5,15,21,42,53
lnpmsh34,lnpmsh34,1.0,1,1,29,3,1,23,29,23,21,21,29,8,8,7,34,7,13,23,29,42,37,23,45,48,48,15,27,23,29,40
lnpmsh35,lnpmsh35,1.0,1,1,9,23,4,9,57,9,26,44,67,16,16,21,57,73,16,50,67,67,65,46,70,16,72,16,9,53,58,67
lnpmsh36,lnpmsh36,1.0,1,2,1,1,1,1,1,1,1,1,26,4,4,4,24,14,7,21,28,26,24,20,30,33,4,9,18,18,23,26
lnpmsh37,lnpmsh37,1.0,119,1,1,1,1,1,1,127,1,17,110,3,6,3,1,3,8,19,1,117,1,1,1,3,3,8,1,21,108,114
lnpmsh38,lnpmsh38,1.0,1,1,8,22,4,8,44,56,24,24,51,14,15,14,37,14,19,29,47,53,37,35,47,15,15,16,29,29,37,53
lnpmsh39,lnpmsh39,1.0,62,1,5,7,1,63,55,5,23,35,57,18,18,15,48,21,20,40,56,56,53,38,61,64,18,15,40,38,46,56
lnpmsh40,lnpmsh40,1.0,66,2,47,1,2,78,1,72,21,21,1,10,10,14,59,9,11,41,1,1,60,40,1,10,10,11,24,46,54,63
lnpmsh41,lnpmsh41,1.0,1,1,1,19,3,44,31,41,20,20,34,1,1,8,1,17,6,1,36,1,28,22,38,1,47,1,1,23,24,1
lnpmsh42,lnpmsh42,1.0,1,1,6,15,2,18,22,34,6,6,22,6,6,6,27,6,12,18,22,31,27,18,22,37,38,6,18,20,26,31
lnphh0,lnphh0,1.0,118,13,75,16,1,129,97,40,35,0,14,18,16,16,93,122,28,40,0,103,96,40,116,121,16,21,40,64,81,99
lnphh1,lnphh1,1.0,1,1,49,27,1,145,0,143,1,29,127,0,9,25,0,4,16,39,136,127,124,32,137,139,4,22,35,44,0,127
lnphh2,lnphh2,1.0,79,1,1,6,1,86,0,84,1,23,62,9,6,0,1,6,15,27,71,66,0,1,0,88,91,18,1,38,53,66
lnphh3,lnphh3,1.0,122,15,1,36,0,1,89,125,57,57,89,19,21,34,100,129,32,75,114,105,101,0,89,127,127,24,75,0,96,104
lnphh4,lnphh4,1.0,1,43,103,1,14,91,107,155,88,89,107,51,60,51,138,51,79,98,146,141,124,102,0,152,153,0,98,98,107,107
lnphh5,lnphh5,1.0,107,1,47,4,2,4,52,111,27,35,67,13,13,23,60,0,22,45,0,74,60,39,105,112,112,20,41,46,53,71
lnphnh0,lnphnh0,1.0,70,9,54,11,1,82,56,79,33,33,56,21,22,16,61,78,26,50,66,63,60,44,68,76,76,25,51,42,56,56
lnphnh1,lnphnh1,1.0,1,1,1,1,3,98,46,93,29,36,46,10,10,22,58,24,16,44,79,76,58,1,87,104,10,14,44,1,47,72
lnphnh2,lnphnh2,1.0,159,56,64,117,10,178,144,162,118,118,154,94,99,87,144,87,115,121,155,155,144,121,158,94,160,92,121,141,148,155
lnphnh3,lnphnh3,1.0,1,3,100,49,1,124,100,122,71,74,100,32,18,43,110,47,42,78,119,115,107,85,111,128,133,39,78,99,106,111
lnphnh4,lnphnh4,1.0,109,8,68,1,7,50,79,115,27,49,92,12,11,1,79,1,18,62,92,92,79,54,107,11,11,20,52,64,83,92
lnphnh5,lnphnh5,1.0,1,35,82,1,31,1,89,1,54,55,91,37,37,1,85,118,40,59,117,93,88,59,91,37,37,47,64,77,86,93
lnphnh6,lnphnh6,1.0,1,1,1,28,1,226,139,218,111,111,190,3,9,26,183,3,24,135,192,190,180,130,190,3,3,12,133,137,155,190
lnphnh7,lnphnh7,1.0,85,11,49,1,1,92,50,1,1,1,63,14,1,1,50,30,26,44,81,75,50,35,63,1,1,20,41,48,50,66
lnphnh8,lnphnh8,1.0,51,1,31,1,1,56,32,1,17,17,41,7,5,13,32,1,11,24,41,44,38,23,41,5,5,11,24,22,32,44
lnphnh9,lnphnh9,1.0,93,1,7,7,4,97,7,58,39,40,74,7,7,21,68,20,19,53,81,89,68,43,91,99,7,18,50,55,7,81
lnphnh10,lnphnh10,1.0,100,5,7,16,3,145,7,120,35,21,89,10,10,10,84,10,10,63,95,90,69,60,96,109,12,13,62,67,7,90
lnphnh11,lnphnh11,1.0,1,1,62,1,13,99,63,92,33,39,77,16,17,16,75,16,16,53,81,76,74,53,79,101,102,28,53,57,64,76
lnphnh12,lnphnh12,1.0,69,1,43,1,1,1,46,1,34,34,56,9,10,21,46,83,5,39,57,61,46,38,57,77,77,15,38,38,51,57
lnphnh13,lnphnh13,1.0,1,23,67,25,19,160,68,156,49,49,84,28,30,28,74,47,40,57,106,103,80,61,120,37,37,40,57,64,73,99
lnphnh14,lnphnh14,1.0,1,14,76,1,1,102,1,100,51,60,83,25,24,39,77,24,37,66,94,85,1,64,83,33,33,34,66,69,1,85
lnphnh15,lnphnh15,1.0,233,54,55,85,5,240,109,234,86,89,109,67,68,67,187,67,67,95,220,213,178,92,226,68,243,73,55,104,176,217
lnphnh16,lnphnh16,1.0,1,78,177,83,70,218,179,107,163,163,192,87,89,98,189,105,92,170,209,197,182,170,210,86,216,92,170,170,179,197
lnphnh17,lnphnh17,1.0,159,14,101,1,2,171,116,170,72,78,118,18,18,18,114,169,41,96,118,119,114,95,126,164,29,18,96,99,112,119
lnphnh18,lnphnh18,1.0,66,2,44,1,2,118,44,117,25,24,52,7,9,17,44,12,13,35,57,52,44,34,60,12,12,16,32,39,47,56
lnphnh19,lnphnh19,1.0,146,12,115,1,9,1,116,158,67,71,116,38,39,56,131,157,52,90,135,142,131,79,145,155,29,50,90,112,126,142
lnphnh20,lnphnh20,1.0,1,9,35,17,3,169,128,162,42,43,129,18,18,31,125,18,30,45,132,133,124,58,147,173,18,28,45,45,111,132
lnphnh21,lnphnh21,1.0,161,2,97,18,15,82,103,82,79,79,103,27,29,25,111,170,35,86,103,136,113,82,159,31,163,37,83,92,103,131
lnphnh22,lnphnh22,1.0,112,1,8,8,3,119,82,114,55,58,101,15,15,30,89,123,24,77,102,104,98,70,111,15,121,23,78,64,85,102
lnphnh23,lnphnh23,1.0,1,5,1,1,2,1,1,1,1,21,77,11,9,9,1,9,20,31,102,80,75,30,1,9,9,13,1,69,1,78
lnphnh24,lnphnh24,1.0,1,8,71,21,5,21,115,21,52,56,118,26,27,21,112,160,29,65,118,120,114,62,128,135,21,38,60,70,104,118
lnphnh25,lnphnh25,1.0,127,5,44,25,2,134,51,132,28,28,117,14,17,10,110,24,22,38,114,114,109,35,114,19,19,22,33,39,55,114
lnphnh26,lnphnh26,1.0,1,1,69,11,5,129,72,56,54,50,72,15,16,11,82,135,46,65,105,96,72,61,110,131,11,43,62,67,72,96
lnphnh27,lnphnh27,1.0,1,23,49,25,15,25,51,25,38,38,65,28,27,27,55,80,27,42,65,67,57,43,65,71,71,29,42,44,51,65
lnphnh28,lnphnh28,1.0,1,8,1,11,1,70,1,63,1,1,1,11,11,22,1,73,19,33,58,57,54,35,60,71,71,18,38,40,47,57
lnphnh29,lnphnh29,1.0,148,45,49,49,3,115,128,151,104,108,141,52,52,50,128,50,58,124,146,143,134,119,141,56,56,91,120,125,130,143
lnphnh30,lnphnh30,1.0,82,4,52,1,1,86,54,85,1,22,63,14,13,8,54,89,15,49,74,72,54,46,77,13,87,17,51,38,54,63
lnphnh31,lnphnh31,1.0,1,11,12,12,7,160,92,153,49,53,111,25,23,19,105,19,29,78,136,126,105,73,142,26,26,31,68,85,94,126
lnphnh32,lnphnh32,1.0,1,5,6,10,1,107,65,100,40,40,79,12,11,22,71,24,19,61,81,87,76,57,81,92,92,16,57,63,68,87
lnphnh33,lnphnh33,1.0,1,24,68,25,21,98,68,52,48,47,78,25,25,37,76,44,33,66,97,78,74,61,78,27,27,31,54,54,69,78
lnphnh34,lnphnh34,1.0,1,1,76,6,3,229,76,164,128,156,199,57,55,55,196,230,62,184,225,214,195,171,205,55,55,73,168,186,187,216
lnphnh35,lnphnh35,1.0,1,18,74,22,12,157,91,152,19,19,96,45,47,42,87,42,50,65,134,130,84,64,94,42,42,55,65,71,81,132
lnphnh36,lnphnh36,1.0,99,6,66,16,5,65,68,50,32,32,68,24,25,27,77,29,21,62,94,87,76,54,97,29,29,26,62,53,73,81
lnphnh37,lnphnh37,1.0,1,7,10,10,4,168,106,164,48,49,119,38,40,43,117,43,34,86,123,124,115,84,155,38,38,34,79,94,110,123
lnphnh38,lnphnh38,1.0,1,1,1,4,3,118,83,117,20,23,83,4,4,16,85,17,4,66,105,101,99,29,113,115,116,4,33,69,81,83
lnphnh39,lnphnh39,1.0,112,1,55,13,10,13,13,114,40,40,13,16,13,13,78,121,13,43,94,87,68,43,104,13,13,23,43,53,67,91
lnphnh40,lnphnh40,1.0,180,1,6,6,1,196,6,192,130,128,166,8,8,117,160,189,15,137,166,170,156,6,166,182,8,16,6,138,155,171
lnphnh41,lnphnh41,1.0,118,2,76,10,2,120,78,64,59,62,94,22,24,45,86,124,22,75,98,106,84,69,117,26,26,28,74,69,82,102
lnphnh42,lnphnh42,1.0,1,11,1,16,6,134,1,1,36,45,96,20,31,16,92,32,18,53,121,114,92,1,130,131,133,18,50,57,86,119
lnphnh43,lnphnh43,1.0,73,21,24,24,12,76,47,74,39,39,58,24,24,24,47,83,32,41,68,61,47,41,59,24,80,32,41,41,47,61
