id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1/34,62/63,1,64/65,64/65,1/54,1,1,1,1,41,51,36,1,52,48/47,5,1,56,39,3,16,23,25,28,33,1,39,56,1
lphnh39,lphnh39,1.0,41,92,1,93,93,73,64,75,74,1,71,67/72,59,14,72,71,3/4,2/45,84,54,6,7,9,9/11,2,14,14,54,83/78,86
lphnh40,lphnh40,1.0,215,255,1,1,1,240,1,1,243,216,233,234/236/237,216,171,234,1,4/6/157,171,249,228,154,169,172/173/174,172,257,183/185,178/171,230/221,247,253
lphnh41,lphnh41,1.0,37,97,98,1,1,74,2,2/76,78,2,65,56,54,26,56,67/68,7,39,96,52,7,15,21,22,100,18,25,42,95,97
lphnh42,lphnh42,1.0,39,85,1,1,1,1,1,1,80,44,62,71,52,35,71,70,13,40,86,48,16,8,20,24,94/95,32,96/27,44,86,85
lphnh43,lphnh43,1.0,12,97,1,101,101,71,1/62,78,70,58,64,67,58,42,1/69,64,5/11,2,90/91,60/61,8,2,35,2,105,40,121,58,70,93
lnpsh0,lnpsh0,1.0,9,40,0,0,0,34,0,34,34,24,0,31,0,10,0,0,1,9,36,0,7,1,1,1,1,0,10,0,36,40
lnpsh1,lnpsh1,1.0,7,37,0,0,0,33,0,33,33,0,0,30,0,7,30,0,7,7,34,0,11,7,7,7,7,7,7,0,33,33
lnpsh2,lnpsh2,1.0,0,20,1,1,1,1,1,1,15,8,10,14,0,0,0,10,0,0,15,9,0,0,4,5,0,0,0,9,15,20
lnpsh3,lnpsh3,1.0,8,15,0,0,0,0,10,0,0,0,10,10,0,0,10,10,0,0,13,0,0,0,0,0,0,0,0,0,13,16
lnpsh4,lnpsh4,1.0,14,0,41,0,0,0,28,0,0,0,28,28,0,0,28,28,1,0,35,24,1,1,4,0,42,8,0,25,0,0
lnpsh5,lnpsh5,1.0,15,28,1,1,1,23,2,24,23,2,2,20,2,10,20,0,7,12,23,18,7,7,10,10,10,10,10,18,23,27
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,10,1,33,10,1,33,1,3,1,42,22,3,3,1,1,1,6,6,14,42,45
lnpsnh1,lnpsnh1,1.0,6,33,1,34,34,1,1,1,1,1,1,1,1,9,25,1,8,6,27,20,7,7,6,6,6,9,9,21,27,1
lnpsnh2,lnpsnh2,1.0,13,1,1,1,1,65,1,65,1,1,63,1,1,4,1,63,1,1,68,61,2,1,3,3,1,5,4,1,68,1
lnpsnh3,lnpsnh3,1.0,1,15,1,17,17,1,1,1,10,1,1,7,1,1,7,1,1,3,11,1,1,1,2,1,1,1,1,1,11,15
lnpsnh4,lnpsnh4,1.0,18,2,1,1,1,2,26,2,2,24,27,27,2,15,27,27,8,22,2,2,8,8,15,15,15,17,36,2,2,2
lnpsnh5,lnpsnh5,1.0,12,37,1,38,38,1,1,1,1,1,1,26,21,12,26,1,4,18,33,23,11,4,12,12,13,16,12,21,1,1
lnpsnh6,lnpsnh6,1.0,1,52,1,1,1,1,1,1,1,21,24,23,19,1,23,24,1,1,28,19,1,6,1,1,11,1,1,19,25,53
lnpsnh7,lnpsnh7,1.0,35,47,1,1,1,46,44,46,47,1,1,1,1,4,45,1,4,4,47,40,4,4,4,4,4,4,53,40,49,47
lnpsnh8,lnpsnh8,1.0,1,19,23,1,1,1,1,1,19,11,1,18,14,1,1,1,1,1,19,16,1,1,1,1,4,4,4,14,19,19
lnpsnh9,lnpsnh9,1.0,1,26,1,1,1,1,13,1,19,1,13,15,11,1,15,13,1,1,23,1,1,1,3,3,1,8,1,1,1,29
lnpsnh10,lnpsnh10,1.0,22,42,1,1,1,28,1,29,28,26,1,1,25,17,1,1,1,24,28,27,3,1,15,15,4,1,1,27,28,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,10,1,1,1,9,9,1,5,9,9,1,1,13,6,1,1,1,1,15,1,1,6,13,1
lnpsnh12,lnpsnh12,1.0,14,25,1,30,1,2,2,2,24,21,2,2,2,9,2,2,6,18,25,2,6,6,7,7,8,9,9,2,28,25
lnpsnh13,lnpsnh13,1.0,6,1,1,1,1,1,1,1,1,9,21,22,20,2,22,21,2,2,1,15,2,4,2,2,2,2,24,10,1,1
lnpsnh14,lnpsnh14,1.0,2,2,1,1,1,2,2,2,2,2,2,18,16,2,2,2,3,12,2,2,3,3,7,7,25,8,2,2,2,2
lnpsnh15,lnpsnh15,1.0,2,20,1,1,1,2,2,2,13,2,2,2,2,2,2,12,5,2,16,2,5,5,2,8,23,2,2,2,16,14
lnpsnh16,lnpsnh16,1.0,2,1,1,1,1,1,16,1,1,1,18,16,1,2,16,18,6,2,21,15,2,2,9,9,24,2,2,15,21,1
lnpsnh17,lnpsnh17,1.0,11,1,1,1,1,1,1,1,1,19,25,1,19,11,1,25,11,11,1,24,11,11,11,15,29,11,11,19,1,28
lnpsnh18,lnpsnh18,1.0,13,25,1,1,1,2,2,2,19,2,2,2,2,12,2,2,2,2,2,17,6,2,9,8,2,11,2,2,22,24
lnpsnh19,lnpsnh19,1.0,11,27,1,1,1,24,1,1,1,1,20,23,1,1,23,20,4,1,1,19,3,1,5,5,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,37,37,1,1,1,1,1,1,1,31,1,1,1,1,21,1,27,11,1,14,14,43,16,44,26,1,35
lnpsnh21,lnpsnh21,1.0,20,30,1,31,1,2,22,2,2,21,22,22,21,2,22,23,2,10,26,21,2,2,8,9,32,2,35,21,26,25
lnpsnh22,lnpsnh22,1.0,8,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,26,1,1,1,28,1,2,1,31,25,2,3,11,11,12,13,39,21,31,1
lnpsnh24,lnpsnh24,1.0,7,19,1,1,1,1,1,1,16,1,12,15,1,1,12,12,4,7,16,11,3,1,1,1,1,1,20,1,16,18
lnpsnh25,lnpsnh25,1.0,1,20,1,1,1,1,1,1,1,9,1,12,9,1,1,1,1,1,1,9,1,1,6,5,22,1,1,9,1,1
lnpsnh26,lnpsnh26,1.0,3,2,1,1,1,2,25,28,2,2,25,25,2,3,25,25,8,3,2,23,3,3,10,10,3,3,14,2,2,2
lnpsnh27,lnpsnh27,1.0,24,1,36,1,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,28,1,1,1,1,1,2,2,28,1,1
lnpsnh28,lnpsnh28,1.0,6,1,43,1,1,1,1,26,31,1,21,1,1,1,1,21,1,1,34,13,1,1,3,3,1,5,1,18,35,1
lnpsnh29,lnpsnh29,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,24,15,5,5,5,5,31,5,5,15,24,1
lnpsnh30,lnpsnh30,1.0,17,22,1,1,27,1,1,1,22,19,1,1,21,1,1,1,1,1,23,19,1,1,4,13,4,1,1,19,23,22
lnpsnh31,lnpsnh31,1.0,9,2,1,1,1,2,2,2,2,12,2,2,12,7,2,2,2,2,2,13,2,6,2,2,2,7,7,12,2,2
lnpsnh32,lnpsnh32,1.0,9,2,1,1,1,2,2,2,2,2,14,12,2,2,12,14,2,2,17,2,3,2,2,2,6,2,2,2,16,20
lnpsnh33,lnpsnh33,1.0,12,1,1,1,1,1,24,1,1,1,26,27,1,9,29,26,3,16,36,20,4,3,3,3,3,11,9,23,36,1
lnpsnh34,lnpsnh34,1.0,2,23,1,30,30,12,1,12,16,1,1,1,1,2,1,1,2,2,17,8,2,2,2,2,35,5,37,8,17,16
lnpsnh35,lnpsnh35,1.0,1,22,1,1,23,22,14,22,22,11,1,1,1,1,1,1,1,1,22,13,1,1,4,4,1,1,1,13,22,22
lnpsnh36,lnpsnh36,1.0,13,1,36,1,1,1,1,1,31,17,1,29,26,2,1,1,2,15,1,21,2,2,2,2,2,2,2,25,1,1
lnpsnh37,lnpsnh37,1.0,1,29,1,41,41,27,1,27,29,1,1,1,1,11,24,1,1,1,35,22,1,4,9,9,1,1,1,22,35,29
lnpsnh38,lnpsnh38,1.0,2,1,1,1,1,1,15,1,1,1,1,1,1,2,1,1,2,2,18,13,2,2,4,4,4,7,2,9,16,1
lnpsnh39,lnpsnh39,1.0,1,23,1,1,1,1,1,1,1,1,1,1,1,1,15,13,2,1,20,12,7,1,1,1,1,1,1,1,20,23
lnpsnh40,lnpsnh40,1.0,13,20,1,1,1,19,1,19,20,15,1,1,15,8,1,1,8,8,20,15,10,8,8,8,8,8,21,15,20,20
lnpsnh41,lnpsnh41,1.0,33,42,44,44,44,2,2,2,2,2,39,39,37,9,39,39,9,36,40,2,9,9,11,13,16,27,9,2,2,42
lnpsnh42,lnpsnh42,1.0,8,21,1,1,1,14,1,14,15,1,1,1,12,2,1,1,3,2,20,1,3,2,2,2,2,2,2,1,16,1
lnpsnh43,lnpsnh43,1.0,1,27,1,1,1,25,1,1,27,18,1,1,20,7,1,1,1,17,28,20,4,1,1,1,1,10,7,22,28,27
lnpmh0,lnpmh0,1.0,12,25,33,33,33,25,1,25,28,13,1,21,13,2,1,1,2,2,32,13,5,6,9,0,7,2,2,13,32,25
lnpmh1,lnpmh1,1.0,21,52,0,55,57,0,0,39,0,1,1,36,22,11,36,1,0,11,43,24,2,0,13,13,11,11,11,22,43,0
lnpmh2,lnpmh2,1.0,3,33,1,1,1,26,18,26,26,1,19,23,17,8,23,19,6,13,26,1,6,3,3,3,35,10,8,1,26,26
lnpmh3,lnpmh3,1.0,19,46,1,1,1,33,1,0,35,1,1,1,28,15,1,31,1,1,40,26,0,1,7,11,1,0,12,0,39,46
lnpmh4,lnpmh4,1.0,1,60,63,1,1,0,1,0,41,1,35,37,31,1,36,1,1,28,46,33,9,1,18,22,1,1,66,32,46,43
lnpmh5,lnpmh5,1.0,13,41,1,1,1,34,1,34,37,26,1,31,26,12,31,1,8,13,38,0,9,0,11,11,46,12,12,29,38,38
lnpmh6,lnpmh6,1.0,4,37,1,1,1,1,1,1,29,18,1,1,26,4,1,1,5,4,35,18,10,4,12,13,14,4,4,18,34,37
lnpmsh0,lnpmsh0,1.0,35,72,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,63,15,20,26,26,28,1,77,45,1,74
lnpmsh1,lnpmsh1,1.0,6,73,1,1,1,69,59,66,66,2,63,63,2,6,65,63,7,6,66,2,18,38,6,6,6,45,50,2,66,66
lnpmsh2,lnpmsh2,1.0,12,36,1,1,1,30,1,1,1,1,1,1,1,12,1,23,1,12,1,1,3,11,13,12,12,12,12,19,1,1
lnpmsh3,lnpmsh3,1.0,5,1,1,1,1,1,1,47,1,1,42,46,39,14,41,42,6,26,1,1,8,9,11,12,55,14,56,36,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,35,1,1,1,26,32,32,26,1,32,32,4,1,1,30,5,10,20,20,12,1,41,26,1,1
lnpmsh5,lnpmsh5,1.0,25,2,1,1,1,51,2,51,2,35,42,48,2,3,48,43,6,33,55,38,5,9,10,14,10,3,59,38,2,2
lnpmsh6,lnpmsh6,1.0,65,1,1,1,1,1,1,82,1,66,1,76,66,40,76,1,43,40,1,70,40,53,59,54,84,40,85,70,1,1
lnpmsh7,lnpmsh7,1.0,12,86,88,1,1,1,1,1,57,1,48,52,46,12,52,48,14,43,61,1,16,17,12,21,22,38,12,1,59,59
lnpmsh8,lnpmsh8,1.0,38,76,1,79,79,1,1,1,60,46,1,57,46,9,1,53,7,42,64,48,7,8,9,9,9,14,9,46,62,65
lnpmsh9,lnpmsh9,1.0,38,58,1,1,1,50,43,52,53,1,47,46,1,13,46,47,6,13,1,39,7,10,21,21,59,13,13,39,55,1
lnpmsh10,lnpmsh10,1.0,26,65,1,1,1,56,1,57,54,1,41,50,34,1,1,41,4,27,61,31,8,1,12,12,12,23,1,31,60,64
lnpmsh11,lnpmsh11,1.0,1,53,1,1,1,1,38,1,42,34,1,41,34,1,41,1,1,17,1,34,10,1,13,11,11,1,1,34,1,47
lnpmsh12,lnpmsh12,1.0,20,65,1,1,1,1,1,1,1,32,1,58,32,20,46,44,1,20,63,40,7,19,21,21,68,27,20,34,63,64
lnpmsh13,lnpmsh13,1.0,22,55,1,1,1,1,50,1,1,41,51,51,49,9,51,53,11,36,57,48,12,17,9,9,9,20,61,46,57,55
lnpmsh14,lnpmsh14,1.0,28,1,49,1,1,41,36,40,1,1,38,38,1,1,38,38,4,29,43,32,13,4,20,17,50,24,1,32,1,1
lnpmsh15,lnpmsh15,1.0,23,4,1,1,46,4,4,4,4,25,27,35,25,4,27,27,4,24,42,25,6,9,4,4,4,16,4,25,4,4
lnpmsh16,lnpmsh16,1.0,28,64,69,69,69,54,5,5,57,35,5,49,35,5,48,5,5,33,58,37,10,5,11,17,71,21,75,45,58,58
lnpmsh17,lnpmsh17,1.0,32,73,78,1,1,1,49,1,1,42,49,49,42,1,49,49,1,40,69,44,5,25,1,1,1,1,80,46,60,59
lnpmsh18,lnpmsh18,1.0,24,1,1,58,58,1,1,1,1,1,46,54,1,1,1,52,7,27,57,41,6,13,14,17,1,1,59,35,56,1
lnpmsh19,lnpmsh19,1.0,30,1,1,62,62,1,42,56,1,1,42,42,41,11,42,49,3,11,1,37,3,6,9,9,9,11,64,37,1,1
lnpmsh20,lnpmsh20,1.0,2,53,1,1,1,1,28,1,1,23,26,26,1,17,26,36,4,21,51,1,6,9,13,15,16,18,18,1,52,54
lnpmsh21,lnpmsh21,1.0,13,1,1,1,32,1,1,26,29,14,1,23,18,1,1,22,1,9,30,19,1,1,1,1,1,8,1,18,30,1
lnpmsh22,lnpmsh22,1.0,12,52,64,1,62,42,28,45,50,1,34,39,1,12,40,36,2,12,58,16,3,5,6,6,8,12,67,1,54,52
lnpmsh23,lnpmsh23,1.0,20,66,1,1,1,66,44,66,66,1,46,63,1,8,63,55,7,16,66,42,1,1,11,11,8,14,75,42,66,66
lnpmsh24,lnpmsh24,1.0,31,59,1,1,1,1,50,1,1,33,50,50,33,1,50,50,1,1,55,44,14,18,20,20,1,1,1,47,1,1
lnpmsh25,lnpmsh25,1.0,16,75,1,1,1,69,1,69,69,32,1,67,63,16,1,1,11,26,69,51,11,15,17,17,17,16,85,1,69,73
lnpmsh26,lnpmsh26,1.0,38,77,1,1,1,67,1,64,64,1,1,1,61,1,1,1,1,51,71,57,1,2,1,1,1,6,6,53,71,64
lnpmsh27,lnpmsh27,1.0,41,69,1,1,1,1,48,1,1,1,56,48,1,2,48,56,2,42,62,45,2,19,21,21,22,2,72,1,1,1
lnpmsh28,lnpmsh28,1.0,31,77,1,1,1,1,1,55,1,1,1,52,1,31,52,50,4,31,1,41,15,4,25,28,4,34,83,1,1,1
lnpmsh29,lnpmsh29,1.0,26,48,1,1,1,8,32,8,35,8,8,8,8,8,34,8,10,8,37,31,12,14,8,8,8,8,52,8,37,39
lnpmsh30,lnpmsh30,1.0,17,76,1,1,1,1,1,42,1,1,1,1,1,1,1,1,6,25,44,37,2,1,11,14,80,1,1,1,44,53
lnpmsh31,lnpmsh31,1.0,28,41,1,1,1,35,1,1,40,30,1,1,30,14,33,31,2,7,43,30,1,4,7,7,46,14,47,30,43,41
lnpmsh32,lnpmsh32,1.0,29,70,1,1,1,1,42,50,1,33,43,46,33,24,43,44,1,31,61,39,6,8,10,12,19,19,19,41,56,69
lnpmsh33,lnpmsh33,1.0,12,33,37,34,34,1,24,1,1,1,24,28,1,1,28,24,6,12,32,19,7,2,1,1,43,11,11,19,30,1
lnpmsh34,lnpmsh34,1.0,14,42,1,1,55,1,33,1,1,24,34,1,30,1,1,34,1,21,49,26,1,8,1,11,1,13,1,25,49,42
lnpmsh35,lnpmsh35,1.0,53,91,1,93,1,1,1,72,1,55,63,69,55,7,63,63,1,7,81,55,1,2,8,10,11,7,7,55,83,1
lnpmsh36,lnpmsh36,1.0,11,55,1,1,58,1,1,1,46,30,41,41,30,10,41,41,5,26,1,37,5,3,9,9,3,10,63,38,1,1
lnpmsh37,lnpmsh37,1.0,1,64,1,1,1,1,1,1,1,1,40,39,1,1,39,40,3,1,49,21,3,7,12,12,12,1,68,21,49,54
lnpmsh38,lnpmsh38,1.0,31,60,1,1,1,1,45,1,54,1,45,45,1,8,45,45,1,38,57,43,7,1,11,11,13,25,8,43,57,54
lnpmsh39,lnpmsh39,1.0,20,81,1,1,1,39,34,39,50,25,34,37,33,1,37,36,1,22,59,32,9,14,15,15,90,1,109,27,55,55
lnpmsh40,lnpmsh40,1.0,34,70,1,82,83,54,2,1,56,2,48,2,2,26,2,50,8,39,72,45,24,8,26,30,26,26,32,2,72,76
lnpmsh41,lnpmsh41,1.0,8,40,41,1,1,4,22,27,4,18,22,24,18,8,22,22,12,8,30,18,12,12,8,8,8,8,15,18,32,33
lnpmsh42,lnpmsh42,1.0,4,35,1,1,1,30,4,30,30,19,29,26,19,4,26,26,10,4,30,23,12,7,4,4,4,4,4,19,32,30
lnphh0,lnphh0,1.0,1,1,1,1,1,1,44,1,1,27,46,62,37,1,62,49,0,26,77,0,8,1,1,16,1,0,1,0,1,80
lnphh1,lnphh1,1.0,17,72,1,1,1,55,39,60,55,0,49,54,36,1,51,46,0,0,69,34,1,1,9,1,76,0,79,34,65,75
lnphh2,lnphh2,1.0,44,152,1,154,153,1,0,90,0,0,0,85,0,1,0,0,2,1,108,73,2,2,15,8,0,0,1,75,104,112
lnphh3,lnphh3,1.0,22,0,131,132,133,105,0,120,122,25,85,102,83,11,104,97,3,11,125,0,0,3,17,15,13,11,138,78,125,128
lnphh4,lnphh4,1.0,34,65,1,1,1,0,49,0,2,6,52,61,6,6,58,52,9,6,0,45,0,14,23,19,6,28,6,47,99,65
lnphh5,lnphh5,1.0,60,118,123,123,123,103,91,103,101,1,96,99,1,50,100,0,7,0,116,0,0,6,47,6,6,0,0,85,113,122
lnphnh0,lnphnh0,1.0,26,60,64,64,66,1,30,1,1,1,30,30,1,3,30,35,10,27,54,1,10,17,21,21,75,3,80,1,44,63
lnphnh1,lnphnh1,1.0,108,195,201,200,200,154,141,160,162,119,142,142,137,103,142,143,3,111,183,131,19,37,39,39,39,97,205,131,173,196
lnphnh2,lnphnh2,1.0,61,109,1,1,1,102,71,100,105,63,71,92,69,33,94,71,5,38,108,67,10,13,22,22,110,35,111,68,105,109
lnphnh3,lnphnh3,1.0,61,115,1,1,1,104,76,105,108,68,1,96,1,36,101,87,1,63,108,73,9,21,32,32,125,47,127,73,108,108
lnphnh4,lnphnh4,1.0,70,128,1,1,131,103,91,3,111,71,92,92,90,26,92,97,18,26,118,84,17,22,30,28,28,59,134,76,118,126
lnphnh5,lnphnh5,1.0,54,95,1,1,1,1,1,1,1,55,68,76,55,4,85,74,4,4,91,61,12,31,42,43,102,46,4,62,88,95
lnphnh6,lnphnh6,1.0,72,155,1,163,163,1,85,1,112,76,98,105,1,52,105,104,7,74,143,80,25,7,39,35,40,49,171,80,132,116
lnphnh7,lnphnh7,1.0,37,105,1,1,1,5,68,5,5,40,70,89,40,8,89,73,29,38,96,66,29,32,33,8,112,34,125,67,96,108
lnphnh8,lnphnh8,1.0,22,111,1,113,1,96,53,98,101,1,74,80,50,29,78,77,14,22,107,44,19,14,22,22,22,29,32,34,105,100
lnphnh9,lnphnh9,1.0,70,127,1,136,136,117,90,118,8,8,114,116,8,63,115,112,34,68,121,89,41,45,53,53,138,66,63,83,120,127
lnphnh10,lnphnh10,1.0,79,212,1,1,1,1,102,1,122,84,7,7,86,40,7,112,40,75,148,95,54,40,65,65,57,73,215,87,138,213
lnphnh11,lnphnh11,1.0,86,162,166,1,1,1,108,135,143,94,115,121,94,67,133,115,19,83,158,107,26,36,42,42,186,78,195,107,154,162
lnphnh12,lnphnh12,1.0,44,155,1,1,1,76,54,81,82,48,58,67,51,15,63,60,15,47,139,50,23,25,34,34,158,15,31,49,106,143
lnphnh13,lnphnh13,1.0,43,89,1,91,91,74,62,1,76,45,1,70,61,22,69,1,17,22,85,60,13,4,23,28,23,35,99,56,81,86
lnphnh14,lnphnh14,1.0,76,140,144,144,144,107,84,108,110,80,94,100,80,54,97,94,11,79,131,80,8,13,22,31,46,49,159,80,113,143
lnphnh15,lnphnh15,1.0,57,112,1,1,1,88,2,89,95,64,79,81,72,35,74,79,11,63,109,68,21,28,36,36,116,42,120,70,88,115
lnphnh16,lnphnh16,1.0,123,184,1,196,196,181,159,183,184,129,164,177,135,105,175,168,55,114,184,134,54,85,93,89,88,113,197,134,184,184
lnphnh17,lnphnh17,1.0,66,192,1,195,195,158,136,158,166,101,144,150,135,62,149,146,6,65,171,131,14,34,41,52,2,61,201,134,169,194
lnphnh18,lnphnh18,1.0,56,118,124,121,123,1,1,97,99,63,73,79,72,38,88,73,5,46,113,68,18,21,28,32,125,39,137,64,98,115
lnphnh19,lnphnh19,1.0,65,127,135,135,135,98,78,119,121,66,82,95,71,39,88,87,25,39,125,68,34,38,44,44,46,52,154,70,121,127
lnphnh20,lnphnh20,1.0,50,102,106,105,1,69,60,74,69,55,1,65,1,34,68,1,11,53,96,57,16,31,33,33,5,36,39,58,80,102
lnphnh21,lnphnh21,1.0,61,146,1,1,150,91,70,95,91,2,76,76,2,4,76,80,4,4,118,66,6,8,11,20,151,4,4,2,117,147
lnphnh22,lnphnh22,1.0,57,109,115,118,115,91,76,1,103,66,77,87,75,4,89,80,11,58,106,68,11,14,21,21,130,35,136,68,106,114
lnphnh23,lnphnh23,1.0,54,94,1,95,95,1,68,1,1,56,70,77,64,48,72,70,11,42,85,59,13,33,38,41,98,47,42,59,85,94
lnphnh24,lnphnh24,1.0,26,83,1,93,93,70,45,71,73,1,58,67,1,7,69,60,7,33,82,37,10,7,19,21,12,22,96,39,82,83
lnphnh25,lnphnh25,1.0,39,159,160,160,160,71,61,71,71,54,65,65,60,2,65,66,2,49,82,58,2,11,26,28,2,34,166,59,82,90
lnphnh26,lnphnh26,1.0,176,247,1,254,255,210,2,210,210,2,192,194,184,47,201,2,8,48,226,180,12,8,36,38,29,39,41,180,217,251
lnphnh27,lnphnh27,1.0,40,128,1,1,1,98,83,104,107,10,85,92,79,10,96,86,13,41,119,73,13,17,22,22,22,35,10,75,115,120
lnphnh28,lnphnh28,1.0,72,122,1,1,1,2,95,2,110,78,103,105,84,59,100,104,16,58,118,89,16,51,53,53,53,59,60,92,110,129
lnphnh29,lnphnh29,1.0,35,100,1,106,106,78,1,1,1,43,64,75,62,31,77,70,3,14,85,57,11,13,22,24,29,32,109,61,82,101
lnphnh30,lnphnh30,1.0,2,129,1,132,132,2,2,81,85,33,63,69,58,2,67,63,9,32,107,54,8,10,13,13,16,19,136,34,100,111
lnphnh31,lnphnh31,1.0,34,78,1,1,1,2,55,74,2,2,63,56,2,27,56,71,9,2,81,54,4,12,18,18,24,27,27,39,81,85
lnphnh32,lnphnh32,1.0,68,169,1,1,1,1,91,1,1,83,1,104,83,39,95,1,21,70,117,87,13,24,28,28,34,36,189,87,112,172
lnphnh33,lnphnh33,1.0,30,114,1,1,1,1,64,1,106,37,88,102,39,4,98,93,4,32,1,37,14,21,4,4,128,26,133,37,108,118
lnphnh34,lnphnh34,1.0,31,158,161,163,165,89,74,89,111,68,82,85,71,12,87,82,17,34,130,69,14,14,12,12,170,26,25,67,117,138
lnphnh35,lnphnh35,1.0,45,89,91,91,91,69,2,69,69,49,2,66,2,13,67,2,8,13,78,59,8,8,18,15,95,27,29,58,75,69
lnphnh36,lnphnh36,1.0,11,108,1,111,114,5,73,97,100,41,75,95,69,33,95,78,5,35,105,49,8,5,30,30,117,11,123,67,5,5
lnphnh37,lnphnh37,1.0,38,100,101,101,101,74,64,83,86,47,1,71,47,22,1,68,4,44,92,58,7,4,11,11,13,35,105,48,92,1
lnphnh38,lnphnh38,1.0,51,107,1,131,131,1,3,83,88,3,3,77,3,20,73,3,13,52,102,62,11,11,19,15,15,20,134,64,99,104
lnphnh39,lnphnh39,1.0,64,207,209,209,209,135,90,136,142,1,96,120,87,59,122,94,21,50,177,82,30,33,48,43,212,54,58,85,143,188
lnphnh40,lnphnh40,1.0,48,105,124,120,120,77,2,78,103,51,66,71,50,45,2,63,12,48,118,60,19,26,40,41,43,32,32,57,113,105
lnphnh41,lnphnh41,1.0,112,210,212,1,1,175,167,179,2,2,168,168,164,84,168,171,12,84,191,156,62,73,80,77,83,84,214,163,186,210
lnphnh42,lnphnh42,1.0,54,167,172,1,1,104,76,107,112,68,80,90,74,5,93,79,14,56,163,72,17,21,24,24,29,37,181,72,131,169
lnphnh43,lnphnh43,1.0,46,110,111,117,117,1,66,1,71,1,1,68,61,36,68,67,1,48,79,57,11,14,28,33,35,42,134,59,73,85
