id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,96,95,3,3/91,97,3/41,3,5,18,19,45,97,76,20,42,48,64,106,42,102,3,72,17,19,24,37,64,106,83,104
lphnh40,lphnh40,1.0,96,1/94,92,2,104,2,43,10,23,10,2,112,88,29,53,57/91,63,116,49/52,113,54,85,10,10,7,7/46,64,126,88,112
lphnh41,lphnh41,1.0,1,1,3/4,3,1,57/58/59,3,21/23,18,32,63,114,97,20,64,67,71,107,61,115,52,93,12,20,39,38/40,80,107/126,104,123
lphnh42,lphnh42,1.0,1,2,1,17,1,24,1,1,7,1,24,92,83,1,24,33,67,99,24,93,37,61,6,1/8,12/14,15,43,39,84,98
lphnh43,lphnh43,1.0,1,53,32,36,1,40,1,18,9,1,42,63,48,1,40,40,36,36,40,63,40,47,8,1,28,30,36,36,50,63
lnpsh0,lnpsh0,1.0,0,0,0,10,0,10,0,0,0,0,10,17,10,0,10,12,0,10,10,17,10,0,0,0,0,5,14,10,10,17
lnpsh1,lnpsh1,1.0,1,1,2,2,1,15,0,0,0,0,18,1,2,7,18,12,2,2,18,1,12,2,0,0,9,10,32,2,2,1
lnpsh2,lnpsh2,1.0,1,1,1,12,24,12,0,1,1,1,12,24,0,1,12,12,12,0,12,24,16,12,1,1,1,9,17,0,0,24
lnpsh3,lnpsh3,1.0,0,24,0,0,27,10,1,1,1,1,0,27,0,1,11,14,16,0,11,27,14,19,1,1,5,5,18,0,22,27
lnpsh4,lnpsh4,1.0,1,1,1,1,24,16,1,1,1,1,1,26,22,1,1,1,0,23,0,26,20,21,1,1,7,0,0,23,22,26
lnpsh5,lnpsh5,1.0,1,1,1,1,1,17,1,1,1,11,17,1,1,1,17,1,1,1,17,1,1,1,7,1,1,1,22,1,1,1
lnpsnh0,lnpsnh0,1.0,1,95,1,1,1,1,12,3,3,10,1,1,1,3,39,100,1,1,39,97,1,49,8,10,15,3,47,102,52,1
lnpsnh1,lnpsnh1,1.0,20,1,3,3,23,9,3,3,3,6,12,23,18,6,13,9,15,18,13,23,9,14,3,6,3,3,9,18,18,23
lnpsnh2,lnpsnh2,1.0,1,1,4,31,1,31,16,16,16,24,32,1,31,16,31,31,31,31,33,41,31,35,19,20,28,26,31,31,37,1
lnpsnh3,lnpsnh3,1.0,1,1,2,22,1,2,9,7,7,7,2,1,2,8,2,2,2,2,2,1,2,16,7,7,11,7,2,2,2,28
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,5,5,11,5,1,29,18,5,1,1,1,18,1,29,1,1,10,5,5,5,1,18,18,29
lnpsnh5,lnpsnh5,1.0,1,30,1,27,1,1,4,1,1,1,13,33,18,1,1,1,1,21,1,33,1,16,1,2,8,11,1,21,18,34
lnpsnh6,lnpsnh6,1.0,1,1,1,18,1,21,9,4,3,3,18,27,18,3,22,18,18,18,22,28,18,18,3,7,14,14,18,18,18,27
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,13,1,3,6,3,13,24,21,9,13,13,1,21,14,24,13,19,5,3,1,1,15,21,23,24
lnpsnh8,lnpsnh8,1.0,43,1,2,2,43,22,16,3,3,3,21,43,2,3,21,30,39,2,21,43,34,39,3,3,3,19,39,2,41,46
lnpsnh9,lnpsnh9,1.0,36,1,1,1,42,16,1,1,1,4,23,42,1,2,23,16,1,34,23,42,24,29,1,4,1,14,1,34,32,42
lnpsnh10,lnpsnh10,1.0,1,1,4,4,1,21,7,7,7,7,21,36,28,7,21,21,4,26,21,36,21,4,7,7,16,17,4,26,26,36
lnpsnh11,lnpsnh11,1.0,1,1,32,6,1,18,7,7,11,7,20,1,29,7,22,6,27,29,22,1,25,26,7,14,15,15,26,29,30,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,2,2,12,1,18,2,12,1,1,17,12,1,15,1,2,2,1,10,1,17,25,1
lnpsnh13,lnpsnh13,1.0,1,18,2,2,22,2,2,2,2,2,2,23,11,2,2,2,11,11,7,26,10,11,2,2,4,2,11,11,11,23
lnpsnh14,lnpsnh14,1.0,1,2,25,2,1,7,2,2,2,2,7,1,2,2,10,12,19,2,10,1,15,23,5,2,2,2,19,2,2,1
lnpsnh15,lnpsnh15,1.0,1,33,1,1,37,1,1,1,1,6,1,37,1,11,14,17,30,1,14,40,16,24,1,5,1,1,1,1,1,37
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,6,6,10,11,1,1,1,14,1,1,26,1,1,1,1,26,6,11,6,20,28,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,2,2,24,2,2,6,5,12,2,24,20,6,2,2,2,23,2,24,18,2,4,11,13,13,2,23,20,26
lnpsnh18,lnpsnh18,1.0,22,1,1,1,24,1,1,4,4,4,9,24,19,4,1,1,15,14,1,24,1,16,3,4,1,1,15,14,14,24
lnpsnh19,lnpsnh19,1.0,1,1,3,3,36,28,5,13,9,14,29,36,3,15,30,31,3,35,30,36,28,3,5,14,24,26,34,35,3,36
lnpsnh20,lnpsnh20,1.0,1,1,1,28,1,1,3,1,1,1,1,1,1,1,10,1,14,1,12,1,1,14,1,2,6,7,14,1,16,32
lnpsnh21,lnpsnh21,1.0,1,1,5,18,46,19,7,11,11,11,19,48,43,11,19,18,18,43,19,46,22,30,10,11,12,16,18,43,43,48
lnpsnh22,lnpsnh22,1.0,1,23,2,2,28,2,3,3,3,3,2,29,2,3,2,2,2,2,2,32,8,14,4,3,3,6,2,2,2,29
lnpsnh23,lnpsnh23,1.0,1,2,2,2,51,2,2,2,2,5,2,52,50,5,2,2,2,2,2,1,40,2,4,5,22,24,43,2,50,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,7,7,7,9,15,23,20,8,15,1,1,19,15,23,1,1,7,9,14,7,18,19,20,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,14,1,1,1,1,15,1,1,1,19,14,1,1,19,1,23,1,1,1,1,1,1,36,26,33
lnpsnh26,lnpsnh26,1.0,1,33,1,31,1,16,11,1,4,6,18,1,1,1,18,22,28,1,20,1,25,1,3,1,1,15,1,1,1,34
lnpsnh27,lnpsnh27,1.0,1,1,3,3,1,3,3,3,7,3,3,1,37,10,33,3,36,38,32,45,34,3,3,3,20,22,35,38,3,46
lnpsnh28,lnpsnh28,1.0,1,26,1,1,1,1,3,3,3,3,10,28,18,3,11,16,18,29,11,1,14,20,3,3,3,9,21,31,18,1
lnpsnh29,lnpsnh29,1.0,1,1,5,5,1,26,15,5,5,5,5,1,34,5,29,5,32,5,29,1,5,5,9,10,24,24,5,5,33,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,31,15,14,5,5,5,15,31,20,5,15,15,1,20,15,31,18,1,5,8,5,5,1,37,20,31
lnpsnh31,lnpsnh31,1.0,1,1,1,22,25,15,1,1,5,10,15,28,15,1,15,19,15,15,15,28,18,15,1,9,1,13,15,15,20,28
lnpsnh32,lnpsnh32,1.0,1,2,2,2,9,2,2,2,2,2,6,10,2,2,2,2,2,15,2,10,2,2,3,2,2,2,2,17,2,14
lnpsnh33,lnpsnh33,1.0,1,1,53,29,1,37,10,1,5,6,37,1,51,1,43,37,47,51,43,1,37,48,1,7,19,27,47,51,51,1
lnpsnh34,lnpsnh34,1.0,50,1,4,48,58,15,9,5,6,5,14,59,38,8,14,14,14,14,14,59,14,36,5,5,5,10,19,62,40,61
lnpsnh35,lnpsnh35,1.0,1,1,9,25,29,10,1,5,5,5,10,28,22,5,10,13,18,20,10,28,14,15,5,5,1,1,9,33,20,28
lnpsnh36,lnpsnh36,1.0,1,1,1,16,1,10,6,2,2,2,10,1,15,2,10,10,10,10,10,1,10,13,2,2,8,2,10,10,15,1
lnpsnh37,lnpsnh37,1.0,1,1,1,16,31,16,1,7,7,7,16,32,25,12,16,16,20,25,16,35,16,22,10,7,14,15,20,25,25,32
lnpsnh38,lnpsnh38,1.0,1,1,2,35,37,25,11,5,5,8,24,37,2,8,26,24,2,2,26,37,27,33,5,8,20,22,2,2,2,37
lnpsnh39,lnpsnh39,1.0,1,1,2,10,1,12,2,2,2,2,12,1,10,2,15,12,21,10,15,1,12,21,8,2,2,2,21,10,10,1
lnpsnh40,lnpsnh40,1.0,1,1,22,6,1,8,4,1,1,1,9,1,6,1,9,10,6,21,9,1,14,6,1,1,1,5,16,21,6,23
lnpsnh41,lnpsnh41,1.0,1,1,2,2,34,2,2,2,2,2,2,34,28,2,9,14,2,28,9,34,12,2,2,2,2,2,20,28,28,34
lnpsnh42,lnpsnh42,1.0,1,1,4,4,15,4,5,6,6,7,4,25,4,7,4,4,4,12,4,24,4,4,6,7,5,5,4,12,4,18
lnpsnh43,lnpsnh43,1.0,1,1,1,24,1,11,9,1,1,1,11,1,20,1,11,11,11,11,11,1,11,19,2,1,1,1,11,11,21,1
lnpmh0,lnpmh0,1.0,1,1,2,2,27,15,10,2,2,2,18,1,24,8,15,21,23,15,15,28,15,15,2,2,12,2,0,15,15,32
lnpmh1,lnpmh1,1.0,1,0,81,0,85,38,0,0,10,16,38,84,77,17,38,38,0,77,38,87,47,0,9,16,19,19,60,77,77,84
lnpmh2,lnpmh2,1.0,0,0,35,20,0,20,0,2,2,2,24,39,33,8,25,20,20,20,20,42,20,0,5,2,18,18,0,20,0,39
lnpmh3,lnpmh3,1.0,0,0,40,39,43,0,1,0,1,4,10,52,9,4,17,10,9,9,14,0,10,36,1,4,6,1,9,60,9,52
lnpmh4,lnpmh4,1.0,1,60,0,37,1,40,0,5,5,5,42,1,50,5,38,38,0,53,38,65,38,0,8,5,20,35,0,69,50,1
lnpmh5,lnpmh5,1.0,0,49,48,46,0,22,8,8,10,8,24,56,21,8,22,40,21,58,22,56,0,42,8,0,18,18,21,60,21,0
lnpmh6,lnpmh6,1.0,1,1,2,2,0,22,10,3,6,8,21,0,40,3,21,23,38,45,21,0,24,0,4,7,11,2,0,40,40,0
lnpmsh0,lnpmsh0,1.0,1,1,2,2,35,2,2,6,5,6,2,35,2,6,2,2,28,2,2,38,2,26,5,6,14,2,24,2,2,40
lnpmsh1,lnpmsh1,1.0,1,2,3,15,50,18,3,5,5,5,20,50,42,10,22,25,40,42,21,50,28,39,5,9,14,14,38,53,42,51
lnpmsh2,lnpmsh2,1.0,1,1,1,11,61,13,4,6,4,4,14,61,37,8,19,26,31,49,19,61,30,36,4,4,4,4,31,49,46,61
lnpmsh3,lnpmsh3,1.0,1,2,2,2,1,17,4,6,6,8,17,1,2,10,26,34,36,2,21,1,35,36,4,8,4,14,36,2,2,39
lnpmsh4,lnpmsh4,1.0,1,1,1,1,77,53,20,37,36,40,53,77,73,40,55,58,69,75,55,77,58,64,23,40,20,20,67,83,74,77
lnpmsh5,lnpmsh5,1.0,1,1,1,46,101,65,40,19,17,39,65,101,65,34,65,68,83,65,65,102,70,82,9,39,43,42,65,65,86,101
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,7,1,1,1,1,1,55,1,22,1,1,53,28,58,37,1,1,1,18,18,47,53,53,1
lnpmsh7,lnpmsh7,1.0,1,1,1,43,70,47,20,39,28,40,47,70,66,40,51,58,43,67,51,71,58,43,38,40,41,41,64,67,43,70
lnpmsh8,lnpmsh8,1.0,1,1,23,23,64,31,3,3,19,3,35,64,49,3,42,53,26,53,42,64,44,46,3,20,3,3,26,53,49,68
lnpmsh9,lnpmsh9,1.0,1,45,1,43,59,18,1,6,5,6,18,58,18,6,18,24,33,18,20,58,23,36,2,10,1,1,35,18,18,58
lnpmsh10,lnpmsh10,1.0,1,51,3,49,1,10,3,3,3,3,11,53,19,3,11,16,19,48,11,58,14,19,3,3,8,6,37,48,44,53
lnpmsh11,lnpmsh11,1.0,1,1,1,1,86,1,3,6,6,6,12,86,1,7,1,15,59,1,14,86,15,19,6,6,8,8,22,89,68,86
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,23,1,1,4,1,23,1,1,16,23,32,1,1,23,1,31,34,1,1,1,1,1,1,1,36
lnpmsh13,lnpmsh13,1.0,47,46,3,43,47,21,5,10,9,10,21,47,21,10,25,27,28,21,24,47,27,38,6,10,15,15,35,50,21,48
lnpmsh14,lnpmsh14,1.0,39,1,37,3,42,3,8,9,9,9,3,42,3,9,12,44,27,3,19,42,25,30,8,9,10,10,28,3,36,42
lnpmsh15,lnpmsh15,1.0,1,1,1,34,59,37,9,20,20,25,36,59,52,26,39,65,34,68,36,60,44,49,18,22,9,32,34,70,55,63
lnpmsh16,lnpmsh16,1.0,1,1,3,3,42,24,21,3,9,3,25,42,35,3,24,30,33,35,24,42,24,33,7,3,3,3,33,35,37,42
lnpmsh17,lnpmsh17,1.0,39,1,1,1,51,28,22,14,11,15,28,51,28,21,28,52,34,28,28,51,28,30,1,20,1,23,30,28,28,51
lnpmsh18,lnpmsh18,1.0,1,1,18,20,45,20,13,1,7,1,29,47,41,12,20,20,20,40,34,48,20,20,4,1,16,16,36,49,44,47
lnpmsh19,lnpmsh19,1.0,1,1,4,4,1,25,4,5,5,5,25,77,71,5,26,30,37,42,26,77,30,35,13,5,17,22,33,42,73,77
lnpmsh20,lnpmsh20,1.0,1,1,1,19,66,19,15,8,1,11,19,66,33,9,19,25,29,26,19,68,19,30,6,11,1,1,29,26,26,74
lnpmsh21,lnpmsh21,1.0,1,41,9,9,46,12,8,1,5,1,14,46,40,1,12,12,36,23,12,46,16,29,1,1,1,1,27,23,23,46
lnpmsh22,lnpmsh22,1.0,1,1,1,70,75,25,4,5,5,5,25,81,24,7,29,56,68,24,29,82,54,65,5,5,8,8,60,24,24,81
lnpmsh23,lnpmsh23,1.0,72,1,2,69,82,38,10,10,10,12,35,86,60,14,40,43,46,58,40,90,35,46,10,10,28,30,56,58,66,86
lnpmsh24,lnpmsh24,1.0,1,7,7,7,1,20,11,11,11,11,25,1,7,11,29,49,7,40,29,1,20,7,11,11,19,11,7,40,39,46
lnpmsh25,lnpmsh25,1.0,1,47,1,45,1,21,1,3,3,11,27,1,21,3,32,42,21,21,30,1,37,21,4,11,1,1,21,54,21,1
lnpmsh26,lnpmsh26,1.0,1,32,1,1,1,20,11,6,5,9,21,1,29,6,20,22,1,1,20,1,22,1,5,9,2,15,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,2,38,1,16,14,6,8,6,23,39,36,6,24,25,28,34,24,39,25,28,5,13,5,5,28,34,36,39
lnpmsh28,lnpmsh28,1.0,1,1,1,17,41,22,1,4,1,1,20,41,20,1,24,25,27,53,24,41,20,33,3,5,1,10,29,53,37,51
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,26,13,5,5,11,27,1,64,5,35,50,64,64,35,1,39,64,8,5,15,23,73,64,78,1
lnpmsh30,lnpmsh30,1.0,1,1,1,45,48,1,1,1,1,19,1,52,43,21,1,55,1,1,1,52,37,1,14,19,1,1,41,1,44,52
lnpmsh31,lnpmsh31,1.0,1,54,1,1,92,14,3,3,3,9,12,94,1,3,41,47,1,1,40,94,51,1,8,9,3,3,1,1,1,95
lnpmsh32,lnpmsh32,1.0,1,61,1,1,65,1,1,5,13,5,25,65,55,5,29,33,40,76,27,65,31,46,5,5,1,1,45,75,55,65
lnpmsh33,lnpmsh33,1.0,1,65,1,17,82,17,4,4,4,4,22,82,56,4,22,17,26,90,22,82,17,27,9,4,4,4,28,90,58,82
lnpmsh34,lnpmsh34,1.0,1,36,15,20,39,20,3,9,4,10,20,45,20,13,26,30,20,35,29,42,30,20,3,10,3,3,20,35,34,44
lnpmsh35,lnpmsh35,1.0,1,1,1,42,43,20,1,13,13,13,22,47,29,13,25,20,38,29,20,46,27,35,11,13,17,17,33,48,29,43
lnpmsh36,lnpmsh36,1.0,1,1,2,56,1,2,3,6,3,7,2,1,52,6,2,2,47,55,2,1,2,32,3,6,8,12,24,55,2,1
lnpmsh37,lnpmsh37,1.0,1,2,2,2,1,20,16,8,8,13,20,1,29,8,22,38,2,34,20,1,20,2,8,10,5,5,28,40,31,37
lnpmsh38,lnpmsh38,1.0,1,1,1,12,1,12,1,1,1,5,17,52,38,8,19,38,36,38,19,49,12,31,1,5,1,1,30,56,38,48
lnpmsh39,lnpmsh39,1.0,1,1,3,3,1,20,12,12,12,15,20,41,3,12,23,20,33,48,23,1,26,30,12,14,16,16,3,48,3,42
lnpmsh40,lnpmsh40,1.0,1,40,1,1,51,1,4,4,4,10,1,51,36,13,1,61,1,1,23,51,27,33,6,4,4,19,1,1,1,51
lnpmsh41,lnpmsh41,1.0,1,1,1,40,63,41,25,33,29,35,41,62,41,36,41,47,41,51,41,62,47,41,27,25,39,39,41,65,41,62
lnpmsh42,lnpmsh42,1.0,1,53,47,46,55,22,21,4,8,12,22,1,22,18,34,22,22,22,34,1,22,43,6,10,4,4,22,60,22,59
lnphh0,lnphh0,1.0,1,0,6,39,89,39,12,0,0,0,39,92,61,0,45,101,59,55,47,90,49,57,13,0,33,34,55,55,65,99
lnphh1,lnphh1,1.0,1,1,2,44,1,44,0,19,19,23,44,0,82,23,44,44,79,97,44,93,69,71,0,24,38,0,71,98,82,96
lnphh2,lnphh2,1.0,1,2,2,0,76,0,18,2,2,2,0,0,68,2,46,0,63,68,0,88,57,63,11,16,26,32,63,68,71,90
lnphh3,lnphh3,1.0,1,87,1,81,1,17,1,8,7,11,0,0,72,0,0,23,0,96,0,1,0,66,1,11,1,14,62,96,70,0
lnphh4,lnphh4,1.0,93,1,2,2,111,28,21,14,5,0,28,119,88,12,33,120,41,2,28,119,0,39,10,17,4,4,38,2,88,0
lnphh5,lnphh5,1.0,0,93,0,90,101,37,30,21,1,25,40,101,0,28,37,0,82,111,41,101,48,78,17,24,1,0,71,115,0,102
lnphnh0,lnphnh0,1.0,1,1,1,168,170,122,95,46,46,78,124,170,162,92,126,167,160,194,126,183,135,155,77,78,104,108,151,194,163,185
lnphnh1,lnphnh1,1.0,1,1,1,120,1,88,50,35,34,40,88,131,88,35,88,88,115,88,88,131,92,109,33,40,66,79,105,88,88,132
lnphnh2,lnphnh2,1.0,1,1,1,40,90,44,17,11,8,1,45,87,82,1,50,51,63,101,47,95,61,65,2,14,20,25,72,101,85,99
lnphnh3,lnphnh3,1.0,1,72,34,68,80,34,25,18,17,21,34,1,62,21,34,50,57,88,44,82,50,34,16,21,33,29,34,93,64,1
lnphnh4,lnphnh4,1.0,149,2,64,64,1,77,6,7,9,15,77,182,141,58,80,98,129,202,77,163,87,123,7,41,63,62,124,202,145,181
lnphnh5,lnphnh5,1.0,1,1,25,111,116,78,43,30,30,30,81,154,101,30,78,78,89,78,78,120,78,97,37,30,66,72,89,159,106,124
lnphnh6,lnphnh6,1.0,1,1,104,103,1,46,5,18,5,19,46,1,99,23,53,56,93,101,53,1,54,90,13,20,28,27,85,101,99,109
lnphnh7,lnphnh7,1.0,132,131,1,1,135,38,2,5,5,5,38,138,124,5,102,38,123,37,102,139,108,112,9,5,17,34,122,147,129,138
lnphnh8,lnphnh8,1.0,90,87,86,1,92,1,3,7,3,8,40,100,70,8,37,50,64,103,37,100,47,57,5,25,33,33,61,103,74,100
lnphnh9,lnphnh9,1.0,1,71,1,35,75,44,29,18,14,23,47,76,62,26,53,57,39,64,52,76,55,39,13,23,30,30,39,64,62,83
lnphnh10,lnphnh10,1.0,1,1,52,52,93,54,32,22,21,24,54,97,87,31,54,68,86,87,60,96,63,75,20,24,46,46,79,87,89,97
lnphnh11,lnphnh11,1.0,1,111,7,96,112,40,7,12,12,12,42,125,86,12,48,135,76,95,48,124,54,66,9,12,29,34,64,143,85,119
lnphnh12,lnphnh12,1.0,1,1,3,80,1,3,34,22,9,24,39,85,72,25,40,52,69,89,40,84,58,68,16,23,37,35,62,89,73,85
lnphnh13,lnphnh13,1.0,1,160,1,126,164,73,1,37,1,40,80,168,119,42,89,169,113,115,84,168,101,109,22,39,50,60,104,115,122,168
lnphnh14,lnphnh14,1.0,1,102,1,99,106,30,4,13,5,14,34,117,94,18,43,118,60,90,36,115,49,88,6,15,25,26,85,120,92,116
lnphnh15,lnphnh15,1.0,1,70,1,1,1,28,4,15,13,18,33,1,60,22,35,38,45,88,35,77,38,51,6,4,24,24,47,88,62,83
lnphnh16,lnphnh16,1.0,117,109,2,104,119,68,41,12,12,21,68,143,98,19,73,68,91,103,73,132,68,95,15,20,66,66,93,103,100,138
lnphnh17,lnphnh17,1.0,1,1,25,69,83,25,14,6,5,8,29,91,51,11,29,92,45,94,29,87,33,44,1,8,16,21,40,95,65,87
lnphnh18,lnphnh18,1.0,1,1,1,1,1,29,9,1,1,1,34,97,54,1,29,43,1,63,29,65,41,1,1,1,12,25,1,63,54,94
lnphnh19,lnphnh19,1.0,57,56,33,35,61,38,17,5,5,8,38,61,38,15,44,38,47,38,38,62,45,50,3,12,30,26,47,38,38,61
lnphnh20,lnphnh20,1.0,55,53,1,15,60,23,13,1,9,10,25,68,47,10,25,28,38,71,26,63,28,45,6,10,1,1,38,72,49,62
lnphnh21,lnphnh21,1.0,1,81,1,1,84,53,1,20,13,25,57,94,79,31,61,103,76,1,1,97,63,67,13,25,46,48,73,107,80,99
lnphnh22,lnphnh22,1.0,73,72,1,68,76,39,3,3,3,5,39,79,62,13,44,39,60,62,44,82,39,56,3,7,21,32,51,62,62,79
lnphnh23,lnphnh23,1.0,1,91,2,90,96,68,30,12,10,17,68,105,88,21,70,72,82,109,70,105,68,80,6,15,57,57,76,109,89,108
lnphnh24,lnphnh24,1.0,1,98,1,37,102,46,5,19,19,21,48,113,94,32,58,118,88,43,58,116,62,85,17,28,34,36,74,43,95,113
lnphnh25,lnphnh25,1.0,1,1,6,89,91,39,11,22,17,11,39,97,6,11,52,102,84,6,49,97,39,67,11,11,34,37,64,6,87,97
lnphnh26,lnphnh26,1.0,1,1,1,87,1,45,6,6,11,13,49,94,83,13,45,45,78,99,45,94,66,77,10,18,23,33,74,100,80,95
lnphnh27,lnphnh27,1.0,1,135,134,2,1,57,7,39,7,42,61,142,123,44,74,77,111,153,74,142,79,95,19,42,52,51,92,153,131,148
lnphnh28,lnphnh28,1.0,1,95,1,90,1,36,3,9,6,18,36,99,82,6,41,71,74,114,41,101,42,75,7,17,21,21,74,114,82,113
lnphnh29,lnphnh29,1.0,1,112,3,108,1,3,15,15,18,22,3,1,97,32,45,51,72,124,45,119,48,60,17,25,38,38,57,124,106,1
lnphnh30,lnphnh30,1.0,1,81,1,79,1,29,23,1,1,19,29,87,63,20,34,44,56,76,34,84,37,47,6,17,1,1,52,76,72,88
lnphnh31,lnphnh31,1.0,127,125,2,123,127,73,6,6,12,15,77,161,118,15,80,86,117,121,78,158,65,101,10,15,38,36,99,170,98,168
lnphnh32,lnphnh32,1.0,145,141,5,137,148,78,42,10,10,10,80,153,128,35,84,91,123,160,78,156,78,118,15,32,57,53,118,165,133,159
lnphnh33,lnphnh33,1.0,1,96,3,93,100,52,22,9,9,17,52,105,62,20,52,51,44,61,52,106,53,59,15,19,25,43,44,112,65,105
lnphnh34,lnphnh34,1.0,1,52,5,21,57,28,5,5,5,14,31,58,40,14,29,25,39,82,29,73,25,35,10,14,16,20,37,82,44,79
lnphnh35,lnphnh35,1.0,1,88,1,33,1,41,1,1,1,1,41,99,69,17,45,111,66,114,42,105,48,63,5,1,21,29,61,114,79,107
lnphnh36,lnphnh36,1.0,72,1,2,45,76,47,2,2,8,11,46,84,46,16,50,46,46,46,50,76,55,66,7,9,29,41,58,91,69,81
lnphnh37,lnphnh37,1.0,146,141,17,135,163,94,47,17,17,17,94,177,126,46,100,111,117,123,99,174,94,117,19,31,84,87,119,123,134,177
lnphnh38,lnphnh38,1.0,69,68,64,1,70,27,2,2,2,2,1,72,58,2,1,1,40,77,31,72,36,40,2,8,21,21,45,78,61,72
lnphnh39,lnphnh39,1.0,1,1,50,112,115,54,18,6,6,15,60,125,88,6,67,80,85,51,67,120,78,85,6,11,46,46,85,51,105,123
lnphnh40,lnphnh40,1.0,1,72,1,1,1,16,1,1,1,4,19,1,62,7,40,45,56,68,44,76,16,46,1,2,12,13,46,68,65,1
lnphnh41,lnphnh41,1.0,1,127,2,46,131,47,2,2,9,2,52,135,46,20,51,139,114,140,51,135,112,117,2,2,29,45,116,143,46,138
lnphnh42,lnphnh42,1.0,139,2,2,2,141,63,34,25,8,29,67,144,115,8,70,78,97,114,70,145,80,112,18,8,54,54,109,149,132,144
lnphnh43,lnphnh43,1.0,110,108,32,33,121,44,24,13,13,14,46,136,39,13,51,52,78,91,50,148,55,78,11,16,8,30,82,91,89,136
