id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,21,1/2,36,1,1,1,23,22,7,22,7,56,34,45,56/58/59,13,7,7,7,17/19,28,28,44/46,1,1,50,55
lphnh40,lphnh40,1.0,1,1,1,1,1,47,60,59,81/79,47,47,1,89,36,73,47,1,88,43,35,1,1,1/45,50,50,55,62,71,73/75/76,73
lphnh41,lphnh41,1.0,1,108,108,1,1,1,86,94,103,74,70,7,111,7,86,76,82,106,62,7,7,7,66,70,70,77,86,100,102,105
lphnh42,lphnh42,1.0,1,1,43,11,1,14,1,1,37,14,16,7,14,8,37,14,35,37,9,7,7,7,7,14/15,14,33,1,1,37,40
lphnh43,lphnh43,1.0,1,1,65,20,4,20,26,37/38,26,20,20,5,25,9,57,20,20,57,10,7,5,5,14,20,20,20,34,51/55/56,59/60,63
lnpsh0,lnpsh0,1.0,1,1,1,0,4,22,31,27,27,22,22,0,24,0,27,22,22,27,11,0,0,0,20,22,22,22,30,27,33,27
lnpsh1,lnpsh1,1.0,1,1,1,1,5,1,13,1,15,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,14,1
lnpsh2,lnpsh2,1.0,18,1,1,1,1,1,14,14,0,1,1,1,1,1,0,1,0,0,5,3,1,1,6,1,1,0,14,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,16,15,15,13,1,1,1,1,15,14,1,15,6,1,1,1,8,1,1,1,16,15,19,15
lnpsh4,lnpsh4,1.0,25,25,36,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,5,1,1,1,0,10,10,18,20,1,1,23
lnpsh5,lnpsh5,1.0,1,1,54,1,0,1,1,49,1,1,1,1,1,1,1,1,47,50,37,1,1,1,41,1,1,47,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,23,1,3,1,1,1,16,1,13,6,14,6,17,1,1,17,8,6,6,6,10,13,13,1,1,1,1,18
lnpsnh1,lnpsnh1,1.0,1,1,22,1,3,1,1,1,1,1,17,10,1,10,1,1,1,1,10,10,10,10,10,14,16,1,1,19,20,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,8,1,1,1,1,22,1,1,1,5,1,2,1,1,1,1,1,1,1,1,8,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,7,7,7,1,1,1,9,1,7,5,1,7,2,1,1,1,1,1,1,1,7,7,7,7
lnpsnh4,lnpsnh4,1.0,1,1,1,1,7,1,1,1,1,29,1,9,27,9,41,1,38,41,13,9,9,9,23,26,26,38,1,1,1,41
lnpsnh5,lnpsnh5,1.0,1,1,28,1,2,18,1,1,1,18,18,1,18,1,26,18,18,27,12,1,14,15,15,18,18,18,1,1,21,25
lnpsnh6,lnpsnh6,1.0,1,1,1,13,1,1,1,1,1,1,1,5,1,4,23,1,14,1,2,1,1,8,10,1,1,1,15,18,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,15,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,10,12,12,1,16,18,1,1
lnpsnh8,lnpsnh8,1.0,1,1,21,2,2,2,2,2,2,2,22,3,2,3,2,2,11,2,8,3,3,3,3,2,2,11,15,2,19,2
lnpsnh9,lnpsnh9,1.0,1,1,1,3,5,3,23,2,2,3,3,3,3,7,2,13,18,2,8,3,3,3,3,3,3,18,23,2,29,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,1,1,1,6,6,1,6,1,1,6,10,1,4,1,1,1,1,6,6,10,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,22,22,1,2,1,12,12,17,8,7,1,1,1,17,8,1,17,1,1,1,1,1,1,1,1,12,13,17,17
lnpsnh13,lnpsnh13,1.0,15,1,23,1,1,1,1,1,13,1,1,8,25,4,1,9,11,1,1,1,1,1,1,1,1,1,1,1,12,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,25,1,1,1,7,1,7,1,1,19,1,7,7,7,10,7,14,14,20,1,25,1,26
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,1,1,5,14,1,13,1,1,5,7,1,1,1,1,3,1,1,1,7,1,9,11,1
lnpsnh16,lnpsnh16,1.0,1,1,14,1,1,1,10,10,10,1,6,1,1,2,10,1,1,10,2,2,1,3,1,1,1,1,10,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,27,1,5,1,1,1,23,1,1,1,32,1,1,1,20,1,11,6,1,1,15,1,1,17,1,22,23,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,5,29,6,1,1,1,1,10,7,5,5,15,1,17,1,1,22,1,1
lnpsnh19,lnpsnh19,1.0,1,1,16,1,1,1,12,1,1,1,1,1,20,1,1,7,8,1,1,1,1,1,5,1,1,1,9,14,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,15,15,15,1,1,1,1,6,15,1,12,15,8,3,1,1,1,10,1,1,15,15,17,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,5,1,1,1,1,11,10,6,1,6,1,13,1,1,6,6,6,6,6,9,9,1,14,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,21,1,1,1,17,17,18,1,1,5,1,6,20,1,1,17,7,6,5,5,5,1,1,1,17,17,17,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,11,1,1,19,11,11,1,15,1,1,11,17,1,8,1,1,1,1,11,11,17,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,11,1,1,11,1,1,1,1,2,4,1,1,9,10,12,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,25,25,27,1,1,1,29,1,28,1,1,25,4,1,1,1,5,8,8,1,25,25,25,25
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,1,1,1,1,1,13,1,14,1,1,1,1,1,8,1,1,1,1,13,13,1,1,26,1,1
lnpsnh27,lnpsnh27,1.0,1,1,18,1,1,1,1,1,15,1,1,3,1,3,15,13,1,15,3,3,3,3,3,8,8,1,1,1,15,15
lnpsnh28,lnpsnh28,1.0,1,1,19,1,1,1,1,1,1,1,1,1,23,1,1,1,10,1,1,1,1,1,7,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,2,1,1,11,1,8,1,1,1,1,12,1,1,12,3,1,1,1,6,1,1,1,1,11,1,12
lnpsnh30,lnpsnh30,1.0,1,1,11,1,1,1,1,8,10,7,1,1,1,1,1,7,1,1,2,1,1,5,6,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,13,19,21,10,1,1,9,4,20,1,1,20,7,3,1,1,1,1,1,1,13,13,20,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,23,23,23,14,1,1,1,1,23,1,19,23,1,5,1,10,13,1,1,19,29,30,23,23
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,11,1,1,1,1,1,2,15,2,13,1,1,13,7,2,2,2,2,1,1,1,1,1,1,13
lnpsnh34,lnpsnh34,1.0,1,1,1,2,2,2,2,2,2,2,6,2,7,2,2,2,8,2,2,2,2,2,2,4,4,8,2,2,2,2
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,9,1,2,8,2,1,11,1,1,2,2,2,2,2,1,1,1,1,16,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,7,1,7,1,1,1,7,7,1,7,1,1,7,7,1,3,1,1,6,1,7,7,7,1,1,1,17
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,16,19,23,1,1,2,14,2,23,1,1,23,8,2,2,9,10,12,12,1,1,22,23,23
lnpsnh38,lnpsnh38,1.0,1,23,26,1,1,1,16,17,1,1,1,3,10,3,1,12,1,21,3,3,3,5,6,1,1,1,1,1,1,19
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,6,1,1,1,6,7,1,14,1,1,6,1,1,3,2,4,1,1,6,6,1,1,1,1,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,14,1,10,14,1,1,1,1,1,1,1,1,1,1,1,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,7,21,27,27,27,21,21,9,21,12,31,21,1,31,15,9,9,9,9,23,23,1,28,27,29,31
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,6,14,14,14,6,6,1,6,1,14,6,6,14,1,1,1,1,1,6,6,6,14,14,14,17
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,8,14,1,1,8,8,3,8,3,1,8,12,1,3,3,3,3,3,8,9,13,14,1,1,1
lnpmh0,lnpmh0,1.0,1,1,32,1,2,1,0,1,30,13,9,1,1,0,31,1,1,31,1,4,1,1,8,9,11,1,29,1,1,31
lnpmh1,lnpmh1,1.0,1,1,27,1,1,1,20,22,1,0,14,2,1,5,1,16,1,1,10,2,2,2,11,1,1,1,20,24,1,1
lnpmh2,lnpmh2,1.0,0,0,15,0,0,0,0,0,0,9,0,0,0,2,0,10,0,0,2,2,0,0,6,0,0,0,0,0,0,0
lnpmh3,lnpmh3,1.0,0,0,34,12,1,13,21,21,28,13,13,5,35,7,29,13,16,29,8,5,5,5,11,14,14,16,22,23,21,0
lnpmh4,lnpmh4,1.0,1,35,36,13,2,14,26,2,28,14,14,7,14,7,0,14,14,0,7,7,7,7,0,14,14,16,25,2,2,0
lnpmh5,lnpmh5,1.0,1,1,1,1,6,1,35,1,1,1,1,1,38,1,1,28,29,1,14,1,1,1,22,1,1,29,33,1,1,1
lnpmh6,lnpmh6,1.0,1,1,22,7,1,8,1,1,1,8,8,2,8,2,1,8,10,1,2,0,2,2,5,8,8,10,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,18,18,19,1,1,6,22,7,19,1,15,19,7,7,6,6,6,11,12,14,18,18,19,19
lnpmsh1,lnpmsh1,1.0,1,66,68,1,1,21,1,1,64,27,21,5,25,5,64,39,58,64,5,6,5,10,10,23,23,58,1,63,64,64
lnpmsh2,lnpmsh2,1.0,1,1,43,1,1,1,30,28,37,1,1,1,23,1,28,1,25,28,18,6,1,1,20,1,1,1,31,34,36,28
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,1,1,26,1,16,1,4,1,4,1,16,1,31,4,4,4,4,9,10,1,19,1,28,1,1
lnpmsh4,lnpmsh4,1.0,1,1,23,5,1,5,14,14,14,5,5,1,25,4,14,5,5,14,1,1,1,1,1,5,5,5,15,22,14,14
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,10,1,35,40,25,22,1,10,1,1,10,31,42,3,1,1,4,9,24,24,31,1,1,39,1
lnpmsh6,lnpmsh6,1.0,1,1,1,26,10,28,34,39,33,28,28,1,28,19,33,30,31,51,1,1,1,22,25,28,28,31,36,44,33,33
lnpmsh7,lnpmsh7,1.0,1,1,1,2,4,18,22,26,1,18,19,6,18,6,31,18,21,36,9,6,6,6,15,18,18,21,25,1,1,29
lnpmsh8,lnpmsh8,1.0,1,36,1,1,1,1,1,1,29,1,1,3,1,3,33,23,1,33,8,3,3,3,10,19,19,1,1,1,29,33
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,50,1,57,60,1,1,1,1,1,62,49,54,62,34,6,1,38,44,48,48,54,1,58,61,62
lnpmsh10,lnpmsh10,1.0,1,1,57,1,1,1,13,45,47,1,1,1,1,1,47,1,11,47,1,1,1,1,5,1,1,10,42,46,50,47
lnpmsh11,lnpmsh11,1.0,1,1,1,43,6,2,2,2,55,46,2,2,2,2,57,46,52,57,2,8,2,2,41,2,45,52,54,2,2,2
lnpmsh12,lnpmsh12,1.0,58,1,1,1,1,1,15,15,56,10,1,3,1,3,15,12,1,15,3,6,3,3,8,1,1,14,52,15,15,15
lnpmsh13,lnpmsh13,1.0,1,32,31,1,3,1,1,1,1,1,1,8,15,8,1,19,24,1,8,8,8,8,10,1,1,23,1,29,1,1
lnpmsh14,lnpmsh14,1.0,1,1,52,19,1,19,36,42,47,19,19,8,20,8,36,19,25,36,11,8,8,8,16,19,19,26,40,46,36,49
lnpmsh15,lnpmsh15,1.0,1,1,1,3,3,12,19,19,19,12,15,3,12,3,19,12,3,19,7,3,3,3,3,15,15,3,40,45,19,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,26,1,57,58,30,26,1,66,1,62,30,26,1,15,1,1,1,19,28,27,26,54,1,60,61
lnpmsh17,lnpmsh17,1.0,1,1,40,1,3,1,30,27,27,15,1,1,1,7,27,16,1,27,1,4,1,8,8,10,10,1,34,27,27,39
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,10,1,19,1,10,10,2,22,5,1,10,1,1,8,3,2,2,2,10,10,17,1,1,1,1
lnpmsh19,lnpmsh19,1.0,61,1,1,3,5,3,48,48,48,32,3,12,3,12,48,34,3,48,15,12,12,12,24,29,29,40,50,53,48,48
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,27,1,13,28,4,1,1,1,1,1,1,15,1,1,26,27
lnpmsh21,lnpmsh21,1.0,1,1,20,1,1,5,1,9,1,5,6,1,5,1,1,5,1,1,1,1,1,1,1,6,6,1,1,11,1,17
lnpmsh22,lnpmsh22,1.0,1,1,49,5,1,17,31,36,31,6,6,1,6,1,43,14,21,43,3,1,1,1,1,6,6,25,35,31,38,41
lnpmsh23,lnpmsh23,1.0,1,1,1,3,4,3,1,1,1,3,3,6,50,6,1,3,30,1,11,6,6,6,20,3,3,34,1,47,1,1
lnpmsh24,lnpmsh24,1.0,1,30,30,1,1,1,24,24,24,1,1,7,37,9,27,22,1,27,17,8,7,7,7,1,1,1,24,24,24,26
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,38,37,37,1,32,22,51,22,37,35,1,37,26,22,22,22,22,30,30,1,38,43,37,37
lnpmsh26,lnpmsh26,1.0,1,1,1,10,5,10,1,21,1,18,10,8,10,8,1,17,10,1,8,8,8,8,9,14,14,10,1,1,22,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,13,1,5,1,5,1,13,20,1,5,5,8,5,9,1,1,16,23,25,26,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,15,31,1,52,18,15,3,15,3,54,18,21,57,7,6,3,3,12,15,15,27,29,51,53,52
lnpmsh29,lnpmsh29,1.0,1,35,35,8,10,24,8,8,8,18,37,11,18,13,8,23,25,34,13,13,11,11,16,20,20,25,28,30,8,8
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,8,1,1,1,8,9,2,30,5,27,8,7,25,6,4,2,2,2,8,8,10,12,20,1,23
lnpmsh31,lnpmsh31,1.0,54,1,1,34,1,39,49,51,1,39,39,8,39,8,1,39,48,1,25,9,8,8,8,43,43,34,1,52,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,15,1,17,26,28,33,21,17,1,17,1,30,21,23,30,3,1,6,9,10,17,19,23,27,29,32,38
lnpmsh33,lnpmsh33,1.0,1,1,58,1,1,1,30,32,30,1,1,2,1,2,37,28,1,38,7,2,2,2,2,1,1,1,31,30,30,30
lnpmsh34,lnpmsh34,1.0,1,33,1,1,1,19,1,21,27,1,1,3,17,4,21,1,20,21,4,3,3,3,12,15,15,20,1,26,21,21
lnpmsh35,lnpmsh35,1.0,1,134,133,1,2,90,109,109,127,90,90,2,90,2,130,90,105,128,82,2,2,2,85,94,94,105,109,118,122,128
lnpmsh36,lnpmsh36,1.0,29,31,30,1,3,1,16,16,16,1,1,5,34,5,28,11,1,28,5,5,5,5,8,1,1,1,16,21,23,16
lnpmsh37,lnpmsh37,1.0,1,74,1,2,2,2,64,64,70,2,2,4,2,4,71,2,62,72,16,4,4,4,20,23,23,62,64,65,67,66
lnpmsh38,lnpmsh38,1.0,1,1,34,2,2,2,2,2,2,2,2,4,2,4,2,19,2,2,6,4,4,4,4,14,2,2,22,29,2,2
lnpmsh39,lnpmsh39,1.0,37,38,38,1,1,1,25,1,33,17,17,5,17,6,33,22,24,33,6,6,5,5,12,17,17,24,29,1,35,33
lnpmsh40,lnpmsh40,1.0,1,1,1,36,4,42,1,50,53,42,42,25,42,25,53,44,46,71,25,25,25,25,33,42,42,36,48,51,60,53
lnpmsh41,lnpmsh41,1.0,1,1,51,3,3,3,38,39,47,3,3,18,3,18,37,33,35,48,22,18,18,25,25,3,3,35,38,41,43,37
lnpmsh42,lnpmsh42,1.0,1,1,58,5,5,5,50,50,55,5,5,9,17,9,50,5,19,57,14,9,9,9,9,5,5,19,50,50,52,50
lnphh0,lnphh0,1.0,64,1,68,1,1,0,44,0,0,28,31,1,32,5,0,28,0,63,8,1,1,1,26,28,28,40,46,55,0,59
lnphh1,lnphh1,1.0,0,0,83,16,0,0,0,0,0,0,18,0,86,0,0,32,41,0,9,6,0,0,0,0,0,0,62,0,78,0
lnphh2,lnphh2,1.0,1,1,79,19,3,19,33,40,70,25,20,8,82,5,77,26,28,71,0,5,5,5,18,21,21,19,38,60,67,73
lnphh3,lnphh3,1.0,1,1,1,36,5,36,50,56,0,42,38,1,115,1,96,0,47,0,31,1,1,1,35,38,38,48,52,94,0,96
lnphh4,lnphh4,1.0,0,77,77,1,1,1,0,37,70,1,1,0,78,7,71,1,31,71,8,7,10,12,21,1,1,28,57,37,37,75
lnphh5,lnphh5,1.0,1,1,1,1,3,25,60,63,69,42,25,19,40,13,61,25,54,75,0,0,0,22,24,25,25,54,58,63,68,61
lnphnh0,lnphnh0,1.0,50,1,51,1,1,1,1,1,1,1,24,13,1,13,1,31,1,47,16,15,13,13,21,1,1,32,1,37,1,45
lnphnh1,lnphnh1,1.0,1,1,1,36,2,46,1,77,90,60,57,2,58,2,106,63,46,102,6,5,9,2,29,49,49,46,1,84,98,104
lnphnh2,lnphnh2,1.0,1,1,1,1,1,99,1,1,149,99,102,1,99,1,151,121,99,152,35,1,1,37,96,106,108,99,143,145,148,150
lnphnh3,lnphnh3,1.0,1,1,199,3,3,155,190,191,192,155,160,87,155,10,192,167,3,192,85,9,7,7,151,155,155,173,186,191,195,192
lnphnh4,lnphnh4,1.0,1,99,1,4,4,59,82,82,89,69,63,7,66,7,95,71,76,95,39,12,7,7,47,61,61,78,82,84,93,95
lnphnh5,lnphnh5,1.0,1,1,1,6,8,32,64,61,61,40,32,19,37,19,72,46,53,72,26,19,28,19,19,35,35,54,63,68,69,71
lnphnh6,lnphnh6,1.0,1,57,57,18,5,19,37,37,43,19,23,7,19,7,50,19,31,37,10,7,7,14,16,21,21,29,39,40,37,47
lnphnh7,lnphnh7,1.0,1,1,75,5,10,5,57,59,52,5,5,23,78,23,70,34,43,70,24,23,23,23,29,5,5,46,55,63,66,71
lnphnh8,lnphnh8,1.0,1,91,91,1,4,45,1,76,1,45,45,7,45,8,88,45,66,87,18,7,7,7,42,47,47,1,73,82,1,1
lnphnh9,lnphnh9,1.0,1,1,1,95,5,95,1,1,1,95,100,14,108,15,132,95,118,132,44,14,14,14,86,100,101,120,125,127,130,131
lnphnh10,lnphnh10,1.0,86,86,86,3,19,38,54,57,59,47,46,3,88,26,84,47,38,84,26,23,3,3,35,42,42,38,1,1,1,62
lnphnh11,lnphnh11,1.0,1,1,185,112,5,118,145,149,162,118,120,23,124,28,178,118,137,182,77,23,79,87,90,120,120,134,141,154,176,179
lnphnh12,lnphnh12,1.0,1,173,1,1,14,1,1,117,145,65,174,8,1,8,170,85,93,171,56,15,8,60,63,64,64,95,113,124,143,168
lnphnh13,lnphnh13,1.0,1,1,1,2,2,31,55,54,54,31,34,2,36,2,65,31,43,65,2,8,2,2,27,34,34,43,57,60,54,64
lnphnh14,lnphnh14,1.0,90,90,90,2,2,32,60,2,2,2,2,15,2,2,87,31,45,88,11,5,15,21,22,28,28,45,58,64,73,80
lnphnh15,lnphnh15,1.0,1,123,123,1,4,67,88,88,88,78,74,13,76,13,104,73,84,104,37,13,13,13,50,75,74,84,90,98,102,104
lnphnh16,lnphnh16,1.0,1,164,164,2,8,132,144,138,158,116,123,33,116,22,163,125,134,160,27,17,13,34,107,119,120,134,150,152,158,160
lnphnh17,lnphnh17,1.0,91,93,1,6,6,6,72,79,84,58,53,6,95,10,86,61,69,90,12,6,15,6,46,6,50,70,73,80,84,86
lnphnh18,lnphnh18,1.0,1,1,210,121,3,122,137,137,137,125,126,1,125,1,137,125,133,137,67,14,1,70,119,126,126,134,159,192,137,208
lnphnh19,lnphnh19,1.0,1,1,1,1,30,1,1,1,125,41,37,6,1,32,125,40,1,125,34,31,6,6,35,38,38,1,64,119,125,125
lnphnh20,lnphnh20,1.0,1,95,99,1,1,36,59,72,71,43,38,14,36,21,71,45,51,71,22,19,14,25,25,36,36,56,70,85,71,92
lnphnh21,lnphnh21,1.0,1,76,75,2,5,2,46,51,50,2,2,13,37,8,71,2,2,50,10,8,13,20,30,34,34,2,46,54,68,50
lnphnh22,lnphnh22,1.0,1,1,1,1,3,46,65,65,88,60,49,38,100,38,92,61,46,92,39,38,38,38,38,49,49,46,75,84,91,92
lnphnh23,lnphnh23,1.0,1,91,92,2,2,47,76,77,88,43,40,5,40,5,77,46,60,77,17,5,5,23,31,41,41,56,75,77,84,77
lnphnh24,lnphnh24,1.0,1,85,87,1,4,1,54,64,81,18,15,2,16,2,71,23,43,71,10,2,2,2,2,15,15,46,62,66,75,71
lnphnh25,lnphnh25,1.0,1,1,1,3,3,43,63,62,80,33,42,20,33,3,84,33,45,62,18,5,24,3,31,37,37,45,64,70,78,81
lnphnh26,lnphnh26,1.0,1,1,123,31,3,37,85,100,91,70,38,6,38,6,116,71,73,117,27,6,6,6,29,64,64,73,83,94,91,106
lnphnh27,lnphnh27,1.0,1,1,64,8,8,8,38,8,57,29,8,8,67,15,54,8,8,54,8,8,8,16,17,23,23,8,36,53,55,60
lnphnh28,lnphnh28,1.0,1,1,1,94,3,110,116,1,121,101,135,36,100,38,130,109,115,133,67,36,71,36,90,98,99,115,116,120,121,126
lnphnh29,lnphnh29,1.0,1,55,55,1,1,26,1,43,1,32,27,1,30,1,53,34,1,51,10,5,17,1,22,28,27,39,40,46,1,1
lnphnh30,lnphnh30,1.0,125,1,1,3,3,30,49,47,121,30,35,9,126,9,123,30,45,123,14,9,9,16,18,34,34,43,50,95,119,122
lnphnh31,lnphnh31,1.0,43,43,43,20,2,20,2,2,2,20,53,6,51,9,40,24,28,40,12,6,6,14,15,20,20,31,34,2,38,2
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,63,99,62,1,56,3,1,8,62,1,60,62,24,3,27,28,44,50,54,1,98,101,62,109
lnphnh33,lnphnh33,1.0,1,1,1,1,1,54,103,97,107,42,43,26,42,11,107,42,94,111,23,16,27,28,40,43,48,96,102,106,107,110
lnphnh34,lnphnh34,1.0,72,73,1,5,9,30,1,1,61,25,29,12,74,12,69,25,38,71,14,12,12,12,18,25,28,35,47,53,61,68
lnphnh35,lnphnh35,1.0,86,1,1,1,1,66,1,1,1,66,66,59,66,16,1,66,66,85,56,16,16,65,60,70,70,75,1,1,83,84
lnphnh36,lnphnh36,1.0,1,105,1,6,6,6,90,83,83,73,63,6,63,6,83,73,77,83,40,7,6,6,50,57,57,79,90,101,83,103
lnphnh37,lnphnh37,1.0,254,254,262,200,4,202,1,1,250,202,202,3,263,9,252,202,208,1,10,7,3,3,199,205,206,210,228,249,1,1
lnphnh38,lnphnh38,1.0,98,1,99,2,2,30,52,75,82,41,100,9,38,9,90,47,2,91,20,9,9,9,28,30,30,2,74,80,84,82
lnphnh39,lnphnh39,1.0,1,1,144,95,6,95,112,121,126,103,151,2,150,7,143,101,105,138,61,8,2,2,88,95,95,105,117,125,126,137
lnphnh40,lnphnh40,1.0,124,1,127,1,2,66,70,82,114,64,59,1,61,5,123,64,68,123,43,1,1,1,49,57,57,1,81,91,106,121
lnphnh41,lnphnh41,1.0,1,136,136,72,6,72,1,1,120,93,72,18,137,32,128,96,99,128,53,31,18,56,69,79,79,97,115,117,1,125
lnphnh42,lnphnh42,1.0,1,108,110,1,5,1,60,70,86,53,1,29,1,24,1,53,56,105,27,25,28,32,46,1,1,56,60,80,1,99
lnphnh43,lnphnh43,1.0,1,1,1,38,3,39,50,51,48,43,39,21,42,7,67,44,46,65,18,3,3,3,35,39,39,46,48,48,58,48
