id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,77,90,42,4,1,45,42,1,1,4,49,42,12,45,45,75,35/37,17/20,35/36,54,32,32,57,60,70,57,57,64,57
lphnh39,lphnh39,1.0,3,1,1,51,1,5,30,29,5,5,16,30,50,26,30,43,55,24,17,24,55,17,17/19,55,58,66/67,62,62,62,62
lphnh40,lphnh40,1.0,4,1,1,28,26,1/7,29,37,37,37,10,31,40/28,17,31,32/31,68,22,20,22,41,20,20,66,49/50,64/62,56,56,59,60
lphnh41,lphnh41,1.0,1/2,23,1/24,11,1,4,14,11,4,22,1,14,11,1,16,14,14,1,7,1,26,7/8,7,46/31,32,32,38,42,42,42
lphnh42,lphnh42,1.0,1,60,62,1,5,1,16,14,1,1,7,16,49,9,16,40,16,7,7,7,16,7,7,16,16,16,16,16,16,58
lphnh43,lphnh43,1.0,1,1,1,1,6,1/3,1,28,4,4,1,1,1,21,1,1,1,17,12,17,31,14,14,58,37,56,43,43,50/51,43
lnpsh0,lnpsh0,1.0,1,1,1,8,2,1,8,8,1,1,2,8,14,2,8,8,8,2,4,2,8,6,6,8,8,24,18,18,21,22
lnpsh1,lnpsh1,1.0,1,13,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,3,1,1,3,3,7,1,1,5,11,11,11,5,8,5,11,8,8,11,11,11,11,11,11,11
lnpsh3,lnpsh3,1.0,1,1,26,1,1,4,1,1,4,4,1,1,0,5,17,10,10,5,6,5,10,6,6,10,10,10,22,22,22,22
lnpsh4,lnpsh4,1.0,1,1,17,0,1,1,0,7,1,1,1,0,0,4,8,6,0,1,1,1,11,3,3,12,14,15,12,12,0,0
lnpsh5,lnpsh5,1.0,1,5,1,1,1,2,1,1,2,2,1,1,1,1,6,1,0,1,4,1,1,1,1,1,9,10,10,10,10,10
lnpsnh0,lnpsnh0,1.0,1,14,1,1,1,3,1,15,3,3,1,7,13,4,7,7,7,4,4,4,7,4,4,18,7,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,4,1,20,3,1,1,1,3,3,12,1,8,8,26,1,1,21,21,21,23
lnpsnh2,lnpsnh2,1.0,1,1,2,2,3,2,2,2,15,15,3,2,12,3,2,2,2,7,3,5,2,3,3,2,2,2,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,19,2,2,2,2,2,2,4,4,2,2,9,6,2,2,17,6,5,6,13,5,5,12,12,12,14,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,5,1,1,5,5,13,1,1,5,5,1,5,5,12,1,1,1,5,1,1,5,5,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,14,8,1,4,8,8,4,4,1,8,8,1,8,8,8,1,1,1,8,7,7,8,8,8,22,22,22,22
lnpsnh6,lnpsnh6,1.0,1,1,1,6,1,2,6,6,9,9,1,6,6,1,6,6,6,1,4,1,6,1,1,6,6,11,10,10,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,8,1,1,1,8,5,5,8,10,12,11,11,11,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,9,9,1,1,1,9,1,7,11,14,11,7,6,7,11,6,6,11,11,11,20,20,20,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,6,1,1,1,1,12,1,1,1,14,1,15,15,15,15
lnpsnh10,lnpsnh10,1.0,1,1,20,1,1,1,16,23,21,21,12,16,19,14,16,16,16,14,1,14,16,1,1,16,16,16,24,16,16,16
lnpsnh11,lnpsnh11,1.0,1,1,1,17,2,1,2,15,1,1,2,7,2,2,11,9,9,2,5,2,9,5,5,9,9,9,20,20,20,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,4,1,11,4,4,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,3,14,1,3,3,1,14,1,12,14,14,14,12,9,12,14,9,9,14,14,14,20,20,20,20
lnpsnh14,lnpsnh14,1.0,1,19,1,1,5,1,6,6,21,1,1,6,6,1,6,6,8,1,2,1,8,2,2,11,12,16,15,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,13,1,4,13,13,4,35,7,13,22,1,13,13,25,1,9,1,25,1,1,34,25,25,33,33,33,33
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,4,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,35,1,1,1,1,1,1,1,1,13,1,1,15,1,1,1,15,21,15,26,23,23,27,27,27,29,29,29,34
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,3,1,1,1,1,3,4,1,3,3,14,1,1,1,3,1,1,6,10,6,6,6,6,6
lnpsnh19,lnpsnh19,1.0,1,13,4,4,4,5,4,4,4,4,4,4,10,4,4,4,4,4,4,9,4,4,4,4,4,12,12,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,22,8,6,3,8,8,3,3,6,8,10,6,8,8,8,6,6,6,8,6,6,8,8,8,15,15,15,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,5,5,6,1,1,1,9,1,1,11,11,11,13,13,13,13
lnpsnh22,lnpsnh22,1.0,1,1,23,1,1,1,1,1,25,25,1,1,18,1,1,15,1,1,1,1,1,1,1,1,1,1,24,24,24,24
lnpsnh23,lnpsnh23,1.0,1,13,1,1,5,4,1,1,4,4,5,1,1,5,8,10,8,5,5,5,8,5,5,8,8,8,15,15,15,15
lnpsnh24,lnpsnh24,1.0,1,2,1,1,1,6,10,10,10,10,1,14,1,9,14,14,14,9,1,9,15,1,1,14,14,14,14,14,14,17
lnpsnh25,lnpsnh25,1.0,2,19,1,1,1,1,1,1,18,1,1,9,1,1,10,11,10,7,1,1,10,1,1,14,14,14,14,14,16,14
lnpsnh26,lnpsnh26,1.0,1,3,4,4,5,4,4,4,4,4,5,4,4,6,4,4,4,6,6,6,4,12,12,4,4,18,4,4,4,15
lnpsnh27,lnpsnh27,1.0,1,10,15,4,4,3,4,4,2,2,4,4,4,5,4,4,4,5,5,7,4,5,5,19,20,19,24,24,23,23
lnpsnh28,lnpsnh28,1.0,1,1,1,1,7,3,1,1,3,3,1,1,11,6,10,10,1,6,5,6,14,5,5,16,16,16,16,16,16,16
lnpsnh29,lnpsnh29,1.0,1,1,1,13,1,1,13,13,1,1,6,13,13,1,15,15,18,12,7,12,15,7,7,15,17,17,17,17,17,17
lnpsnh30,lnpsnh30,1.0,1,24,1,1,1,1,1,1,1,1,1,1,1,16,21,1,1,16,14,17,1,14,14,1,23,23,23,23,23,23
lnpsnh31,lnpsnh31,1.0,1,1,2,6,6,2,6,6,2,2,6,6,6,6,6,6,6,6,6,6,12,9,9,15,15,15,15,15,17,15
lnpsnh32,lnpsnh32,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,8,2,9,2,8,4,8,2,4,4,14,14,14,14,14,14,14
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,12,2,10,11,6,13,1,15,6,1,6,15,5,5,15,15,21,22,22,22,22
lnpsnh34,lnpsnh34,1.0,4,1,1,1,1,1,1,1,6,6,1,1,15,1,17,1,19,1,11,1,19,11,11,19,22,23,19,19,19,19
lnpsnh35,lnpsnh35,1.0,1,1,1,10,4,2,10,15,2,2,4,10,14,4,10,10,16,4,7,4,16,7,7,25,16,21,20,20,20,20
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,15,4,4,1,1,14,7,1,1,1,7,7,7,1,9,9,1,19,18,21,21,21,21
lnpsnh37,lnpsnh37,1.0,1,1,2,1,1,1,1,1,8,8,3,1,1,4,1,1,1,4,6,4,1,6,6,1,12,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,2,2,2,2,2,2,2,30,5,2,22,6,2,2,2,20,6,20,2,18,18,2,2,29,26,26,27,26
lnpsnh39,lnpsnh39,1.0,1,1,30,1,4,1,18,18,1,1,7,18,1,4,18,18,18,15,4,15,18,4,4,18,23,29,18,18,28,18
lnpsnh40,lnpsnh40,1.0,1,1,12,6,3,1,6,13,1,1,3,6,6,5,6,6,6,5,5,5,18,5,5,6,6,6,6,6,6,6
lnpsnh41,lnpsnh41,1.0,1,15,1,1,1,1,1,13,1,1,4,1,1,1,1,1,1,1,8,1,1,8,8,1,1,19,19,19,19,19
lnpsnh42,lnpsnh42,1.0,1,11,3,1,1,2,1,1,2,2,1,1,6,1,1,1,1,1,1,1,1,4,4,1,7,1,9,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,6,1,1,1,1,6,1,3,6,6,6,5,1,5,6,1,1,6,6,11,8,8,8,9
lnpmh0,lnpmh0,1.0,1,0,31,21,8,7,21,21,7,7,0,0,21,8,0,0,0,20,18,8,0,0,0,48,36,37,38,37,37,47
lnpmh1,lnpmh1,1.0,0,27,0,0,0,0,20,0,26,26,3,25,0,18,20,20,0,19,14,19,0,7,7,0,0,0,32,32,32,38
lnpmh2,lnpmh2,1.0,1,40,4,1,1,1,1,1,1,38,1,17,21,1,17,17,17,0,11,0,17,13,13,36,22,33,25,22,22,22
lnpmh3,lnpmh3,1.0,1,2,1,1,18,1,22,1,1,1,1,22,1,9,22,22,22,9,14,9,22,15,15,22,0,22,0,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,29,4,1,1,34,34,8,1,1,0,30,0,35,0,27,0,35,27,27,38,39,43,42,42,42,42
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,4,0,18,1,19,0,23,1,9,1,23,12,12,30,23,23,0,0,0,0
lnpmh6,lnpmh6,1.0,1,1,1,22,11,5,22,22,0,0,11,24,22,12,24,24,32,12,12,12,32,12,12,32,32,32,32,32,32,32
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,1,19,3,3,1,1,1,1,1,1,29,16,1,12,1,8,8,21,21,26,21,21,24,21
lnpmsh1,lnpmsh1,1.0,1,1,22,7,1,1,8,8,1,1,1,11,18,3,14,11,15,5,1,5,15,1,1,15,15,25,24,24,24,24
lnpmsh2,lnpmsh2,1.0,1,1,25,1,12,1,1,1,2,2,3,1,1,1,14,18,19,1,7,1,19,7,7,23,19,19,22,22,22,22
lnpmsh3,lnpmsh3,1.0,1,1,29,2,13,2,2,2,2,2,2,2,21,2,2,2,22,2,8,2,22,8,8,22,22,22,22,22,22,22
lnpmsh4,lnpmsh4,1.0,1,1,4,4,4,5,4,4,40,40,10,25,30,23,32,27,27,21,15,21,27,15,15,27,36,27,27,27,27,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,15,1,1,42,5,18,22,1,15,17,15,1,1,1,15,1,1,39,25,30,27,27,27,27
lnpmsh6,lnpmsh6,1.0,1,1,1,1,9,1,11,11,1,1,5,11,1,1,12,13,15,1,7,1,19,7,7,18,20,23,21,21,22,21
lnpmsh7,lnpmsh7,1.0,1,51,5,28,27,5,28,28,5,35,12,28,28,25,30,30,30,25,17,25,30,23,23,30,30,49,39,39,39,39
lnpmsh8,lnpmsh8,1.0,2,1,32,1,9,1,1,16,1,1,1,1,17,7,1,1,21,7,1,7,23,1,1,30,24,24,24,26,24,24
lnpmsh9,lnpmsh9,1.0,1,1,16,1,3,1,1,1,1,1,3,1,1,9,18,1,1,13,3,12,1,3,3,1,1,41,24,24,25,24
lnpmsh10,lnpmsh10,1.0,1,1,1,25,1,1,25,25,1,1,7,27,25,19,29,29,29,19,7,23,29,7,7,43,29,29,34,34,34,34
lnpmsh11,lnpmsh11,1.0,1,1,43,5,21,1,5,5,38,40,7,5,5,7,5,5,23,19,13,19,23,7,7,37,25,25,25,31,30,25
lnpmsh12,lnpmsh12,1.0,1,62,2,2,6,2,2,63,2,2,42,2,2,6,52,57,52,6,43,6,52,6,45,75,52,52,71,73,71,74
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,1,1,1,17,17,6,12,1,8,14,14,19,9,7,11,19,7,7,19,19,19,23,23,23,23
lnpmsh14,lnpmsh14,1.0,1,1,2,2,24,3,26,2,3,3,6,26,2,22,26,26,26,20,12,20,26,10,10,35,26,31,32,32,32,32
lnpmsh15,lnpmsh15,1.0,1,34,1,1,1,1,24,33,1,1,4,24,24,3,24,24,28,3,17,3,28,17,17,40,37,39,38,38,38,38
lnpmsh16,lnpmsh16,1.0,1,40,1,1,25,1,1,1,34,34,3,1,1,22,1,1,1,22,14,23,42,18,18,1,1,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,2,1,15,1,1,15,36,1,1,1,15,15,10,25,21,17,1,5,1,17,1,1,17,17,33,28,28,28,31
lnpmsh18,lnpmsh18,1.0,2,1,41,1,1,3,15,1,42,3,1,16,1,1,21,19,18,10,6,10,28,1,1,38,34,30,30,30,30,30
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,1,2,2,1,1,13,21,2,16,2,2,2,16,16,16,2,16,16,31,2,2,2,2,2,2
lnpmsh20,lnpmsh20,1.0,1,31,34,3,24,1,3,3,35,1,4,26,3,21,26,26,26,6,11,19,26,15,15,26,26,26,26,26,26,26
lnpmsh21,lnpmsh21,1.0,1,63,1,37,36,1,37,43,1,1,18,37,37,33,37,41,37,33,25,33,37,30,30,59,53,52,56,56,56,56
lnpmsh22,lnpmsh22,1.0,1,24,1,6,6,1,6,21,1,22,12,6,6,12,6,20,6,12,17,12,6,12,12,6,6,6,6,31,6,6
lnpmsh23,lnpmsh23,1.0,4,1,1,33,32,8,33,33,8,8,1,33,33,1,36,35,37,31,14,31,37,16,16,37,37,37,39,39,39,42
lnpmsh24,lnpmsh24,1.0,1,1,1,5,32,4,5,5,4,4,6,5,35,31,5,5,5,29,21,29,5,21,21,37,37,41,37,40,37,37
lnpmsh25,lnpmsh25,1.0,1,24,31,1,1,1,1,1,1,1,12,22,1,20,23,23,23,14,15,14,23,17,17,35,35,39,37,38,37,37
lnpmsh26,lnpmsh26,1.0,4,1,1,7,23,5,27,7,5,5,11,27,37,16,27,27,50,22,17,22,31,17,17,42,42,42,42,42,42,48
lnpmsh27,lnpmsh27,1.0,1,1,3,3,29,9,3,3,8,8,3,3,3,3,3,3,52,27,10,27,3,19,19,50,37,46,42,42,42,42
lnpmsh28,lnpmsh28,1.0,1,1,3,1,1,2,1,30,2,39,1,27,31,13,27,27,27,13,7,13,34,9,9,33,36,37,38,38,37,38
lnpmsh29,lnpmsh29,1.0,1,1,5,9,10,5,9,9,30,30,14,9,29,10,31,9,9,10,10,22,9,10,10,42,43,42,44,42,42,45
lnpmsh30,lnpmsh30,1.0,1,1,1,1,16,1,18,18,23,21,1,18,1,14,18,20,18,12,4,12,18,1,1,18,28,18,18,18,18,18
lnpmsh31,lnpmsh31,1.0,1,1,3,3,12,3,3,23,3,3,3,3,21,3,3,17,24,3,3,10,24,3,3,37,24,24,32,30,29,34
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,1,1,1,1,1,3,1,12,7,1,1,14,7,5,7,14,3,3,14,14,25,14,14,14,14
lnpmsh33,lnpmsh33,1.0,1,1,31,1,17,1,1,1,1,24,7,1,1,10,21,21,23,10,12,15,23,12,12,23,23,23,23,23,23,23
lnpmsh34,lnpmsh34,1.0,1,1,17,1,10,1,1,1,1,18,1,1,1,8,16,13,13,8,6,8,13,6,6,13,13,30,25,25,25,27
lnpmsh35,lnpmsh35,1.0,1,2,21,2,12,3,2,2,3,31,2,2,2,2,2,2,2,2,2,2,2,8,8,2,24,25,25,29,25,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,24,24,3,3,7,24,1,17,24,24,29,17,12,22,32,12,12,34,38,43,34,34,40,42
lnpmsh37,lnpmsh37,1.0,1,1,1,1,23,4,26,1,4,4,11,26,1,8,26,26,32,18,8,18,32,17,17,46,36,40,37,37,35,37
lnpmsh38,lnpmsh38,1.0,1,18,24,1,14,1,1,1,1,1,7,1,1,6,1,1,15,6,9,6,15,10,10,15,15,15,25,25,25,25
lnpmsh39,lnpmsh39,1.0,7,1,47,1,1,10,32,1,11,11,19,34,37,24,39,34,34,24,26,24,34,26,26,34,34,44,43,43,34,42
lnpmsh40,lnpmsh40,1.0,1,1,1,7,7,4,7,7,4,4,10,27,7,22,7,25,7,22,10,22,7,10,15,7,29,31,7,7,7,30
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,2,1,11,2,2,1,1,1,1,12,8,1,4,1,3,1,1,1,1,1,1,15,15,19,15
lnpmsh42,lnpmsh42,1.0,2,23,24,16,11,1,16,16,1,1,7,20,16,1,16,16,33,1,8,1,16,9,9,31,27,27,27,27,27,27
lnphh0,lnphh0,1.0,0,71,72,0,16,0,0,0,106,101,9,0,69,9,0,20,96,9,0,9,85,10,10,0,88,87,89,89,89,89
lnphh1,lnphh1,1.0,2,2,46,41,4,3,4,4,3,3,4,0,39,12,4,4,28,12,0,12,0,18,18,28,56,64,62,62,62,62
lnphh2,lnphh2,1.0,1,53,1,1,31,0,1,1,0,55,19,0,41,26,43,35,1,26,24,26,1,23,23,0,0,0,49,49,0,49
lnphh3,lnphh3,1.0,3,48,1,1,1,1,1,24,0,0,0,22,27,6,1,1,17,6,9,6,28,12,12,32,32,47,0,0,0,0
lnphh4,lnphh4,1.0,1,4,61,1,38,6,42,39,0,0,11,42,0,19,47,0,99,32,14,29,69,14,16,67,67,0,0,0,0,96
lnphh5,lnphh5,1.0,2,3,45,7,7,1,7,7,4,4,16,7,41,29,7,35,7,29,19,29,7,28,28,7,0,52,0,0,0,51
lnphnh0,lnphnh0,1.0,2,63,99,44,36,4,46,116,4,4,11,54,61,23,100,54,59,34,15,34,59,17,17,105,109,105,115,105,105,105
lnphnh1,lnphnh1,1.0,1,1,71,49,44,8,52,49,8,8,10,55,58,43,55,55,57,42,10,40,57,15,15,60,60,68,60,64,60,67
lnphnh2,lnphnh2,1.0,1,43,46,1,12,7,41,94,7,7,21,42,1,36,41,41,51,37,26,37,51,31,31,91,58,90,84,84,84,84
lnphnh3,lnphnh3,1.0,1,1,1,20,7,1,21,20,1,1,11,21,20,18,28,21,63,17,7,16,21,7,14,31,49,59,47,47,47,56
lnphnh4,lnphnh4,1.0,1,43,45,30,1,1,30,30,75,3,8,38,30,24,39,39,39,18,8,18,62,8,8,63,66,70,65,68,65,65
lnphnh5,lnphnh5,1.0,1,62,3,23,3,3,30,39,8,8,12,31,40,3,32,32,32,21,16,3,32,20,20,61,51,60,53,58,53,53
lnphnh6,lnphnh6,1.0,4,2,1,88,54,1,88,104,1,1,14,88,88,16,95,88,102,16,18,50,110,47,47,113,113,152,121,121,121,123
lnphnh7,lnphnh7,1.0,1,62,73,1,14,1,15,1,1,1,1,15,1,12,25,21,61,1,7,1,41,11,11,59,53,56,56,56,56,58
lnphnh8,lnphnh8,1.0,1,1,63,26,22,5,26,39,6,6,10,31,41,10,31,31,55,20,10,20,45,10,10,38,47,38,54,54,52,52
lnphnh9,lnphnh9,1.0,11,1,1,1,1,19,51,80,19,19,32,51,1,46,70,67,66,43,22,43,83,42,40,66,85,97,66,66,66,66
lnphnh10,lnphnh10,1.0,1,1,43,25,22,4,25,40,4,4,5,32,37,5,25,25,25,18,10,19,46,8,8,48,49,52,48,48,48,48
lnphnh11,lnphnh11,1.0,7,1,69,56,52,11,59,56,11,11,29,59,56,45,59,60,59,45,37,49,75,34,34,74,80,84,80,80,80,80
lnphnh12,lnphnh12,1.0,3,3,1,10,10,8,24,38,8,8,19,24,36,11,39,24,55,11,20,11,42,23,23,29,45,29,48,48,53,48
lnphnh13,lnphnh13,1.0,2,2,1,28,25,10,31,30,10,10,18,31,35,19,31,31,31,22,13,19,38,13,13,39,40,46,39,39,39,39
lnphnh14,lnphnh14,1.0,2,83,1,7,26,6,28,7,41,41,11,31,7,17,31,38,80,20,15,24,31,15,16,43,46,72,52,49,51,49
lnphnh15,lnphnh15,1.0,1,1,22,1,1,3,15,21,3,3,1,15,20,14,15,15,15,14,9,14,23,13,13,38,25,25,28,28,29,28
lnphnh16,lnphnh16,1.0,1,1,5,42,1,4,47,42,4,4,1,47,60,30,48,52,48,30,11,30,61,19,19,48,66,82,48,48,48,48
lnphnh17,lnphnh17,1.0,11,1,1,1,1,19,40,40,19,48,21,40,47,38,43,43,60,33,23,32,54,23,23,43,43,58,57,57,57,57
lnphnh18,lnphnh18,1.0,1,1,44,8,8,2,27,8,2,2,13,29,36,13,32,30,34,13,14,20,34,13,13,34,34,34,41,41,41,41
lnphnh19,lnphnh19,1.0,1,1,1,7,38,3,7,7,3,3,7,43,7,33,43,46,58,29,26,32,43,28,28,43,53,52,54,57,55,54
lnphnh20,lnphnh20,1.0,1,1,44,28,1,1,31,39,3,3,7,35,40,20,37,35,62,9,7,9,38,7,7,38,38,60,54,54,53,55
lnphnh21,lnphnh21,1.0,1,1,2,21,19,2,33,21,2,43,9,40,21,4,40,40,49,16,13,16,50,11,11,58,54,54,56,57,54,54
lnphnh22,lnphnh22,1.0,3,1,1,1,1,4,1,48,4,62,1,46,1,40,46,46,59,20,16,20,46,15,15,46,46,46,46,46,56,46
lnphnh23,lnphnh23,1.0,1,1,9,24,14,7,24,61,8,8,14,24,57,18,24,24,64,19,16,18,75,16,17,80,81,90,85,87,83,88
lnphnh24,lnphnh24,1.0,3,3,94,75,1,5,75,83,90,86,29,77,85,74,95,77,97,15,54,15,97,66,66,102,106,119,115,115,115,116
lnphnh25,lnphnh25,1.0,3,1,37,9,9,1,25,24,1,1,9,24,9,22,24,24,86,9,18,9,39,18,18,84,65,81,72,72,72,72
lnphnh26,lnphnh26,1.0,2,1,5,51,10,5,51,62,9,61,30,51,55,46,51,51,100,41,10,43,73,40,39,69,83,96,69,69,69,69
lnphnh27,lnphnh27,1.0,1,53,6,29,7,5,35,35,5,5,18,41,42,7,41,41,41,7,7,7,41,22,22,41,49,49,51,51,51,51
lnphnh28,lnphnh28,1.0,2,69,1,1,1,7,57,63,7,7,1,57,61,50,57,57,57,1,36,1,57,41,41,71,73,77,74,74,74,74
lnphnh29,lnphnh29,1.0,3,48,7,23,7,14,28,28,14,14,7,28,23,7,42,40,60,7,7,7,53,20,21,54,54,56,56,56,56,58
lnphnh30,lnphnh30,1.0,13,14,1,17,17,16,34,17,16,16,20,40,62,20,38,38,38,32,21,32,65,26,26,66,70,79,78,77,76,76
lnphnh31,lnphnh31,1.0,2,2,1,25,5,1,29,28,38,38,5,28,25,18,36,34,56,18,10,18,28,5,5,46,52,46,53,53,53,53
lnphnh32,lnphnh32,1.0,1,56,59,2,22,2,27,55,2,54,8,27,36,8,27,27,33,8,8,8,33,16,16,53,43,43,45,45,45,52
lnphnh33,lnphnh33,1.0,1,1,1,23,1,1,26,47,1,1,4,26,43,20,28,26,66,18,14,4,49,4,4,49,54,61,60,58,58,58
lnphnh34,lnphnh34,1.0,1,1,32,2,2,2,18,2,2,2,6,18,25,17,23,22,34,17,10,17,36,14,14,68,74,82,76,76,81,76
lnphnh35,lnphnh35,1.0,1,1,40,3,3,3,3,3,3,3,5,3,35,15,27,27,103,14,10,13,42,11,11,102,42,100,60,60,64,60
lnphnh36,lnphnh36,1.0,1,1,36,28,24,1,29,28,37,37,7,33,28,21,33,33,58,20,13,20,40,17,17,42,44,45,46,46,54,46
lnphnh37,lnphnh37,1.0,1,1,37,27,26,4,32,42,4,41,12,32,27,23,33,33,70,23,18,24,33,20,22,49,54,54,62,65,62,62
lnphnh38,lnphnh38,1.0,2,5,1,21,1,1,31,21,1,1,6,35,37,19,31,31,48,19,10,20,31,13,13,31,42,31,31,31,31,44
lnphnh39,lnphnh39,1.0,2,56,1,14,16,4,14,14,4,61,27,40,41,36,14,14,55,27,28,34,45,27,31,53,47,14,51,51,48,48
lnphnh40,lnphnh40,1.0,1,50,53,2,2,2,24,91,85,85,13,2,33,5,27,28,84,19,5,19,27,5,5,79,68,61,75,75,78,75
lnphnh41,lnphnh41,1.0,1,2,34,1,7,3,1,1,3,3,7,28,1,7,28,30,54,7,11,19,37,13,16,36,41,50,39,39,43,39
lnphnh42,lnphnh42,1.0,3,44,60,12,29,9,12,39,38,38,15,36,12,21,36,36,86,27,15,21,36,15,15,78,36,77,69,69,70,69
lnphnh43,lnphnh43,1.0,1,1,3,3,3,3,3,3,4,4,3,27,3,26,35,28,81,6,8,22,36,12,12,36,64,66,67,67,67,74
