id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,8,8,8,2,10/42,41/10,10,14,10/13,10,14,44,14,37,38,39,28,35/36,18/14,22,14,52,14,10,25,51/54,14,14,47
lphnh40,lphnh40,1.0,1,19,17,17,8/10,17,17,17,29,17/21,20,29,39,29,42,46,49,42,42/45,31,31,31,55,33/31,42/43,38,71,31,31,49
lphnh41,lphnh41,1.0,1,7,11,13,2,13,42,19,19,13,18,19,19,19,35,35,19,35,38,25/30,32,29,19,26/28,35,31,49/50,29,25,46
lphnh42,lphnh42,1.0,1,1,1,8,2,11,11,49,11,11,11,11,48,13,34,32/45,11,34,34,19/23,19/25,20,51,22,41,29,51,20,20,52
lphnh43,lphnh43,1.0,5,1,1,8/10,1,6,6,6,6,6,6,6,28,18,22,6,22,26,22,15,15,15,30,15,24,15,30,15,20,33
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,4,4,0,1,4,1,0,1,0,5,8
lnpsh1,lnpsh1,1.0,1,0,0,2,0,2,2,2,2,4,2,2,2,5,15,15,17,15,15,12,7,11,19,10,15,7,17,11,11,17
lnpsh2,lnpsh2,1.0,1,1,1,6,0,6,6,6,6,6,6,6,6,11,0,0,6,0,0,12,12,12,6,12,0,12,15,12,12,6
lnpsh3,lnpsh3,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,6,8,1,6,6,0,0,0,1,0,6,0,13,0,0,9
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,0,1,1,0,13,0,11,11,14,12,11,0,0,0,11,6,11,10,11,0,0,11
lnpsh5,lnpsh5,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,5,5,6,6,6,6,6,6,6,14,14,6,14,14,6,13,9,6,6,16,13,6,6,6,46
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,6,6,6,9,6,6,14,14,6,6,14,25,14,21,21,21,21,21,14,16,14,28,14,21,19,28,14,14,21
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,8,1,14,1,1,1
lnpsnh4,lnpsnh4,1.0,3,8,8,9,7,10,10,15,17,15,15,17,17,17,17,17,17,17,17,17,20,17,17,17,21,20,17,17,17,17
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,5,5,5,5,5,5,5,9,5,5,8,12,5,5,5,6,5,13,5,7,6,15,5,5,10
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,5,2,2,2,2,2,5,5,5,2,5,2,7,14,6,5,2
lnpsnh7,lnpsnh7,1.0,1,5,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,8,9,3,3,3,3,3,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,4,4,4,3,4,21,4,7,4,4,7,18,7,16,16,7,16,16,12,11,11,27,11,16,14,27,11,11,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,18,18,3,3,8,8,3,3,3,3,3,17,3,3,3,3,11,19,3,16,3,17,11,11,17
lnpsnh10,lnpsnh10,1.0,1,1,4,1,1,1,1,5,5,7,5,5,13,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,10,4,13,4,4,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,6,5,4
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
lnpsnh14,lnpsnh14,1.0,1,5,5,5,5,5,5,5,5,5,5,5,10,5,10,10,10,10,10,5,5,5,10,5,13,5,10,5,5,15
lnpsnh15,lnpsnh15,1.0,1,1,4,1,1,11,11,11,11,11,11,11,14,11,14,14,14,16,14,11,11,11,14,11,14,11,20,11,11,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,7,1,6,1,1
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,1,2,2,2,1,2,2,7,2,2,2,2,6,2,6,6,6,6,6,2,5,2,9,2,6,2,9,2,2,6
lnpsnh19,lnpsnh19,1.0,1,2,1,1,1,4,4,4,4,4,4,4,4,9,4,4,4,15,15,9,9,9,4,9,4,9,19,9,9,4
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,2,2,2,2,2,2,7,2,2,2,16,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh21,lnpsnh21,1.0,2,6,8,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,16
lnpsnh22,lnpsnh22,1.0,1,1,1,4,2,4,4,4,4,4,4,4,4,6,4,4,9,8,4,6,6,6,4,7,4,6,26,6,6,22
lnpsnh23,lnpsnh23,1.0,1,3,3,3,1,3,3,3,3,3,5,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,8,19,8,8,11,11,8,8,13,8,8,20,8,8,13,13,13,20,13,8,13,20,13,13,20
lnpsnh25,lnpsnh25,1.0,1,4,4,4,1,5,5,5,6,5,5,6,6,6,6,6,6,6,6,19,16,17,6,16,6,16,6,17,18,23
lnpsnh26,lnpsnh26,1.0,1,2,2,2,1,5,21,6,8,6,7,8,18,8,18,18,18,18,18,8,8,13,18,13,18,8,18,13,13,22
lnpsnh27,lnpsnh27,1.0,1,7,7,7,3,7,7,7,7,7,8,9,7,7,7,12,7,7,7,7,7,7,7,7,10,7,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,1,1,4,4,4,4,4,14,4,4,4,13,11,11,4,4,4,13,4,9,8,13,4,4,21
lnpsnh29,lnpsnh29,1.0,1,4,4,5,4,5,5,5,5,5,5,5,14,7,5,5,16,5,13,7,7,7,5,7,11,10,19,7,7,5
lnpsnh30,lnpsnh30,1.0,5,9,9,11,8,11,11,11,12,11,11,12,12,12,12,15,12,12,12,14,12,13,16,13,12,12,22,13,13,17
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,13,6,6,6
lnpsnh32,lnpsnh32,1.0,4,1,7,1,1,9,17,9,10,9,9,10,20,11,10,10,10,10,10,11,11,11,10,15,16,11,22,11,11,10
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,28,27,10,5,5,6,6,14,6,6,29,6,26,17,22,19,29,17,25,21,29,17,17,29
lnpsnh34,lnpsnh34,1.0,1,4,7,4,4,4,4,4,4,4,4,4,4,9,16,4,4,14,14,9,9,9,22,9,12,9,30,9,10,4
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,3,1,1,13,1,1,3,3,3,1,3,7,3,1,3,3,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,1,1,11,5,3,3,5,5,5,5,5,5,8,8,5,5,5,5,5,7,5,5,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1
lnpsnh38,lnpsnh38,1.0,1,5,5,5,5,7,7,7,7,7,7,10,7,13,7,7,7,7,7,13,13,13,7,17,7,13,20,13,13,7
lnpsnh39,lnpsnh39,1.0,1,3,2,2,2,12,12,2,2,2,2,2,10,6,10,10,13,11,11,6,6,6,13,6,10,6,14,6,6,13
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,5,1,3,5,5,5,5,5,5,5,5,8,9,5,5,5,11,10,5,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,5,1,1,1,1,1,5,5,6,1,5,7,5,10,5,5,1
lnpsnh42,lnpsnh42,1.0,1,3,5,3,4,19,8,14,8,8,8,8,11,9,11,11,11,11,11,9,9,9,11,9,11,9,22,9,9,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,9,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,2,2,2,0,2,2,2,2,4,2,2,2,8,2,2,2,2,2,9,9,9,2,9,2,9,2,9,9,13
lnpmh1,lnpmh1,1.0,2,1,1,1,3,20,20,21,21,21,21,21,52,0,0,52,52,0,0,46,43,43,55,44,0,43,57,43,43,55
lnpmh2,lnpmh2,1.0,0,2,2,2,0,23,23,22,0,2,2,6,20,7,0,0,0,0,0,10,0,0,0,0,16,11,30,0,8,27
lnpmh3,lnpmh3,1.0,1,0,0,6,1,10,10,10,10,10,10,10,30,10,21,10,0,21,21,16,16,16,34,16,0,16,34,16,18,34
lnpmh4,lnpmh4,1.0,1,4,4,0,1,6,6,6,6,7,7,6,6,6,6,6,20,6,6,12,12,17,20,15,6,12,26,17,12,23
lnpmh5,lnpmh5,1.0,2,3,3,3,6,7,7,7,7,8,9,7,7,7,7,21,23,7,7,14,17,14,26,14,7,17,0,15,16,26
lnpmh6,lnpmh6,1.0,1,4,4,4,1,7,7,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,0,11,9,9,9,9,9,9
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,17,5,8,5,6,5,8,9,8,8,18,8,8,9,9,9,19,12,14,9,8,9,9,8
lnpmsh1,lnpmsh1,1.0,1,1,1,4,1,6,6,6,6,6,6,6,6,6,19,19,6,19,19,13,14,10,6,10,23,10,6,10,12,6
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,5,5,5,5,5,5,5,21,5,17,17,17,17,17,5,5,6,17,5,17,15,29,5,5,23
lnpmsh3,lnpmsh3,1.0,2,1,1,1,3,14,14,14,14,14,14,14,14,14,18,18,18,18,18,14,16,14,24,14,18,17,23,14,14,18
lnpmsh4,lnpmsh4,1.0,1,1,1,1,23,26,26,45,28,28,28,28,28,32,28,43,28,40,28,28,28,28,49,28,28,36,48,28,28,28
lnpmsh5,lnpmsh5,1.0,1,10,12,10,2,61,61,63,63,63,63,63,63,71,76,80,84,76,79,63,74,63,86,63,77,63,91,63,63,63
lnpmsh6,lnpmsh6,1.0,2,1,1,4,1,4,4,14,4,4,4,7,4,4,11,13,11,11,12,4,4,4,18,4,11,4,15,9,4,16
lnpmsh7,lnpmsh7,1.0,1,29,29,33,23,34,34,36,36,37,37,36,36,36,36,36,36,36,36,45,36,43,36,39,59,50,36,43,39,36
lnpmsh8,lnpmsh8,1.0,2,3,3,8,3,11,11,11,11,11,11,11,21,13,11,11,11,11,11,11,11,16,24,11,20,11,28,11,11,11
lnpmsh9,lnpmsh9,1.0,1,2,2,2,4,12,38,17,20,17,17,20,36,27,33,31,41,31,31,26,26,26,30,26,31,26,47,26,26,42
lnpmsh10,lnpmsh10,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,3,14,13,18,14,16,3,3,3,21,3,15,3,21,3,3,18
lnpmsh11,lnpmsh11,1.0,1,1,1,10,4,12,12,17,17,12,12,17,99,17,24,24,99,24,97,17,17,17,101,17,94,17,109,17,19,102
lnpmsh12,lnpmsh12,1.0,1,2,3,2,1,23,23,16,16,16,16,16,22,16,16,20,24,16,16,17,17,17,24,17,16,17,24,17,17,24
lnpmsh13,lnpmsh13,1.0,2,1,6,8,3,8,8,9,9,8,8,9,9,9,12,12,12,12,12,9,9,9,12,9,12,9,21,9,9,20
lnpmsh14,lnpmsh14,1.0,2,5,5,5,5,5,5,9,10,9,9,9,9,12,9,9,9,9,9,16,12,12,9,12,19,12,9,12,15,21
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,26,24,1,8,1,7,8,8,8,22,8,8,23,22,8,13,8,28,8,22,19,8,8,8,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,21,2,2,10,2,2,10,16,13,17,17,23,18,17,13,13,14,16,13,17,15,26,14,14,16
lnpmsh17,lnpmsh17,1.0,1,1,6,8,5,11,11,13,19,14,14,19,19,21,19,19,38,19,19,19,19,19,35,19,34,25,45,19,19,35
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,3,3,7,7,3,3,7,7,8,7,7,15,7,13,8,8,8,7,8,7,8,7,8,8,7
lnpmsh19,lnpmsh19,1.0,1,4,4,4,2,10,10,10,10,10,15,10,28,10,10,26,10,24,23,18,18,18,31,18,10,18,31,18,20,10
lnpmsh20,lnpmsh20,1.0,1,1,1,3,1,5,31,9,11,9,9,11,24,11,24,24,24,26,24,19,20,16,33,15,24,20,41,16,18,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,4,4,5,5,5,5,5,5,5,18,18,5,18,18,10,10,10,5,10,21,16,5,10,10,5
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,1,1,1,9,1,1,9,9,15,23,23,9,25,23,17,17,20,9,17,24,17,9,20,20,9
lnpmsh23,lnpmsh23,1.0,1,3,3,3,6,3,3,3,3,3,3,3,3,3,3,25,3,3,3,3,3,3,30,8,21,20,38,3,3,3
lnpmsh24,lnpmsh24,1.0,4,1,1,1,1,7,24,12,13,11,8,13,26,13,13,21,13,13,19,15,17,15,27,15,13,15,28,15,15,27
lnpmsh25,lnpmsh25,1.0,1,3,3,3,1,3,3,11,13,11,11,13,13,15,13,24,25,13,13,13,13,13,31,17,22,20,25,13,13,25
lnpmsh26,lnpmsh26,1.0,1,2,2,8,4,11,11,11,12,11,11,14,12,12,12,25,28,12,12,17,12,16,28,12,12,12,28,12,12,28
lnpmsh27,lnpmsh27,1.0,1,1,4,1,3,1,1,9,10,8,7,10,21,14,21,26,21,23,23,10,17,10,32,10,21,18,33,10,10,21
lnpmsh28,lnpmsh28,1.0,1,1,4,6,1,6,6,24,11,11,11,11,11,14,22,11,11,11,11,14,14,14,11,17,11,14,27,14,14,11
lnpmsh29,lnpmsh29,1.0,1,4,4,1,3,5,5,5,5,5,5,5,5,7,5,5,5,5,5,9,9,9,28,9,5,23,28,9,9,5
lnpmsh30,lnpmsh30,1.0,1,1,2,1,1,7,7,7,7,7,7,7,7,11,7,24,7,7,7,18,12,12,28,14,7,12,27,12,16,7
lnpmsh31,lnpmsh31,1.0,2,1,1,1,1,1,1,1,1,8,8,1,21,9,1,1,23,1,1,11,18,17,1,15,1,11,43,13,13,1
lnpmsh32,lnpmsh32,1.0,1,1,1,9,1,49,11,12,12,12,12,12,48,15,30,47,12,30,30,15,15,19,12,15,32,27,52,17,20,50
lnpmsh33,lnpmsh33,1.0,1,1,1,5,1,20,20,8,8,8,8,8,8,9,14,19,21,14,14,9,9,9,14,9,14,12,41,9,9,25
lnpmsh34,lnpmsh34,1.0,1,1,1,7,1,15,15,15,18,17,15,18,19,24,19,19,32,19,19,19,19,26,32,25,19,30,32,26,26,33
lnpmsh35,lnpmsh35,1.0,1,21,21,23,10,23,23,23,23,23,23,23,23,23,23,33,34,23,23,26,26,26,37,26,31,26,23,26,26,35
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,47,47,13,13,14,13,13,46,13,23,23,13,23,23,16,13,13,13,13,42,22,13,13,13,13
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,26,24,1,1,5,1,1,1,1,1,21,1,1,1,1,1,30,1,1,10,30,1,1,27
lnpmsh38,lnpmsh38,1.0,1,2,2,2,2,21,4,4,4,5,4,7,14,4,14,14,24,14,14,4,4,9,29,4,15,4,27,9,4,26
lnpmsh39,lnpmsh39,1.0,1,4,4,4,7,17,17,17,17,17,17,17,17,17,26,33,17,21,21,19,19,19,17,19,23,19,17,19,19,17
lnpmsh40,lnpmsh40,1.0,1,6,6,6,1,8,8,25,8,12,8,8,8,14,8,21,27,8,8,13,13,18,8,13,8,13,38,18,13,30
lnpmsh41,lnpmsh41,1.0,1,1,1,1,8,1,1,12,12,12,12,13,12,12,12,22,12,20,21,12,12,15,12,12,19,12,27,15,12,25
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,5,5,6,10,6,6,10,29,10,10,10,35,10,10,15,15,19,32,17,10,15,32,17,17,32
lnphh0,lnphh0,1.0,1,13,11,6,6,6,6,6,6,6,6,6,6,19,6,0,33,6,27,15,15,15,0,15,24,0,43,15,15,40
lnphh1,lnphh1,1.0,1,2,2,2,11,0,43,16,0,0,0,0,41,0,31,40,44,38,38,28,23,23,47,23,0,23,47,23,23,0
lnphh2,lnphh2,1.0,0,0,0,0,6,0,0,0,0,12,12,0,0,15,0,30,0,0,0,15,15,15,0,15,0,23,0,15,20,34
lnphh3,lnphh3,1.0,1,1,1,1,1,76,0,4,4,4,4,4,56,0,58,0,80,58,58,12,12,15,57,12,62,44,57,15,12,0
lnphh4,lnphh4,1.0,1,1,1,7,1,7,7,9,11,0,10,13,11,15,27,27,0,54,57,19,24,19,0,19,31,0,0,19,19,0
lnphh5,lnphh5,1.0,1,2,6,0,1,32,10,12,12,12,13,12,21,12,21,21,34,21,28,12,17,12,49,12,0,19,44,12,12,0
lnphnh0,lnphnh0,1.0,1,1,1,51,45,51,108,57,57,54,55,57,57,63,57,106,109,57,86,57,57,57,112,57,83,72,112,57,57,109
lnphnh1,lnphnh1,1.0,1,36,36,38,34,38,38,45,45,45,45,45,61,53,61,65,71,61,61,53,57,54,79,54,64,57,82,54,54,72
lnphnh2,lnphnh2,1.0,1,1,1,1,1,58,62,56,7,7,7,7,55,13,37,51,68,44,37,25,15,19,71,18,42,15,70,19,22,65
lnphnh3,lnphnh3,1.0,1,9,10,9,1,9,9,9,9,9,9,9,9,15,9,28,31,9,9,17,17,21,41,17,24,17,46,21,17,36
lnphnh4,lnphnh4,1.0,1,12,9,9,8,9,87,9,9,22,22,9,90,31,56,80,54,60,56,28,28,28,92,28,59,49,54,28,32,91
lnphnh5,lnphnh5,1.0,1,23,23,26,22,64,26,43,26,28,26,31,26,26,26,26,69,26,39,26,35,26,77,26,26,35,77,26,26,70
lnphnh6,lnphnh6,1.0,1,4,6,13,5,14,14,14,14,21,19,14,44,32,44,52,44,44,44,32,32,32,44,32,50,32,44,32,32,44
lnphnh7,lnphnh7,1.0,1,1,1,4,1,44,42,6,6,6,6,6,6,6,33,33,6,33,33,6,6,24,6,6,38,6,50,6,26,6
lnphnh8,lnphnh8,1.0,1,1,5,1,4,52,52,1,1,12,12,13,1,1,30,51,55,38,41,1,1,21,83,1,37,27,80,21,19,74
lnphnh9,lnphnh9,1.0,1,2,2,11,8,14,14,19,19,19,20,19,56,25,19,19,19,19,49,37,37,37,19,39,47,37,19,37,37,64
lnphnh10,lnphnh10,1.0,1,1,1,13,9,51,52,20,20,20,20,23,50,20,46,46,46,46,46,27,27,27,56,27,46,42,56,27,27,46
lnphnh11,lnphnh11,1.0,1,3,17,19,3,25,25,96,28,27,25,28,28,33,91,92,28,89,86,31,51,38,111,35,79,58,111,31,31,101
lnphnh12,lnphnh12,1.0,1,1,1,11,1,27,27,11,14,11,11,14,14,14,23,23,30,23,23,17,17,17,14,17,23,21,35,17,19,14
lnphnh13,lnphnh13,1.0,1,5,5,12,5,15,15,15,23,20,17,23,23,29,23,23,47,23,42,35,23,23,45,23,40,23,67,23,23,65
lnphnh14,lnphnh14,1.0,1,1,1,4,2,9,9,41,15,12,13,15,26,15,26,26,44,26,33,22,15,18,52,15,28,24,55,18,21,50
lnphnh15,lnphnh15,1.0,1,7,4,4,2,8,34,8,12,11,8,14,12,12,23,23,23,23,28,17,16,16,37,16,26,18,37,16,16,41
lnphnh16,lnphnh16,1.0,1,1,1,1,3,11,52,49,22,12,12,23,41,22,41,41,58,41,41,32,32,32,78,32,44,38,78,32,32,61
lnphnh17,lnphnh17,1.0,1,1,5,8,2,39,39,38,8,12,8,8,37,8,22,33,8,22,31,19,8,8,8,8,22,8,41,8,18,8
lnphnh18,lnphnh18,1.0,1,1,1,1,1,29,36,28,5,5,5,5,5,5,24,27,38,5,5,9,13,10,42,9,23,16,40,9,9,40
lnphnh19,lnphnh19,1.0,1,2,2,2,3,10,10,10,19,17,17,19,19,25,19,19,35,19,28,19,19,26,19,19,19,19,19,26,26,19
lnphnh20,lnphnh20,1.0,1,3,3,3,3,8,8,10,12,9,8,12,25,12,25,25,25,25,25,12,12,12,42,16,25,12,43,12,12,33
lnphnh21,lnphnh21,1.0,1,10,10,10,3,10,38,14,14,17,15,14,14,22,14,14,14,35,14,22,22,22,40,22,33,22,40,22,26,14
lnphnh22,lnphnh22,1.0,1,1,1,1,5,48,46,8,12,10,8,8,45,12,38,42,51,41,41,18,18,20,56,18,40,35,56,20,18,50
lnphnh23,lnphnh23,1.0,1,5,5,8,1,15,15,36,19,15,17,20,19,19,19,35,45,33,32,21,26,24,52,21,31,29,53,24,25,51
lnphnh24,lnphnh24,1.0,1,1,6,1,1,10,10,44,21,15,20,21,46,26,37,43,36,37,37,21,32,30,52,21,41,35,52,21,21,50
lnphnh25,lnphnh25,1.0,1,24,22,25,12,25,25,25,25,29,25,25,64,31,38,60,38,38,38,34,34,34,72,34,52,34,72,34,34,67
lnphnh26,lnphnh26,1.0,1,1,10,1,8,1,1,14,14,14,14,14,47,22,34,34,14,38,40,29,23,23,49,23,36,31,14,23,23,14
lnphnh27,lnphnh27,1.0,1,4,4,9,1,4,59,55,14,4,4,14,14,15,31,31,14,31,53,15,24,21,66,15,51,29,67,21,21,65
lnphnh28,lnphnh28,1.0,1,1,1,5,1,7,28,7,7,7,7,7,7,7,7,7,37,7,7,14,18,14,38,14,25,19,7,14,14,7
lnphnh29,lnphnh29,1.0,1,9,1,1,8,10,61,60,22,20,15,24,30,26,33,58,66,43,46,26,26,28,68,28,39,26,68,28,28,67
lnphnh30,lnphnh30,1.0,1,2,4,5,3,8,8,37,8,11,11,8,8,8,8,8,42,8,35,13,16,13,41,13,28,16,49,13,15,45
lnphnh31,lnphnh31,1.0,1,1,1,1,2,1,78,76,1,1,1,12,80,15,1,1,1,1,1,32,32,32,93,36,71,51,93,32,32,85
lnphnh32,lnphnh32,1.0,1,2,2,2,3,79,81,16,16,13,13,16,16,25,16,16,16,16,16,16,29,26,88,16,74,63,88,16,16,87
lnphnh33,lnphnh33,1.0,1,9,1,1,4,1,1,1,18,15,15,16,32,16,30,16,41,26,29,22,23,21,43,21,16,24,48,21,21,16
lnphnh34,lnphnh34,1.0,1,3,6,3,2,15,48,46,15,15,15,15,15,17,34,44,34,42,34,25,26,23,54,23,41,30,58,23,23,49
lnphnh35,lnphnh35,1.0,1,1,3,9,1,38,39,12,12,16,12,12,27,17,27,35,43,27,33,12,25,18,51,18,27,26,44,18,18,27
lnphnh36,lnphnh36,1.0,1,5,1,1,1,39,30,1,12,11,1,12,12,12,29,22,20,24,24,12,12,16,43,12,28,12,43,12,17,41
lnphnh37,lnphnh37,1.0,1,8,8,8,8,50,50,18,18,17,13,23,47,28,43,43,43,43,45,31,31,31,59,31,43,40,76,31,34,53
lnphnh38,lnphnh38,1.0,3,1,1,6,1,6,6,11,11,18,18,11,39,19,28,28,41,32,28,19,19,19,48,21,28,19,48,19,19,46
lnphnh39,lnphnh39,1.0,1,6,7,8,2,47,47,2,2,12,14,2,29,2,32,32,51,32,39,26,26,19,32,2,34,28,32,19,25,32
lnphnh40,lnphnh40,1.0,1,5,5,9,2,11,11,11,11,11,12,11,11,17,11,41,43,11,11,17,17,19,11,17,39,17,11,17,17,11
lnphnh41,lnphnh41,1.0,1,2,2,10,5,10,10,10,10,14,10,10,32,16,25,30,33,25,25,23,23,19,33,18,25,23,33,19,19,34
lnphnh42,lnphnh42,1.0,2,1,1,1,1,7,52,7,10,7,7,10,10,10,45,45,55,46,50,14,14,21,57,14,45,43,59,14,22,10
lnphnh43,lnphnh43,1.0,1,7,11,16,2,16,16,71,23,20,20,23,75,33,64,64,59,64,65,25,43,25,87,39,64,54,86,25,25,82
