id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2,7,46,8,8,10,11,11,11,11,39/11,11/13,43,52,59/60,44,14,15,15,15,16,33,34/61,15,14,38,48/44,49,49
lphnh40,lphnh40,1.0,83,1,2,74/77,2,4,41,16,15,10,9,9,17,69,104,101/104,70,17,22,96,26,30,22,93,33,22,36,87,72,72
lphnh41,lphnh41,1.0,1,78,4,4,4/5,9,11,55,56,57,12,81/12,59,11,12,12,72/73,59,59,67,59,62,62,64,59,59,66,72/73,82,82
lphnh42,lphnh42,1.0,1/54,1,5,3/5,5,5,7,8,10,8,7,55/45,17,46,58,7,50/52,17,17,17,17/18,30,21,41,36,17,44,52,52,52
lphnh43,lphnh43,1.0,48,2,6,44,7,8,11,18/19/11,16,17,11,11,11,40,11,11,36/42,33/23,11,52,25/11,11,30/31,49,32,11,11,43,36,36
lnpsh0,lnpsh0,1.0,1,1,0,0,0,2,2,2,2,2,3,3,6,2,3,3,2,8,6,17,6,6,6,6,6,6,6,15,2,2
lnpsh1,lnpsh1,1.0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,0,10,0,14,0,0,12,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,0,1,1,1,8,13,1,1,13,8,8,8,8,8,9,8,8,12,8,13,13,13
lnpsh3,lnpsh3,1.0,1,1,1,25,1,1,1,1,1,1,3,3,3,23,3,3,23,0,10,0,10,10,13,10,10,16,0,23,23,23
lnpsh4,lnpsh4,1.0,1,9,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,4
lnpsh5,lnpsh5,1.0,19,0,0,18,0,4,5,5,5,8,5,5,5,0,5,5,0,5,5,5,0,14,5,5,5,5,5,0,20,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3
lnpsnh1,lnpsnh1,1.0,18,2,3,3,3,3,6,6,6,6,8,8,8,6,8,8,6,8,9,19,9,9,10,14,13,9,16,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,2,1,1,1,4,4,4,6,7,23,9,4,7,7,4,16,9,9,10,12,9,9,9,9,9,4,4,4
lnpsnh3,lnpsnh3,1.0,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,7,3,3,22,14,3,3,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,5,5,5,6,5,7,5,5,9,5,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,4,4,4,4,23,7,7,7,7,7,9,7,7,7,7,9,19,9,12,18,12,12,12,12,9,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,16,1,1,1,1,1,1,1,15,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,5,5,5,6,6,6,1,6,6,1,6,6,10,6,6,6,6,6,8,6,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,17,1,1,18,1,1,1,1,6,1,1,1,1,1,18,18,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,5,7,7,7,7,7,7,5,7,7,5,14,13,17,10,11,12,7,7,7,15,5,5,5
lnpsnh11,lnpsnh11,1.0,1,2,8,29,8,10,11,11,11,11,11,11,13,28,11,31,28,17,14,19,14,14,14,13,13,16,13,28,28,28
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,3,3,3,4,4,4,1,4,4,10,7,4,9,5,4,4,13,4,6,4,10,10,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,2,3,3,3,4,4,4,2,4,4,2,9,4,4,4,4,6,15,4,7,4,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,11,1,1,9,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,9,14,1,12,1,1,1,1,1,1,1,1,7,1,9,9,9
lnpsnh16,lnpsnh16,1.0,16,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,4,1,5,1,11,1,1,15,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,19,4,4,12,4,4,4,22,4,10,12,19,19,19
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,14,4,4,5,6,6,7,14,6,6,14,6,6,6,6,6,6,6,11,6,6,14,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,2,22,6,6,6,9,9,11,23,32,32,6,11,11,11,13,11,11,26,17,19,11,6,6,6
lnpsnh20,lnpsnh20,1.0,1,1,2,11,2,2,2,3,3,3,3,3,3,9,3,3,9,7,3,3,3,3,3,3,3,3,3,9,10,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,2,3,3,3,3,3,3,3,10,3,16,3,3,3,9,3,3,3,3,3,7,8,3,3,3
lnpsnh22,lnpsnh22,1.0,1,9,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,12
lnpsnh23,lnpsnh23,1.0,1,3,3,3,3,6,6,6,6,6,6,6,10,6,6,6,6,10,10,11,10,10,10,10,10,10,10,6,6,14
lnpsnh24,lnpsnh24,1.0,17,14,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,9,9,3,10,3,3,3,19,21
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,7,7,8,8,8,8,8,8,7,8,20,7,8,10,8,12,10,10,8,14,8,8,7,7,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,9,13,1,5,8,1,1,1,1,1,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,7,4,12,9,4,4,4,4,4
lnpsnh28,lnpsnh28,1.0,1,1,3,1,1,1,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,8,4,4,4
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,11,15,13,1,1,1,5,6,1,1,1,1,8,13,13,13
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,6,1,1,1,4,4,4,6,4,4,6,4,4,5,4,4,4,4,4,4,4,6,6,6
lnpsnh31,lnpsnh31,1.0,1,29,1,28,1,1,26,1,1,1,1,1,1,26,30,30,27,1,1,1,1,1,1,1,21,1,22,26,26,26
lnpsnh32,lnpsnh32,1.0,1,1,5,1,1,7,12,12,12,12,12,12,12,12,12,12,12,12,19,12,19,19,19,19,19,19,12,12,12,12
lnpsnh33,lnpsnh33,1.0,12,11,3,1,1,1,1,1,1,1,1,1,1,1,14,1,8,1,1,1,1,6,1,1,1,1,1,8,8,8
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,12,4,4,12,4,6,9,7,6,6,6,6,6,8,12,12,12
lnpsnh35,lnpsnh35,1.0,1,1,2,1,2,2,5,5,6,5,5,11,8,5,5,5,5,8,8,8,8,8,8,8,8,8,9,5,5,5
lnpsnh36,lnpsnh36,1.0,1,1,5,5,5,8,8,8,8,8,10,15,11,19,10,10,16,11,11,11,11,11,11,11,11,14,11,16,16,16
lnpsnh37,lnpsnh37,1.0,1,24,5,5,5,8,7,7,7,7,7,7,9,20,7,7,20,9,9,9,9,12,13,9,9,9,9,20,20,20
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,8,8
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,5,5,5,5,5,5,1,5,5,1,7,5,13,5,5,5,5,5,5,10,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,4,6,16,11,6,6,14,13,6,4,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,3,14,3,3,6,6,6,6,6,12,6,6,18,6,6,6,6,6,6,6,6,11,10,6,6,6,21,21
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,6,2,2,2,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,6,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,10,10,10,11,10,4,4,4,4
lnpmh0,lnpmh0,1.0,40,1,9,8,9,11,11,13,13,16,0,0,0,31,46,48,31,0,0,0,0,0,0,0,0,0,0,49,32,32
lnpmh1,lnpmh1,1.0,20,1,1,1,1,1,1,3,6,5,1,1,7,1,0,27,17,1,9,14,8,8,8,1,1,12,1,17,29,30
lnpmh2,lnpmh2,1.0,1,1,1,1,1,2,14,4,4,4,3,3,6,15,23,23,15,6,10,6,12,10,13,10,10,10,6,18,15,19
lnpmh3,lnpmh3,1.0,90,2,0,25,0,0,0,0,0,10,0,0,0,23,0,0,0,14,15,14,15,15,15,15,15,15,20,0,0,91
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,20,0,1,7,0,7,7,7,7,12,7,7,13,1,1,1
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,14,1,1,1,1,1
lnpmh6,lnpmh6,1.0,1,21,1,0,1,3,16,1,5,4,8,8,8,1,8,8,1,8,8,25,8,8,8,8,14,8,8,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,26,1,1,6,6,9,6,6,6,15,6,6,6,6,22,18,13,13,17,13,13,20,13,13,6,6,32
lnpmsh1,lnpmsh1,1.0,21,1,1,1,1,1,18,7,7,7,10,10,13,19,10,10,20,13,13,22,13,13,13,13,13,13,13,20,20,20
lnpmsh2,lnpmsh2,1.0,1,1,2,2,2,2,4,4,4,4,19,19,19,37,19,19,40,29,24,20,24,24,24,24,28,24,20,40,40,40
lnpmsh3,lnpmsh3,1.0,1,3,3,3,3,3,3,6,6,6,11,24,15,3,11,11,3,16,17,16,17,17,17,35,19,17,16,3,3,27
lnpmsh4,lnpmsh4,1.0,1,1,2,1,2,2,5,5,5,5,18,19,5,5,17,17,5,5,5,15,5,5,5,5,5,5,15,5,22,22
lnpmsh5,lnpmsh5,1.0,23,1,1,1,3,3,3,4,4,4,9,9,13,19,9,9,19,17,13,13,13,13,13,13,13,13,13,19,19,24
lnpmsh6,lnpmsh6,1.0,1,1,5,5,5,5,6,9,11,9,13,13,13,6,26,26,6,25,13,13,13,13,13,30,13,24,13,28,29,29
lnpmsh7,lnpmsh7,1.0,52,1,1,1,1,2,5,7,7,7,5,5,15,49,5,5,49,41,5,5,5,18,18,5,29,5,5,49,55,55
lnpmsh8,lnpmsh8,1.0,1,37,11,34,12,11,13,16,13,15,20,20,20,13,40,40,33,28,24,30,20,20,20,42,20,20,30,33,33,33
lnpmsh9,lnpmsh9,1.0,1,5,5,5,5,5,20,6,6,7,9,9,9,22,9,9,22,9,9,9,9,9,9,9,11,18,9,27,22,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,6,7,7,9,7,7,10,37,10,10,37,21,10,32,10,10,14,10,16,20,29,38,37,37
lnpmsh11,lnpmsh11,1.0,1,1,1,18,3,5,3,3,3,3,3,3,7,12,28,28,13,9,7,31,7,7,7,7,8,7,7,26,13,13
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,13,3,3,3,6,6,6,44,6,49,42,6,6,6,6,6,6,46,6,6,6,42,42,42
lnpmsh13,lnpmsh13,1.0,21,1,1,1,1,1,1,1,1,1,1,1,1,17,25,25,18,1,1,1,1,6,1,7,1,1,1,18,18,18
lnpmsh14,lnpmsh14,1.0,1,2,2,23,2,2,2,2,2,2,2,2,2,2,35,32,2,16,2,2,2,5,2,2,2,15,19,2,2,2
lnpmsh15,lnpmsh15,1.0,24,1,1,1,1,2,17,2,2,2,2,2,2,20,2,2,20,12,7,15,2,2,6,10,2,2,2,20,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,15,4,4,14,8,4,57,5,5,5,4,4,4,4,14,14,14
lnpmsh17,lnpmsh17,1.0,23,1,3,3,3,3,4,4,4,4,4,4,4,4,26,24,4,4,17,4,16,14,14,4,14,10,4,4,4,4
lnpmsh18,lnpmsh18,1.0,1,1,1,17,1,1,1,1,1,2,1,1,4,1,21,22,1,3,3,11,3,3,3,3,3,3,13,1,19,18
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,5,17,5,5,5,5,5,5,17,19,19,17,5,8,5,8,9,9,8,8,15,5,22,23,25
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,5,5,6,1,1,9,17,25,25,19,11,11,11,11,14,11,11,11,11,11,19,19,19
lnpmsh21,lnpmsh21,1.0,1,2,4,2,5,7,42,6,6,6,13,13,21,6,13,13,45,26,27,39,28,27,27,26,33,36,26,45,48,45
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,9,11,17,10,10,10,10,10,10,9,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,7,7,10,7,7,7,7,23,7,7,23,7,12,33,12,12,16,30,19,12,7,26,27,27
lnpmsh24,lnpmsh24,1.0,28,1,1,1,1,4,5,9,8,7,11,33,11,25,19,34,5,15,11,16,11,11,11,11,13,11,17,31,5,5
lnpmsh25,lnpmsh25,1.0,26,1,2,2,2,2,2,7,2,5,2,2,10,2,2,2,24,20,10,31,10,10,10,16,10,19,10,34,35,35
lnpmsh26,lnpmsh26,1.0,1,1,2,28,2,2,2,2,2,2,6,6,11,24,6,6,2,11,11,18,11,16,11,11,11,11,18,31,26,26
lnpmsh27,lnpmsh27,1.0,1,1,3,23,3,3,8,11,8,8,8,26,16,8,28,28,8,20,16,16,16,16,16,16,16,16,16,8,8,24
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,2,2,4,2,2,2,2,2,26,26,19,2,11,2,9,7,7,22,7,12,2,19,19,25
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,6,6,6,6,6,6,8,22,30,35,19,10,11,37,11,11,16,11,11,11,10,42,25,43
lnpmsh30,lnpmsh30,1.0,1,1,4,2,2,5,6,11,9,10,34,6,6,36,6,6,35,6,6,24,16,17,20,6,6,6,24,35,35,40
lnpmsh31,lnpmsh31,1.0,1,2,2,2,4,2,21,6,8,9,6,6,6,24,6,6,27,6,6,6,11,6,6,6,13,17,6,29,27,27
lnpmsh32,lnpmsh32,1.0,1,1,1,27,1,1,4,8,7,7,4,29,9,24,4,4,26,18,11,19,11,11,11,11,15,9,19,32,40,45
lnpmsh33,lnpmsh33,1.0,1,28,1,1,3,3,26,8,8,15,8,8,8,26,8,30,26,20,16,21,8,8,8,19,8,8,21,26,27,27
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,4,5,8,9,8,5,5,5,5,5,16,5,11,5,5,5,5,5,5,5,5,13,5,18,18
lnpmsh35,lnpmsh35,1.0,1,1,1,33,1,1,1,5,7,5,9,9,9,29,37,37,29,12,12,12,16,12,17,12,12,20,22,29,29,29
lnpmsh36,lnpmsh36,1.0,1,1,1,26,1,1,1,4,6,7,1,1,1,23,30,31,19,9,9,9,12,16,9,9,9,9,9,19,19,19
lnpmsh37,lnpmsh37,1.0,1,1,1,1,3,4,5,5,5,5,5,5,14,41,5,5,44,11,15,53,16,22,15,11,25,11,31,44,44,44
lnpmsh38,lnpmsh38,1.0,28,1,1,1,1,1,1,1,1,1,4,21,5,1,4,4,27,16,8,33,9,8,8,13,12,6,4,27,35,35
lnpmsh39,lnpmsh39,1.0,21,2,2,2,4,4,4,4,4,4,9,9,9,17,22,22,17,9,9,9,9,11,9,9,9,9,9,20,17,17
lnpmsh40,lnpmsh40,1.0,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,20,6,6,6,6,6,11,6,4,22,22
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,2,2,20,22,20,18,30,18,33,18,18,33,29,28,35,24,27,24,24,24,24,18,33,33,33
lnpmsh42,lnpmsh42,1.0,35,2,2,2,2,6,26,6,6,6,10,25,10,33,10,10,33,14,14,38,14,19,14,14,22,23,24,33,33,33
lnphh0,lnphh0,1.0,31,28,0,27,3,6,6,6,6,13,15,0,15,6,34,35,6,17,17,23,17,17,17,17,19,17,0,32,6,6
lnphh1,lnphh1,1.0,1,1,0,0,6,6,17,18,19,22,0,53,0,41,0,0,46,0,0,49,24,0,27,31,0,34,39,0,50,50
lnphh2,lnphh2,1.0,1,46,0,1,0,1,2,3,3,6,0,0,0,42,35,51,42,24,17,29,0,0,14,22,0,0,33,42,0,0
lnphh3,lnphh3,1.0,0,0,0,0,1,0,6,8,9,0,31,32,10,6,0,0,35,10,15,29,10,10,10,10,18,0,28,33,0,0
lnphh4,lnphh4,1.0,1,56,2,55,2,6,18,21,23,21,21,58,21,0,61,67,50,35,21,0,21,21,21,0,30,0,38,50,50,50
lnphh5,lnphh5,1.0,0,0,4,2,5,0,6,6,6,6,6,6,8,6,33,33,23,7,9,28,0,16,18,26,7,7,7,23,23,23
lnphnh0,lnphnh0,1.0,1,27,3,3,3,3,6,6,6,9,13,13,13,23,31,13,6,21,13,22,13,15,13,13,20,13,22,6,6,6
lnphnh1,lnphnh1,1.0,1,3,6,6,6,6,6,8,8,8,8,37,12,55,11,11,61,12,14,34,14,17,17,13,19,30,12,60,60,60
lnphnh2,lnphnh2,1.0,1,2,11,11,11,13,16,16,16,19,33,22,24,44,22,54,46,24,30,24,24,29,24,24,24,24,24,46,50,50
lnphnh3,lnphnh3,1.0,1,2,5,37,5,9,11,12,12,12,12,12,12,33,43,50,33,12,20,27,15,19,15,41,22,15,27,33,36,40
lnphnh4,lnphnh4,1.0,1,2,3,3,6,8,8,8,8,8,17,53,17,56,17,17,55,49,17,17,17,23,30,17,17,38,51,55,55,70
lnphnh5,lnphnh5,1.0,37,1,3,2,2,2,2,2,2,2,31,14,14,2,41,40,2,27,22,30,14,21,14,39,14,14,14,2,2,2
lnphnh6,lnphnh6,1.0,1,2,4,32,4,4,4,4,7,4,4,38,4,27,40,40,31,23,4,4,4,13,4,41,15,4,4,31,31,31
lnphnh7,lnphnh7,1.0,1,57,1,52,3,4,43,4,4,4,40,41,9,48,62,63,4,32,12,70,22,25,26,12,27,12,34,66,4,67
lnphnh8,lnphnh8,1.0,1,1,5,5,5,8,9,9,9,9,9,17,9,9,27,27,20,9,9,48,9,9,15,9,9,9,9,22,23,24
lnphnh9,lnphnh9,1.0,45,1,1,1,1,4,33,8,8,8,15,47,16,42,50,50,40,16,16,16,18,20,22,16,16,28,16,40,57,57
lnphnh10,lnphnh10,1.0,51,48,1,1,1,1,42,1,9,9,1,52,1,46,1,58,45,39,1,59,16,17,20,21,37,1,1,45,60,60
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,7,1,6,9,9,18,45,56,56,48,21,21,53,21,33,27,35,21,42,21,48,48,48
lnphnh12,lnphnh12,1.0,70,1,2,68,1,5,11,11,11,22,53,11,11,61,11,73,61,11,25,50,41,43,43,11,44,46,11,61,80,80
lnphnh13,lnphnh13,1.0,1,1,2,2,2,6,11,11,15,15,11,11,11,11,64,59,11,52,22,67,19,21,11,65,36,11,11,68,54,54
lnphnh14,lnphnh14,1.0,24,1,2,1,2,3,3,3,3,3,9,9,9,19,9,9,22,9,9,36,12,9,9,9,9,9,9,16,16,16
lnphnh15,lnphnh15,1.0,1,3,5,3,3,7,39,21,14,20,22,22,22,7,22,22,7,22,22,37,22,22,27,22,30,35,37,7,7,7
lnphnh16,lnphnh16,1.0,48,1,1,1,1,1,1,1,2,1,1,51,3,41,1,1,47,3,4,34,4,5,4,9,7,29,34,47,47,47
lnphnh17,lnphnh17,1.0,1,1,8,8,13,13,42,16,18,16,24,24,24,44,24,50,45,24,26,40,26,32,26,26,37,26,24,52,45,54
lnphnh18,lnphnh18,1.0,1,1,6,6,6,6,11,14,12,12,37,20,20,39,60,58,11,20,20,48,20,27,24,20,29,33,34,11,11,11
lnphnh19,lnphnh19,1.0,41,1,1,1,1,1,1,1,4,1,12,12,16,38,12,44,35,31,16,48,16,16,21,47,26,16,16,35,35,46
lnphnh20,lnphnh20,1.0,106,1,3,3,3,3,3,9,9,9,15,3,3,102,3,109,102,3,3,3,3,3,3,3,3,3,3,102,102,102
lnphnh21,lnphnh21,1.0,39,1,5,4,4,4,4,4,4,4,4,4,4,34,4,42,34,8,9,45,9,17,9,24,23,8,8,34,34,34
lnphnh22,lnphnh22,1.0,1,49,1,48,5,7,40,9,10,9,22,39,22,9,22,22,9,33,22,56,26,27,22,30,22,22,34,54,55,55
lnphnh23,lnphnh23,1.0,1,1,6,5,6,6,21,6,12,6,6,6,6,29,42,41,27,6,16,20,6,15,6,34,6,18,20,45,27,27
lnphnh24,lnphnh24,1.0,39,4,12,7,12,13,16,16,16,16,24,23,24,16,40,43,16,24,24,24,24,24,33,24,34,36,24,38,16,16
lnphnh25,lnphnh25,1.0,61,1,10,10,10,11,49,18,18,20,33,64,34,49,33,67,58,33,37,33,37,37,37,63,42,36,33,72,73,73
lnphnh26,lnphnh26,1.0,1,1,2,1,2,2,4,6,9,6,13,13,14,22,13,45,31,14,19,40,19,19,19,33,19,14,21,27,27,27
lnphnh27,lnphnh27,1.0,45,44,4,4,4,4,8,10,11,10,22,22,25,8,50,53,40,24,24,57,24,28,34,24,24,24,36,40,40,47
lnphnh28,lnphnh28,1.0,58,1,1,54,1,3,7,7,12,7,7,7,16,7,7,7,7,16,26,68,18,20,24,27,16,48,16,7,70,70
lnphnh29,lnphnh29,1.0,1,69,5,68,5,14,33,9,9,9,29,73,19,63,74,74,63,20,20,26,21,20,20,20,20,20,20,63,63,63
lnphnh30,lnphnh30,1.0,57,1,5,3,3,10,15,24,17,17,39,15,25,51,71,67,54,35,25,61,25,28,28,25,30,25,37,54,54,65
lnphnh31,lnphnh31,1.0,1,2,6,6,10,8,67,19,19,20,23,23,26,75,66,66,73,26,26,64,29,51,56,26,59,26,62,73,83,81
lnphnh32,lnphnh32,1.0,1,104,1,102,1,5,97,5,5,5,69,69,75,100,69,112,101,75,75,75,79,85,75,115,89,75,94,101,101,106
lnphnh33,lnphnh33,1.0,71,1,1,67,7,8,8,12,8,11,24,24,24,8,24,75,8,24,24,24,27,49,30,55,54,59,24,76,8,8
lnphnh34,lnphnh34,1.0,1,1,6,6,6,7,7,7,7,7,7,7,7,29,7,36,34,7,10,43,13,15,10,10,10,10,7,44,48,48
lnphnh35,lnphnh35,1.0,122,1,1,118,3,5,98,13,7,7,89,53,53,107,53,126,113,77,56,79,56,56,56,72,65,75,55,113,113,113
lnphnh36,lnphnh36,1.0,1,1,1,1,1,3,2,2,7,2,10,10,15,46,53,51,40,15,15,32,18,23,26,15,15,28,29,40,58,63
lnphnh37,lnphnh37,1.0,68,1,1,1,3,3,3,11,11,16,58,3,30,63,74,72,3,47,31,51,31,34,31,31,31,31,50,76,77,77
lnphnh38,lnphnh38,1.0,63,1,2,2,4,4,35,14,14,14,14,14,14,59,14,14,60,14,14,14,18,28,14,14,33,14,14,60,60,60
lnphnh39,lnphnh39,1.0,1,3,3,3,8,8,10,11,11,15,16,16,24,48,38,38,48,24,24,56,24,32,24,33,24,36,24,48,53,53
lnphnh40,lnphnh40,1.0,49,48,3,2,3,6,32,10,11,10,14,14,17,43,59,59,43,14,14,28,14,21,18,14,22,26,27,52,54,56
lnphnh41,lnphnh41,1.0,55,2,2,47,2,11,27,12,12,12,26,16,16,27,16,16,41,16,16,57,16,16,22,16,16,24,16,59,43,60
lnphnh42,lnphnh42,1.0,66,3,6,65,9,10,10,12,12,12,57,10,10,10,10,74,10,49,10,78,10,20,10,10,24,46,55,10,80,81
lnphnh43,lnphnh43,1.0,33,1,2,31,1,5,5,5,5,5,9,9,9,28,41,44,5,21,10,38,10,10,10,19,18,9,22,5,5,5
