id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,10,10,10,11,10,66,18,18,15,15,18,47,19,47,47,74,47,59,18,18,18,88,20,55,18,84,18,18,79
lphnh39,lphnh39,1.0,1,5/6,5,16,1,20,49/20,21/47,21,21,21,21,21,21,21,21,44,21/40,42,21,33,31,50,21,35/39,34/21,80/79,32/21,21,50
lphnh40,lphnh40,1.0,1,8,15,8,6,26,26,56/57,26,26,26,26,26,32,38/42,54,61,38,38,32,32,32,26,32,38/40,32/36,72,32/34,32/35,65
lphnh41,lphnh41,1.0,1,2,2,2,2/3/4,2,2,41,13,7,6,13,45,14,37,37,37,37,37,17/14,14,14,37,14,37,36,48,14,14,47
lphnh42,lphnh42,1.0,1,6,6,16,6,18/44,40/42/43,20,22,20,20,24,31,22,36,36,49,36,36,22,22,22,78,22,36,22,82,22,22,65
lphnh43,lphnh43,1.0,1,10,10,10,9,38,39,35,14,14,14,17,14,14,14,14,33/44/14,14,14,14,14,14,46,14,32,27,67,14,14,49/50/51
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,3,3,4,3,3,3,6,3,11,3,3,3,6,6,7,3,7,3,9,3,7,7,3
lnpsh1,lnpsh1,1.0,2,1,1,1,1,1,1,1,6,1,1,5,5,5,9,10,5,5,5,5,5,5,13,5,5,5,13,5,5,13
lnpsh2,lnpsh2,1.0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,8,2,2,2,2
lnpsh4,lnpsh4,1.0,1,3,3,3,4,3,3,3,3,6,6,3,3,3,3,0,3,8,3,3,3,3,3,3,3,3,3,3,3,3
lnpsh5,lnpsh5,1.0,0,3,3,3,3,3,3,17,6,8,8,6,6,9,0,0,18,0,16,6,6,6,6,6,0,15,6,6,6,19
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,6,3,3,5,5,3,3,3,3,3,5,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,1,3,6,3,3,3,24,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,21,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,5,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,7,2,2,2,2,2,5,2,2,2,2,8
lnpsnh4,lnpsnh4,1.0,1,9,9,9,9,9,9,9,9,9,9,9,30,15,9,9,9,28,28,15,25,15,9,15,27,25,9,15,24,9
lnpsnh5,lnpsnh5,1.0,1,5,5,5,8,5,5,19,5,5,12,5,5,5,5,5,5,5,5,16,15,15,5,15,5,15,22,15,15,5
lnpsnh6,lnpsnh6,1.0,1,1,1,4,1,7,11,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,2,2,5,4,5,5,8,8,8,8,8,12,11,13,13,17,13,13,11,11,11,12,11,14,11,12,11,11,18
lnpsnh8,lnpsnh8,1.0,1,1,1,3,2,3,12,3,3,6,5,3,3,3,3,3,10,3,3,3,3,3,10,3,3,3,10,3,3,10
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,14,1,1,13,5,5,5,16,5,12,5,16,5,6,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,5,5,5,5,5,16,6,12,5,5,13,14,7,11,7,5,8,12,7,5,7,10,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,8,1,11,1,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,12
lnpsnh12,lnpsnh12,1.0,1,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,11,3,6,3,11,3,3,11
lnpsnh13,lnpsnh13,1.0,1,4,4,4,4,4,4,4,4,4,4,4,16,9,16,16,16,16,16,9,9,9,22,9,19,10,23,9,9,16
lnpsnh14,lnpsnh14,1.0,3,1,1,5,1,5,5,5,5,5,5,5,17,5,15,15,15,15,15,7,7,7,15,11,15,12,15,7,7,21
lnpsnh15,lnpsnh15,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,17,6,1,1,17,6,6,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,15,8,11,1,12,1,1,12
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,6,10,7,3,3,3,3
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,2,2,2,2,2,2,8,2,8,8,8,8,8,2,5,2,8,2,8,7,8,2,2,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,13,15,10,14,1,15,13,1,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,8,1,1,12,12,12,12,12,23,12,12,12,12,21,21,12,12,14,12,12,20,12,26,14,12,25
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,1,19,19,1,19,19,1,1,5,23,1,19,14,27,1,1,24
lnpsnh22,lnpsnh22,1.0,1,6,6,6,5,6,6,9,9,9,9,10,9,9,9,13,14,9,9,9,9,9,15,9,9,12,16,9,9,14
lnpsnh23,lnpsnh23,1.0,1,14,14,14,13,14,14,14,14,14,14,14,25,17,23,23,23,23,23,17,17,19,28,17,23,22,27,19,19,23
lnpsnh24,lnpsnh24,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,5,3,3,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,1,1,6,6,6,6,6,6,6,11,11,16,11,11,6,6,6,6,6,11,6,6,6,6,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,3,3,3,3,3,4,3,3,3,11,11,11,11,11,3,3,3,11,3,27,10,35,3,8,11
lnpsnh27,lnpsnh27,1.0,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,23,13,13,20,20,20,24,20,13,20,24,20,20,23
lnpsnh28,lnpsnh28,1.0,1,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,14,5,5,13,16,14,19,5,5,5
lnpsnh29,lnpsnh29,1.0,1,1,6,1,2,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,9,15,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,6,1,1,12,1,1,6,9,8,1,6,1,6,1,8,7,1
lnpsnh32,lnpsnh32,1.0,1,3,4,3,3,3,14,3,8,3,3,3,3,3,3,12,3,3,3,3,3,3,26,3,11,10,3,3,3,25
lnpsnh33,lnpsnh33,1.0,1,4,4,5,1,5,5,5,5,5,5,5,5,7,5,5,17,5,15,8,8,8,5,8,5,8,23,8,8,5
lnpsnh34,lnpsnh34,1.0,1,1,1,1,2,1,1,1,6,1,1,6,6,9,6,6,6,6,24,9,9,9,6,9,22,12,6,9,9,6
lnpsnh35,lnpsnh35,1.0,1,5,4,4,2,6,6,6,6,6,7,6,13,8,13,21,13,20,13,6,12,6,22,10,19,6,24,6,6,13
lnpsnh36,lnpsnh36,1.0,1,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,2,14,2,14,14,2
lnpsnh37,lnpsnh37,1.0,1,1,1,5,1,5,5,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,6,10,6,10,6,10,10,6
lnpsnh38,lnpsnh38,1.0,1,1,1,2,1,2,2,13,2,4,4,2,2,8,2,2,2,2,2,8,8,8,2,8,11,10,2,8,8,2
lnpsnh39,lnpsnh39,1.0,1,12,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,10,14,10,14,14,10
lnpsnh40,lnpsnh40,1.0,1,1,1,4,2,4,4,4,4,4,5,4,4,4,4,11,4,4,10,4,4,4,15,4,4,4,15,4,8,4
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,4,4,4,14,4,11,4,1,4,4,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,16,3,3,6,5,3,6,6,6,6,14,6,6,6,6,6,6,6,6,6,7,20,6,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,7,4,9,9,10,10,12,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,10,10
lnpmh0,lnpmh0,1.0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,24,0,0,0
lnpmh1,lnpmh1,1.0,1,5,5,5,2,5,5,5,5,5,5,5,23,5,21,21,22,21,21,5,5,5,22,5,21,20,0,5,5,24
lnpmh2,lnpmh2,1.0,1,1,2,1,1,5,5,9,9,10,11,9,19,9,17,17,0,17,17,13,13,16,0,13,17,13,21,16,16,0
lnpmh3,lnpmh3,1.0,1,2,1,1,1,1,1,6,6,4,4,6,6,6,6,6,6,6,6,13,10,10,6,10,6,14,15,10,10,6
lnpmh4,lnpmh4,1.0,0,1,1,1,1,3,3,21,4,3,3,4,4,5,12,12,19,12,12,5,7,5,19,5,0,8,26,5,5,19
lnpmh5,lnpmh5,1.0,1,2,1,3,1,3,3,3,3,3,3,3,21,12,3,3,3,3,3,12,15,12,0,12,3,18,25,12,12,3
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,11,3,3,3,10,0,0,0,3,0,3,0,0,0,6,3
lnpmsh0,lnpmsh0,1.0,1,15,15,16,2,14,14,19,19,19,19,19,32,19,19,19,31,27,28,19,19,19,35,19,19,22,35,19,19,35
lnpmsh1,lnpmsh1,1.0,1,5,5,5,4,18,6,6,6,8,7,6,16,6,6,6,15,6,6,11,11,10,21,6,6,11,23,6,6,15
lnpmsh2,lnpmsh2,1.0,1,3,5,7,3,7,7,8,8,11,8,8,8,8,22,24,8,8,21,15,16,8,8,8,8,16,8,8,8,31
lnpmsh3,lnpmsh3,1.0,3,1,7,8,6,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,12,22,8,8,19,22,12,8,22
lnpmsh4,lnpmsh4,1.0,1,17,1,1,14,1,1,30,19,22,19,19,27,19,27,27,35,27,27,19,19,19,36,19,27,26,27,19,19,27
lnpmsh5,lnpmsh5,1.0,3,1,1,1,4,18,18,1,1,5,5,1,14,8,14,14,14,14,14,1,1,1,14,1,14,12,14,1,1,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,1,1,4,4,4,5,4,4,4,4,4,20,4,4,11,11,11,20,11,18,11,31,11,11,20
lnpmsh7,lnpmsh7,1.0,1,8,8,8,8,8,28,8,8,13,13,15,19,8,20,19,29,20,20,17,16,16,37,16,23,16,40,16,16,19
lnpmsh8,lnpmsh8,1.0,1,8,8,13,6,12,29,28,12,12,12,12,12,12,25,25,12,25,25,20,18,18,12,18,27,18,42,18,18,34
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,4,1,1,4,4,5,4,4,4,21,23,6,6,6,4,8,4,19,4,6,6,4
lnpmsh10,lnpmsh10,1.0,2,5,5,5,25,5,72,69,29,5,5,29,29,33,66,66,66,66,66,33,33,33,75,33,66,63,75,33,33,75
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,19,1,1,1,1,1,1,1,1,1,1,25,1,15,1,1,12,17,1,1,14,17,10,1,17
lnpmsh12,lnpmsh12,1.0,1,11,9,14,5,14,26,14,14,16,14,14,14,17,19,24,14,19,19,18,18,18,14,18,19,18,14,18,18,14
lnpmsh13,lnpmsh13,1.0,2,5,5,5,3,5,5,10,10,5,5,13,10,10,10,10,10,10,22,14,14,14,10,14,10,19,75,14,14,25
lnpmsh14,lnpmsh14,1.0,13,17,17,17,1,17,17,17,17,17,17,17,17,17,35,17,17,34,34,17,17,20,17,17,32,26,17,17,17,17
lnpmsh15,lnpmsh15,1.0,1,3,6,3,3,3,20,3,10,3,9,3,21,12,11,19,11,11,11,12,12,15,24,12,11,12,11,12,12,11
lnpmsh16,lnpmsh16,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,14
lnpmsh17,lnpmsh17,1.0,1,3,3,6,1,6,6,11,11,10,10,11,26,11,20,20,20,20,20,14,14,14,20,14,25,19,20,14,14,20
lnpmsh18,lnpmsh18,1.0,1,11,11,11,1,11,11,11,11,11,11,11,11,14,11,11,11,11,11,16,18,17,11,16,21,19,27,17,16,11
lnpmsh19,lnpmsh19,1.0,1,4,4,1,1,1,1,1,1,1,1,1,23,1,1,1,27,1,1,1,1,7,1,1,19,14,32,7,1,1
lnpmsh20,lnpmsh20,1.0,2,6,6,6,3,30,30,14,14,15,15,14,27,17,14,14,14,14,26,17,17,17,35,17,25,21,41,17,20,34
lnpmsh21,lnpmsh21,1.0,2,7,7,7,11,7,7,7,7,7,7,14,7,15,7,7,28,7,7,7,16,7,28,7,21,18,37,7,7,28
lnpmsh22,lnpmsh22,1.0,1,3,4,3,1,3,3,3,3,3,3,3,3,3,16,3,18,14,14,12,11,11,23,11,3,11,26,11,11,19
lnpmsh23,lnpmsh23,1.0,1,12,10,7,1,14,14,14,15,14,14,19,32,20,15,30,15,29,29,15,15,24,35,23,27,15,39,24,15,35
lnpmsh24,lnpmsh24,1.0,1,10,10,14,5,33,33,14,14,17,16,14,14,14,14,14,37,32,32,14,14,14,14,20,31,14,14,14,14,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,16,15,1,1,1,1,1,1,1,1,1,1,1,14,5,7,5,1,5,13,9,1,5,5,1
lnpmsh26,lnpmsh26,1.0,1,2,1,4,1,4,19,4,4,4,4,4,4,4,15,4,4,4,4,4,4,6,4,4,12,4,21,4,4,4
lnpmsh27,lnpmsh27,1.0,1,1,3,1,1,1,1,1,13,12,9,13,25,17,25,25,32,28,28,20,14,19,33,14,25,23,33,19,14,33
lnpmsh28,lnpmsh28,1.0,1,1,5,1,4,1,1,12,12,10,1,15,21,12,21,21,21,21,21,20,17,17,21,17,21,17,27,17,19,21
lnpmsh29,lnpmsh29,1.0,3,4,4,4,1,41,4,11,17,11,11,18,39,24,36,35,42,35,35,25,25,25,47,30,35,33,48,25,32,45
lnpmsh30,lnpmsh30,1.0,3,1,1,1,1,1,36,1,1,5,5,14,24,17,25,25,30,26,26,19,19,21,30,19,25,19,51,19,19,30
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,2,2,7,7,2,16,9,16,16,16,16,16,2,2,2,16,2,16,2,16,2,2,23
lnpmsh32,lnpmsh32,1.0,1,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,34,8,8,21,22,8,37,19,31,28,39,8,8,36
lnpmsh33,lnpmsh33,1.0,3,5,7,5,4,32,5,29,19,15,15,19,19,19,19,19,19,19,19,19,20,19,19,19,26,19,45,19,19,19
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,1,29,11,13,11,11,14,13,13,18,13,13,18,24,13,13,13,13,13,18,13,38,13,13,13
lnpmsh35,lnpmsh35,1.0,5,12,12,20,19,20,20,20,20,20,20,20,34,21,24,32,24,24,28,20,20,23,39,20,26,20,49,23,20,24
lnpmsh36,lnpmsh36,1.0,10,1,1,1,1,1,1,1,1,11,1,1,1,1,18,1,1,18,18,1,1,14,1,13,18,17,71,14,1,24
lnpmsh37,lnpmsh37,1.0,1,2,2,5,2,5,5,6,6,12,8,6,6,6,26,25,29,26,26,6,21,6,6,6,26,24,6,6,6,6
lnpmsh38,lnpmsh38,1.0,1,3,3,5,3,5,5,5,5,7,7,5,12,12,12,12,12,12,18,12,12,12,12,12,12,15,28,12,12,12
lnpmsh39,lnpmsh39,1.0,1,1,1,1,3,11,11,1,1,6,6,1,9,7,9,9,9,9,10,7,7,7,9,7,9,7,16,7,7,9
lnpmsh40,lnpmsh40,1.0,2,6,8,6,1,24,6,23,6,6,9,6,6,13,6,6,6,6,6,13,13,13,6,13,22,13,28,13,13,6
lnpmsh41,lnpmsh41,1.0,1,10,7,1,2,1,1,1,1,1,13,14,27,19,27,27,27,27,33,23,23,23,27,24,30,23,37,25,23,27
lnpmsh42,lnpmsh42,1.0,1,7,15,16,6,20,20,24,24,21,21,24,41,24,41,48,50,41,43,26,26,28,55,26,42,38,57,26,26,41
lnphh0,lnphh0,1.0,1,5,5,5,2,40,37,10,16,14,0,10,10,10,10,10,45,32,32,21,21,21,46,0,10,31,46,21,25,0
lnphh1,lnphh1,1.0,1,11,10,14,6,20,20,20,20,20,21,20,41,20,35,38,33,35,35,29,30,0,45,25,35,31,42,0,0,33
lnphh2,lnphh2,1.0,1,6,4,0,1,0,0,0,11,0,0,11,38,14,36,11,42,11,11,17,14,14,49,14,34,21,0,14,14,45
lnphh3,lnphh3,1.0,1,1,1,5,1,0,5,5,5,11,11,14,35,5,5,34,5,5,30,5,21,16,48,5,5,27,53,19,5,0
lnphh4,lnphh4,1.0,1,1,5,0,1,51,49,8,8,16,16,8,0,0,43,42,0,43,0,0,0,0,60,0,43,40,0,0,0,58
lnphh5,lnphh5,1.0,1,4,0,3,3,29,3,26,7,3,3,7,0,7,0,0,0,25,23,7,12,7,0,10,0,0,0,7,7,0
lnphnh0,lnphnh0,1.0,1,15,1,18,11,19,19,20,20,20,20,20,20,23,31,38,31,31,31,23,27,23,47,25,32,28,50,23,23,44
lnphnh1,lnphnh1,1.0,1,1,5,1,1,7,42,36,7,7,9,11,43,7,30,30,30,31,31,15,27,15,46,18,30,29,46,15,15,30
lnphnh2,lnphnh2,1.0,1,1,1,7,4,14,14,14,14,20,18,14,49,22,50,49,58,50,54,35,29,29,58,29,49,46,58,29,29,61
lnphnh3,lnphnh3,1.0,2,4,4,14,12,14,14,14,19,15,18,19,19,22,19,19,31,19,19,22,22,23,40,22,19,26,41,23,22,38
lnphnh4,lnphnh4,1.0,1,1,1,1,2,1,30,26,5,5,5,5,5,14,5,5,34,24,24,14,14,17,32,14,5,14,32,17,14,37
lnphnh5,lnphnh5,1.0,1,11,10,10,9,51,15,50,21,19,19,15,46,22,44,44,52,44,44,24,24,24,74,39,44,24,77,24,40,67
lnphnh6,lnphnh6,1.0,1,4,5,8,2,10,10,10,14,10,10,14,14,15,14,48,51,14,14,30,30,30,14,35,47,42,14,30,37,59
lnphnh7,lnphnh7,1.0,1,7,7,7,1,43,43,73,45,45,45,45,45,47,45,69,70,45,66,54,62,48,70,48,65,48,80,48,48,76
lnphnh8,lnphnh8,1.0,1,13,13,13,3,33,13,13,13,14,13,13,24,13,25,25,25,25,29,13,13,21,41,20,25,13,43,21,13,35
lnphnh9,lnphnh9,1.0,1,1,1,1,2,30,30,14,17,14,14,17,29,17,17,27,33,17,26,17,17,19,32,17,17,22,41,19,19,36
lnphnh10,lnphnh10,1.0,1,29,29,32,25,110,110,82,85,84,84,86,115,85,85,104,85,85,85,87,87,87,118,87,85,96,118,87,87,117
lnphnh11,lnphnh11,1.0,1,25,25,25,23,26,26,55,27,27,27,27,27,31,49,52,56,51,49,41,31,31,27,35,49,46,27,37,31,57
lnphnh12,lnphnh12,1.0,1,6,12,16,7,31,31,31,31,31,31,31,108,31,115,109,109,119,119,56,56,66,109,63,116,107,109,66,66,130
lnphnh13,lnphnh13,1.0,1,11,11,19,7,19,19,21,21,21,21,21,28,24,28,34,38,30,28,21,21,21,45,21,28,21,46,21,21,42
lnphnh14,lnphnh14,1.0,1,10,4,4,8,4,83,4,20,19,14,25,27,27,70,79,86,70,70,30,30,32,90,30,76,63,90,30,30,88
lnphnh15,lnphnh15,1.0,1,1,1,9,1,9,9,63,18,18,18,18,64,18,18,59,65,18,57,47,34,34,69,45,18,55,70,34,34,68
lnphnh16,lnphnh16,1.0,1,1,2,4,1,4,4,41,4,10,11,4,42,15,29,29,25,35,29,19,16,16,46,16,33,22,46,16,16,54
lnphnh17,lnphnh17,1.0,1,1,8,1,7,37,37,9,9,10,10,9,35,14,24,24,44,24,24,15,15,15,50,17,31,20,51,18,15,47
lnphnh18,lnphnh18,1.0,1,15,18,24,14,24,24,28,31,28,28,30,34,34,34,34,34,34,34,37,37,42,54,40,50,45,57,42,42,54
lnphnh19,lnphnh19,1.0,1,2,2,2,1,10,10,34,12,12,12,12,32,12,12,12,42,31,31,19,19,22,37,21,30,26,37,22,19,47
lnphnh20,lnphnh20,1.0,1,14,14,14,7,18,18,79,26,24,24,26,26,33,66,77,26,69,66,41,41,44,26,42,68,62,89,44,44,26
lnphnh21,lnphnh21,1.0,1,5,5,24,3,73,73,27,30,28,28,29,27,27,27,70,27,68,68,37,27,27,74,27,66,38,129,27,27,85
lnphnh22,lnphnh22,1.0,1,20,20,23,19,25,25,42,27,31,30,27,27,27,27,27,44,40,27,27,27,33,54,34,37,27,62,33,33,48
lnphnh23,lnphnh23,1.0,1,11,2,13,7,13,70,19,19,19,19,19,19,19,28,30,19,28,28,19,19,19,85,19,28,27,85,19,19,84
lnphnh24,lnphnh24,1.0,1,9,15,9,9,31,31,9,9,9,9,9,9,19,9,9,9,9,9,21,24,23,38,21,9,27,48,23,23,34
lnphnh25,lnphnh25,1.0,1,7,19,20,5,20,20,62,25,20,24,26,25,28,42,25,25,60,60,28,28,28,97,28,56,39,100,28,28,93
lnphnh26,lnphnh26,1.0,1,1,1,21,19,38,38,46,46,46,46,49,66,52,67,67,74,67,67,46,59,58,74,46,72,65,81,58,58,79
lnphnh27,lnphnh27,1.0,1,18,1,1,16,21,21,53,24,24,33,34,24,24,24,24,24,24,24,24,24,36,62,24,46,24,68,24,24,57
lnphnh28,lnphnh28,1.0,1,26,28,26,23,32,32,32,36,32,32,36,69,38,54,63,70,54,61,42,49,42,73,43,58,49,74,42,48,71
lnphnh29,lnphnh29,1.0,1,1,1,1,1,51,51,24,24,24,24,25,24,24,24,24,24,49,50,30,30,31,52,31,46,43,52,31,32,24
lnphnh30,lnphnh30,1.0,1,1,1,10,5,57,11,11,16,13,11,11,55,11,50,11,59,53,54,42,42,42,60,42,52,42,63,42,42,59
lnphnh31,lnphnh31,1.0,2,80,81,80,70,98,80,80,85,80,80,85,93,87,93,96,101,93,93,85,85,88,106,85,93,85,107,88,90,104
lnphnh32,lnphnh32,1.0,1,1,1,1,2,1,32,1,10,1,1,8,35,13,23,1,1,23,23,1,1,1,49,1,23,1,51,1,1,44
lnphnh33,lnphnh33,1.0,1,3,5,3,4,16,16,16,23,16,16,25,23,31,48,23,23,47,47,31,33,31,51,31,46,40,51,31,31,56
lnphnh34,lnphnh34,1.0,1,11,11,53,39,53,53,58,58,58,58,58,58,58,58,58,58,58,84,58,62,58,92,58,81,75,113,58,58,110
lnphnh35,lnphnh35,1.0,1,141,141,146,136,162,162,162,169,162,162,165,186,166,166,185,190,166,166,166,173,166,166,166,166,176,220,166,166,198
lnphnh36,lnphnh36,1.0,1,10,11,10,8,10,65,10,21,15,12,21,61,24,45,45,58,50,55,27,27,27,69,27,45,37,74,27,27,68
lnphnh37,lnphnh37,1.0,1,1,1,1,33,1,81,80,1,37,1,1,1,50,63,63,1,71,75,54,57,54,88,54,65,61,88,54,54,86
lnphnh38,lnphnh38,1.0,2,6,6,6,1,12,12,14,14,14,15,14,14,14,30,30,37,30,30,22,22,22,42,24,33,28,37,22,22,39
lnphnh39,lnphnh39,1.0,1,6,6,6,11,15,15,15,22,21,21,22,53,24,48,40,40,44,40,25,25,25,63,25,40,38,62,25,26,40
lnphnh40,lnphnh40,1.0,3,11,1,1,9,1,44,1,1,1,16,17,1,1,35,41,43,35,39,30,30,30,52,30,35,31,58,30,30,50
lnphnh41,lnphnh41,1.0,2,1,1,1,7,15,15,56,24,16,16,24,39,30,41,41,57,46,54,29,29,33,58,29,41,37,58,29,29,61
lnphnh42,lnphnh42,1.0,1,3,23,27,18,25,25,29,29,29,29,29,29,34,29,56,58,29,51,31,31,31,58,37,29,31,66,39,31,64
lnphnh43,lnphnh43,1.0,1,5,5,6,4,6,6,12,12,12,12,12,12,12,12,12,32,12,12,22,22,23,34,22,27,22,35,22,22,12
