id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/2,3,78,23,8,86,29,32,91,19,83,56,19,49,64,95,47,94,96,19,66,29,74,36,41,29,44,100,92
lphnh39,lphnh39,1.0,1/6,1/2/4/5,1/3,145,9,3,159,31,31,146,9,154,70,25/26,36/31,136,163,31,146,146/167,11,138,143,9,33,31,31,169/31,31,162
lphnh40,lphnh40,1.0,36,3,3,76,40,32,113,43,1,106,41/42,109,61,1,52,64,106,50,106,106,40,66,72,67,44,45,44,129,123,117/118
lphnh41,lphnh41,1.0,1,3,15,77,22,13,73,30,30,73,24,73,55,27,48,54/57,73,48,73,73,24,54,65/54,64/63,31,43,31,122,48,117
lphnh42,lphnh42,1.0,1,1/3,16/9,88,34,19,93,49,50/51,91,34,94,60,43,52/53,62,112/110,52,115,114,37,45,86/87,80,52,52,52,124,123,96
lphnh43,lphnh43,1.0,11/12,1,3,108,11/13,8,105,19,26,115,14,105,66,11,48/50,76,115/123,48,115,115/124,14,19,104,88,19,37,38/39,40,58,118
lnpsh0,lnpsh0,1.0,1,1,1,1,0,16,40,20,20,1,0,38,0,0,20,28,1,20,1,1,0,34,0,35,20,20,20,24,0,1
lnpsh1,lnpsh1,1.0,0,0,1,0,0,0,44,0,0,46,0,44,33,0,31,33,46,0,46,46,8,33,39,37,10,10,10,30,0,46
lnpsh2,lnpsh2,1.0,4,1,2,0,0,3,0,0,0,19,0,0,0,0,9,11,19,10,19,19,0,13,0,15,0,0,0,0,9,19
lnpsh3,lnpsh3,1.0,0,1,3,0,15,1,33,11,11,33,16,36,11,11,11,11,33,11,38,33,17,11,29,0,21,21,21,39,11,37
lnpsh4,lnpsh4,1.0,1,1,1,2,0,1,2,2,2,2,2,2,2,0,2,0,2,2,32,2,2,2,0,0,2,2,2,7,33,2
lnpsh5,lnpsh5,1.0,1,1,2,17,1,4,17,1,1,17,0,17,1,0,1,0,17,1,17,17,7,1,1,1,1,1,1,1,1,17
lnpsnh0,lnpsnh0,1.0,1,1,4,1,7,5,1,14,14,1,7,29,17,13,14,20,1,14,30,30,7,21,22,17,14,14,14,16,14,1
lnpsnh1,lnpsnh1,1.0,4,1,1,1,6,1,1,6,6,1,6,25,6,6,6,21,29,18,35,30,13,21,6,6,16,6,6,6,36,1
lnpsnh2,lnpsnh2,1.0,2,1,1,1,1,1,39,1,1,44,6,39,31,23,1,33,44,1,44,44,19,35,1,37,1,1,1,27,53,44
lnpsnh3,lnpsnh3,1.0,1,6,6,23,9,6,24,9,9,25,14,23,9,15,9,22,33,9,36,33,14,42,9,9,9,9,9,9,41,29
lnpsnh4,lnpsnh4,1.0,1,1,3,21,1,4,1,1,1,1,1,1,1,1,11,13,1,1,1,1,1,12,1,15,10,7,7,1,26,1
lnpsnh5,lnpsnh5,1.0,4,1,1,1,1,3,14,1,6,1,1,13,1,1,1,1,17,1,17,17,1,1,1,1,8,1,1,1,1,16
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,5,1,13,13,1,1,29,13,1,13,17,1,13,1,1,1,26,27,13,13,13,13,13,32,1
lnpsnh7,lnpsnh7,1.0,1,2,2,1,1,5,1,1,17,1,1,1,22,14,1,22,1,1,1,1,1,22,1,22,19,18,18,1,29,1
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,2,1,1,1,30,1,1,12,8,1,15,30,1,30,30,1,12,12,23,10,10,10,1,1,30
lnpsnh9,lnpsnh9,1.0,1,1,1,1,6,1,1,6,6,23,8,21,6,6,6,16,24,6,23,23,8,14,6,14,6,6,6,6,27,23
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,4,19,1,1,19,1,19,14,5,10,1,19,10,21,19,1,1,1,18,11,11,11,10,10,19
lnpsnh11,lnpsnh11,1.0,3,1,2,1,5,1,1,1,1,1,5,1,1,1,9,11,15,1,15,15,7,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,23,1,1,1,15,19,1,24,19,24,24,1,1,22,1,1,1,1,1,25,23
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,10,11,1,1,11,1,1,9,1,15,14,11,11,12,11,23,19
lnpsnh14,lnpsnh14,1.0,1,1,3,1,31,6,1,31,31,54,31,49,31,31,41,46,54,41,54,58,31,45,31,45,35,39,31,31,44,54
lnpsnh15,lnpsnh15,1.0,1,1,1,1,5,1,1,12,12,20,6,19,16,8,12,5,20,14,26,20,6,5,5,5,12,12,13,12,27,23
lnpsnh16,lnpsnh16,1.0,7,1,4,35,1,3,37,1,1,41,11,37,1,1,18,1,48,1,49,49,11,1,31,1,1,16,1,50,1,41
lnpsnh17,lnpsnh17,1.0,1,1,1,27,4,2,28,11,11,1,5,1,11,7,13,26,1,23,1,1,4,11,11,11,21,22,14,13,13,1
lnpsnh18,lnpsnh18,1.0,1,1,2,1,10,4,1,15,15,1,10,1,1,14,15,26,1,15,1,1,10,1,1,1,15,15,17,15,24,29
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,2,1,17,1,28,1,1,1,1,14,18,28,14,28,28,4,19,25,22,8,8,8,8,33,29
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,1,11,1,1,13,4,11,1,1,6,1,13,6,13,13,4,1,1,1,6,6,6,6,22,13
lnpsnh21,lnpsnh21,1.0,1,1,3,30,10,8,36,10,10,41,10,33,10,10,16,28,44,16,44,44,10,10,10,29,16,17,17,16,60,41
lnpsnh22,lnpsnh22,1.0,5,1,1,1,10,4,1,8,8,1,9,1,8,8,13,8,1,13,1,1,12,8,8,8,13,13,13,13,26,22
lnpsnh23,lnpsnh23,1.0,1,6,2,1,1,2,1,9,9,1,7,1,1,1,13,18,1,13,1,1,7,1,1,20,9,9,9,9,39,33
lnpsnh24,lnpsnh24,1.0,4,2,2,1,7,2,1,1,13,1,10,1,1,1,1,20,33,19,1,36,7,38,29,1,1,1,17,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,2,1,1,1,1,1,1,21,5,1,1,7,1,1,21,1,21,21,5,26,18,16,10,1,1,1,1,21
lnpsnh26,lnpsnh26,1.0,1,1,1,31,6,1,34,6,6,31,6,31,6,6,6,6,31,24,42,31,17,28,6,6,6,20,20,22,6,31
lnpsnh27,lnpsnh27,1.0,1,1,2,33,1,1,38,13,13,32,1,36,19,11,13,19,32,13,32,32,7,19,31,19,13,13,13,13,46,32
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,12,13,1,1,13,1,1,7,1,28,25,18,13,13,13,13,1
lnpsnh29,lnpsnh29,1.0,1,1,1,4,5,1,25,5,13,26,10,4,5,5,5,5,28,5,26,26,10,5,22,16,14,14,14,5,29,26
lnpsnh30,lnpsnh30,1.0,1,1,4,1,10,4,1,12,12,1,10,1,10,10,12,10,1,12,16,18,10,19,10,10,12,14,12,12,12,15
lnpsnh31,lnpsnh31,1.0,4,1,2,1,5,1,1,1,1,1,5,1,1,1,1,1,1,11,1,1,5,12,17,1,8,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,16,1,1,1,1,1,22,1,1,1,1,1,11,23,1,23,23,4,12,15,13,6,6,6,1,1,22
lnpsnh33,lnpsnh33,1.0,1,3,3,17,1,3,1,1,1,1,1,1,1,9,1,1,1,12,22,1,1,1,1,16,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,3,1,1,1,1,1,1,8,8,1,6,1,17,1,8,19,1,8,1,1,6,20,7,18,10,11,12,8,8,1
lnpsnh35,lnpsnh35,1.0,1,1,3,1,1,6,1,11,11,28,1,1,16,10,11,17,28,11,29,29,1,30,1,21,13,13,13,11,14,28
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,4,1,1,1,1,6,25,15,1,11,16,1,11,1,1,6,15,14,20,1,1,1,1,29,27
lnpsnh37,lnpsnh37,1.0,1,2,2,15,1,3,14,1,1,14,1,16,1,1,9,1,20,11,21,20,1,1,1,1,1,1,1,1,12,17
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,10,15,1,1,1,24,3,26,20,19,4,1,1,1,10,1
lnpsnh39,lnpsnh39,1.0,1,1,3,1,9,3,1,8,8,1,9,1,8,8,11,14,29,11,1,1,9,8,22,16,8,8,8,8,11,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,5,1,1,26,1,26,26,4,9,1,1,1,1,1,1,32,1
lnpsnh41,lnpsnh41,1.0,1,6,4,38,1,4,39,17,17,39,7,39,17,16,17,29,39,17,39,39,7,47,33,17,19,17,17,17,42,39
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,8,1,23,17,1,23,1,1,30,30,11,23,29,25,1,1,1,33,1,1
lnpsnh43,lnpsnh43,1.0,1,3,3,4,5,3,4,14,14,4,5,4,14,13,14,14,4,14,23,23,11,25,14,19,14,15,14,14,24,4
lnpmh0,lnpmh0,1.0,1,4,5,1,7,0,1,1,10,31,8,30,1,6,15,1,31,15,31,31,8,22,26,0,12,1,1,1,54,31
lnpmh1,lnpmh1,1.0,0,0,0,0,4,3,0,0,0,39,7,39,22,0,20,22,0,20,0,54,8,22,34,31,18,18,18,55,20,39
lnpmh2,lnpmh2,1.0,7,1,1,34,0,4,1,10,12,1,0,0,10,8,15,10,44,15,44,44,0,0,24,22,17,15,15,15,15,40
lnpmh3,lnpmh3,1.0,0,0,2,36,0,0,0,18,18,37,9,0,22,14,18,18,37,18,37,37,11,18,33,31,18,18,18,39,21,37
lnpmh4,lnpmh4,1.0,0,0,5,0,7,5,59,35,35,59,0,59,35,24,35,35,63,40,65,65,21,68,35,55,35,38,35,66,35,61
lnpmh5,lnpmh5,1.0,1,9,9,89,16,9,89,44,44,97,10,94,68,36,0,0,97,65,97,97,29,70,88,0,45,0,0,102,0,97
lnpmh6,lnpmh6,1.0,1,1,1,53,4,0,57,0,0,61,4,59,0,4,0,19,61,0,61,61,4,27,0,0,11,11,11,27,68,61
lnpmsh0,lnpmsh0,1.0,1,1,6,66,38,11,70,48,48,77,42,70,58,38,48,48,77,48,77,77,45,48,64,63,56,48,48,48,83,78
lnpmsh1,lnpmsh1,1.0,9,1,2,52,18,8,47,17,17,47,18,57,17,28,30,39,62,30,47,47,18,72,44,17,33,30,30,36,69,47
lnpmsh2,lnpmsh2,1.0,1,1,2,36,4,3,40,4,4,42,5,41,25,16,19,27,40,19,61,61,12,4,32,4,22,19,19,19,68,60
lnpmsh3,lnpmsh3,1.0,1,1,4,41,12,6,43,9,9,45,12,43,28,9,9,9,45,23,48,48,12,9,9,38,19,9,9,9,116,45
lnpmsh4,lnpmsh4,1.0,1,1,3,9,10,3,9,15,15,9,9,31,24,9,15,26,37,15,39,37,9,15,15,15,15,18,15,22,15,34
lnpmsh5,lnpmsh5,1.0,5,1,1,11,18,3,11,18,18,57,22,53,18,18,31,18,60,31,60,60,18,34,18,36,18,26,18,61,32,58
lnpmsh6,lnpmsh6,1.0,3,2,2,36,6,2,38,11,14,49,6,46,6,6,24,6,49,11,54,53,6,6,34,6,16,19,11,23,24,49
lnpmsh7,lnpmsh7,1.0,1,11,11,45,1,16,1,26,26,1,22,48,36,1,26,25,1,32,1,1,24,25,42,25,26,26,26,31,26,1
lnpmsh8,lnpmsh8,1.0,1,1,19,1,25,16,1,31,31,1,26,65,31,25,31,43,68,31,74,75,29,51,31,52,31,34,31,40,77,1
lnpmsh9,lnpmsh9,1.0,5,1,3,27,1,1,30,1,1,30,1,30,1,1,1,1,30,1,37,30,6,1,1,1,18,19,1,38,1,30
lnpmsh10,lnpmsh10,1.0,1,1,18,19,40,18,60,40,40,65,40,63,40,40,40,40,60,40,67,69,40,52,59,40,45,47,43,70,40,65
lnpmsh11,lnpmsh11,1.0,1,1,1,56,9,7,59,9,16,60,9,59,41,15,35,43,68,35,68,68,9,43,41,41,26,26,26,9,72,66
lnpmsh12,lnpmsh12,1.0,1,1,1,12,15,8,37,28,12,38,18,12,12,12,12,12,40,27,40,40,15,12,35,30,12,12,12,12,42,38
lnpmsh13,lnpmsh13,1.0,1,1,1,8,17,7,38,25,25,39,17,38,25,23,25,25,52,25,55,56,20,36,37,25,27,25,25,25,25,41
lnpmsh14,lnpmsh14,1.0,5,2,3,20,7,3,23,7,7,6,7,25,7,11,16,7,28,16,6,6,7,7,7,7,13,12,12,40,35,6
lnpmsh15,lnpmsh15,1.0,14,1,2,91,22,6,1,49,49,1,24,1,49,47,53,70,100,67,1,104,26,70,87,80,58,53,53,61,108,98
lnpmsh16,lnpmsh16,1.0,1,1,1,12,12,8,12,12,12,49,12,48,28,18,12,30,53,12,49,49,12,30,12,30,12,23,12,57,25,49
lnpmsh17,lnpmsh17,1.0,1,3,3,34,7,3,7,19,19,39,10,37,19,13,19,19,39,19,39,39,11,26,28,19,23,21,21,19,49,40
lnpmsh18,lnpmsh18,1.0,1,1,1,28,5,1,39,5,5,42,5,32,5,5,5,22,43,5,40,40,5,23,5,20,5,10,10,15,5,42
lnpmsh19,lnpmsh19,1.0,1,1,3,41,8,4,6,17,17,6,9,46,17,16,17,26,6,17,6,55,9,28,35,26,20,17,17,17,56,6
lnpmsh20,lnpmsh20,1.0,24,4,4,57,31,21,60,31,40,66,31,63,50,37,41,51,66,41,66,66,31,51,31,51,43,48,41,41,41,66
lnpmsh21,lnpmsh21,1.0,1,1,5,1,11,7,42,11,11,42,12,43,11,19,11,11,45,11,42,42,12,11,39,35,22,23,25,11,11,42
lnpmsh22,lnpmsh22,1.0,7,1,1,83,9,6,86,9,9,86,9,88,9,9,15,18,91,14,91,91,9,9,73,67,9,13,9,95,15,86
lnpmsh23,lnpmsh23,1.0,1,2,2,56,5,2,4,5,5,68,9,62,35,16,5,37,68,5,74,71,9,5,49,46,28,5,5,5,5,68
lnpmsh24,lnpmsh24,1.0,1,1,5,33,20,2,9,19,23,45,20,9,27,19,24,28,48,24,50,53,20,19,19,29,24,24,24,25,24,45
lnpmsh25,lnpmsh25,1.0,1,2,2,41,15,10,41,17,15,55,15,41,30,15,20,15,55,20,55,55,15,15,39,15,20,20,20,20,20,55
lnpmsh26,lnpmsh26,1.0,1,2,2,38,8,2,40,23,23,42,18,40,32,8,23,34,51,23,52,52,12,34,36,35,23,23,23,23,54,44
lnpmsh27,lnpmsh27,1.0,1,1,1,56,7,1,62,22,22,56,7,60,7,21,22,30,73,22,72,72,7,31,45,39,22,22,27,31,29,70
lnpmsh28,lnpmsh28,1.0,1,8,8,1,13,8,37,17,17,41,11,1,17,14,17,33,39,17,43,43,11,17,17,17,17,25,17,27,44,41
lnpmsh29,lnpmsh29,1.0,1,3,11,44,1,15,47,17,17,52,1,50,32,1,22,25,52,22,59,59,1,37,25,39,18,18,18,65,22,56
lnpmsh30,lnpmsh30,1.0,1,1,9,54,16,15,54,26,26,54,18,54,24,22,26,34,54,26,63,63,19,66,45,36,29,26,26,32,26,54
lnpmsh31,lnpmsh31,1.0,1,1,1,31,3,1,34,3,3,44,9,37,3,12,3,18,45,3,45,45,8,24,3,28,15,3,3,3,3,44
lnpmsh32,lnpmsh32,1.0,1,2,5,1,14,9,65,14,14,60,15,63,38,21,28,42,60,14,60,60,19,43,14,55,24,27,24,14,30,60
lnpmsh33,lnpmsh33,1.0,6,3,3,81,10,3,83,10,10,90,15,83,10,20,10,10,93,10,90,94,16,51,72,55,44,45,46,49,50,92
lnpmsh34,lnpmsh34,1.0,1,3,4,1,9,7,36,8,15,33,9,33,8,8,8,8,33,8,33,44,9,26,8,31,16,18,8,8,8,37
lnpmsh35,lnpmsh35,1.0,5,2,2,5,5,3,31,5,5,31,10,39,19,5,17,21,31,17,31,31,10,19,29,25,14,5,5,5,44,31
lnpmsh36,lnpmsh36,1.0,5,1,1,1,8,4,1,8,24,45,12,42,34,22,8,8,45,8,45,45,12,49,40,39,25,8,8,8,47,46
lnpmsh37,lnpmsh37,1.0,3,1,1,48,11,2,49,7,7,49,11,49,7,16,30,7,53,30,49,55,11,7,47,45,26,7,28,7,30,49
lnpmsh38,lnpmsh38,1.0,1,1,3,54,5,3,57,5,5,62,9,58,5,11,22,5,67,24,62,62,9,71,5,51,15,17,17,20,70,62
lnpmsh39,lnpmsh39,1.0,1,3,3,97,14,7,103,24,24,103,19,103,89,21,24,89,108,24,108,108,20,89,92,91,30,84,24,85,117,103
lnpmsh40,lnpmsh40,1.0,1,2,2,59,7,2,1,7,7,1,9,1,7,21,48,7,63,46,62,62,14,7,7,58,26,24,24,44,55,61
lnpmsh41,lnpmsh41,1.0,1,1,2,72,10,4,72,25,25,81,10,76,52,24,25,67,81,25,85,84,11,53,25,53,29,43,27,48,89,81
lnpmsh42,lnpmsh42,1.0,1,1,3,69,6,4,6,20,20,72,11,6,6,19,20,45,78,20,78,78,11,6,6,62,35,21,21,83,82,77
lnphh0,lnphh0,1.0,0,9,11,72,34,16,17,0,53,83,33,81,0,52,61,0,0,61,83,83,47,95,0,0,0,56,56,91,89,83
lnphh1,lnphh1,1.0,1,1,4,97,6,2,0,20,25,120,11,104,39,16,29,39,120,29,120,120,10,132,95,87,31,34,36,131,129,120
lnphh2,lnphh2,1.0,5,0,1,115,8,2,119,70,70,0,16,119,93,68,70,94,117,85,117,117,0,130,111,97,72,77,72,128,70,123
lnphh3,lnphh3,1.0,1,4,5,191,8,6,1,166,15,1,8,1,172,0,164,180,1,17,1,198,8,173,182,181,0,17,17,219,0,196
lnphh4,lnphh4,1.0,0,0,6,10,16,8,43,33,10,102,18,39,34,28,30,10,106,30,105,105,18,115,38,0,30,30,30,30,114,103
lnphh5,lnphh5,1.0,1,0,0,34,12,7,36,10,10,40,10,36,10,14,15,24,43,15,44,50,10,24,33,26,0,15,15,67,66,42
lnphnh0,lnphnh0,1.0,5,1,1,52,1,3,61,1,19,62,1,60,28,1,1,30,62,1,62,62,15,80,40,37,1,24,22,77,1,70
lnphnh1,lnphnh1,1.0,1,1,2,112,3,1,258,32,3,119,15,255,60,31,32,59,269,32,278,278,21,288,103,101,50,52,35,56,58,261
lnphnh2,lnphnh2,1.0,15,2,7,84,23,5,84,19,19,95,29,91,39,33,19,39,95,37,95,95,30,39,82,53,19,19,19,100,101,95
lnphnh3,lnphnh3,1.0,1,1,7,100,14,1,99,36,38,99,11,102,11,33,53,11,107,52,111,110,27,66,94,88,49,48,48,36,126,99
lnphnh4,lnphnh4,1.0,19,4,14,87,17,16,104,39,39,108,23,104,39,35,39,51,108,39,108,120,26,56,83,77,41,44,41,39,39,114
lnphnh5,lnphnh5,1.0,1,1,5,79,12,7,94,29,31,80,15,90,29,10,48,51,80,29,80,80,21,29,74,54,40,36,36,29,104,80
lnphnh6,lnphnh6,1.0,6,1,1,96,28,1,108,41,41,109,29,104,72,34,69,72,119,66,127,127,30,137,72,90,55,64,58,41,136,114
lnphnh7,lnphnh7,1.0,1,1,1,66,12,5,97,31,31,84,15,90,51,30,32,31,84,32,99,102,18,54,65,58,32,41,32,47,107,84
lnphnh8,lnphnh8,1.0,1,1,2,90,8,3,1,16,16,104,8,101,8,8,34,8,106,35,106,106,15,38,8,40,22,23,24,32,112,104
lnphnh9,lnphnh9,1.0,1,6,13,67,23,12,69,22,22,70,35,67,59,23,55,59,76,55,70,70,33,59,59,63,44,48,49,54,94,72
lnphnh10,lnphnh10,1.0,1,1,1,76,9,5,80,40,40,93,11,90,54,39,50,54,101,42,101,102,25,54,75,62,45,48,44,103,110,97
lnphnh11,lnphnh11,1.0,47,2,39,111,51,41,114,76,77,119,55,111,50,73,96,50,119,96,119,119,71,131,109,107,83,76,76,94,125,119
lnphnh12,lnphnh12,1.0,4,1,2,54,10,2,54,6,28,59,13,54,6,6,6,6,65,6,59,59,27,71,50,47,6,33,33,6,68,62
lnphnh13,lnphnh13,1.0,1,1,6,63,20,7,57,14,14,57,20,67,14,30,39,14,84,39,88,86,22,99,14,53,14,14,14,38,90,73
lnphnh14,lnphnh14,1.0,15,13,1,62,15,10,61,27,27,72,22,63,42,15,40,45,93,39,94,94,23,49,54,50,27,33,27,36,41,72
lnphnh15,lnphnh15,1.0,5,1,2,80,10,3,84,28,28,81,10,82,61,24,28,63,81,28,89,89,16,95,78,70,46,55,30,56,91,81
lnphnh16,lnphnh16,1.0,6,1,5,62,16,5,70,36,33,64,19,67,11,29,44,11,76,44,76,76,25,51,56,11,38,41,38,36,45,75
lnphnh17,lnphnh17,1.0,1,5,10,80,25,5,84,68,39,88,31,84,12,35,66,72,97,39,94,94,33,115,12,12,49,59,63,113,111,88
lnphnh18,lnphnh18,1.0,16,1,7,102,1,10,109,42,42,116,1,109,63,26,42,69,128,55,128,128,20,75,97,79,48,42,42,137,138,121
lnphnh19,lnphnh19,1.0,1,1,3,84,8,1,85,67,29,102,22,85,7,27,30,7,102,30,102,102,25,76,83,7,44,48,44,66,30,102
lnphnh20,lnphnh20,1.0,10,1,7,12,15,7,108,35,35,110,25,108,81,31,68,81,114,68,116,116,23,86,103,93,49,35,35,122,124,110
lnphnh21,lnphnh21,1.0,1,12,17,79,26,19,113,62,50,115,42,107,65,1,53,75,120,53,121,121,43,46,46,46,55,56,57,129,130,115
lnphnh22,lnphnh22,1.0,5,1,3,94,49,3,94,58,60,109,52,106,79,56,76,81,94,62,94,94,46,83,58,92,67,73,74,62,113,109
lnphnh23,lnphnh23,1.0,1,1,1,102,19,7,106,81/35,41,107,19,104,83,32,42,86,113,42,117,117,28,96,101,84,73,74,75,121,42,111
lnphnh24,lnphnh24,1.0,5,1,3,60,11,3,62,11,11,75,11,72,30,17,11,11,159,11,159,159,15,35,55,51,21,23,24,160,165,158
lnphnh25,lnphnh25,1.0,1,1,1,105,38,33,113,38,38,96,45,112,38,64,38,80,115,78,115,115,58,83,94,89,69,73,65,75,124,96
lnphnh26,lnphnh26,1.0,7,1,3,98,13,4,115,40,40,115,17,115,69,13,40,77,124,40,124,129,34,138,13,92,40,43,40,133,130,115
lnphnh27,lnphnh27,1.0,9,2,2,54,7,2,61,18,20,62,7,60,35,7,33,39,68,18,75,74,14,78,53,48,25,32,24,18,18,62
lnphnh28,lnphnh28,1.0,12,1,7,102,25,7,113,62,51,136,29,117,66,47,49,65,129,49,129,129,35,87,98,65,52,58,60,138,144,136
lnphnh29,lnphnh29,1.0,1,1,2,61,8,1,80,6,6,83,8,77,6,19,40,47,86,38,83,83,13,90,6,55,26,23,23,35,88,84
lnphnh30,lnphnh30,1.0,1,1,1,1,19,1,85,21,21,88,19,86,32,8,24,34,88,24,88,88,19,31,62,55,25,27,28,24,24,94
lnphnh31,lnphnh31,1.0,1,1,3,67,14,10,73,13,13,80,16,70,13,21,33,39,78,34,117,115,16,48,58,54,28,30,27,33,120,108
lnphnh32,lnphnh32,1.0,1,1,1,5,14,1,94,27,27,72,16,92,44,26,27,47,105,41,113,111,19,149,68,57,35,29,38,148,145,100
lnphnh33,lnphnh33,1.0,16,14,3,17,25,12,84,17,17,73,26,79,17,17,17,49,93,17,96,95,30,66,17,47,35,17,39,41,103,90
lnphnh34,lnphnh34,1.0,8,1,3,73,11,7,1,1,1,1,17,74,50,25,48,51,1,47,1,1,22,66,1,70,36,46,39,1,78,1
lnphnh35,lnphnh35,1.0,10,1,8,103,16,8,105,38,38,110,20,107,12,31,66,12,110,63,110,110,25,88,98,95,43,52,42,126,118,110
lnphnh36,lnphnh36,1.0,1,3,10,153,31,12,159,17,88,164,27,158,123,21,116,125,164,113,164,182,80,128,151,146,92,98,92,187,186,180
lnphnh37,lnphnh37,1.0,1,1,3,79,8,1,81,31,31,82,8,71,39,22,31,49,82,31,92,89,14,97,65,64,31,31,31,36,94,85
lnphnh38,lnphnh38,1.0,1,2,2,144,16,4,150,49,49,150,12,189,6,43,49,68,198,49,197,197,41,216,125,108,58,60,61,215,212,196
lnphnh39,lnphnh39,1.0,1,1,1,80,13,10,88,24,26,93,15,85,52,21,44,13,97,43,97,97,15,58,74,71,27,35,32,41,44,93
lnphnh40,lnphnh40,1.0,38,1,16,131,1,28,143,52,52,145,44,139,1,47,75,1,151,77,153,151,46,159,1,125,64,66,65,72,156,149
lnphnh41,lnphnh41,1.0,35,1,16,96,44,30,119,50,52,124,44,118,78,39,71,82,126,72,121,129,47,83,39,89,57,55,65,70,136,124
lnphnh42,lnphnh42,1.0,1,1,9,95,25,12,98,35,35,96,26,100,79,29,49,87,108,49,108,108,26,1,1,91,41,37,37,109,49,106
lnphnh43,lnphnh43,1.0,1,5,5,78,16,6,77,39,39,99,18,88,58,37,53,64,121,52,121,121,21,67,39,74,42,39,44,46,53,99
