id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,6,1,4,63,11,5,62,25,25,86,11,92,38,17,29,8,90,29,90,90,15,60,8,8,29,33/31,29,102,35,86
lphnh40,lphnh40,1.0,1,2,4,77,13,3,89/94,50/51,51,99,19,89,67,48,51,71/72,128,51,132,130,38,69,134,73,56,58,51,135,137,127
lphnh41,lphnh41,1.0,8,1,4,9/142,115,6,9,124,124,9,115/117,146,137/124,16/119,136,124,148,134,148,148,115,124,157,140,126,126,126,131,132,147
lphnh42,lphnh42,1.0,26,1,9,137,28,25,142,28,75/76,141,38,149,116,64,108,119,146,106,146,146,56,157,148,28,79,86,80,102,115,141
lphnh43,lphnh43,1.0,12,1,1,68,19,9/11,69,44,44,68,23,73,19/58,41,47,19,79,47,84,82,36,91/92,19,63,56,50,50,90,88,68
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,26,0,0,0,3,0,0,6,11,0,0,20,0,0,3,0,0,0,11,16,11,31,21,27
lnpsh1,lnpsh1,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,16,1,0,1,1,14,1,1,1,9,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,2,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,4,1,1,8,1,1,1,7,1,1
lnpsh3,lnpsh3,1.0,0,3,4,10,10,4,0,10,10,0,10,0,10,10,13,10,44,13,45,45,10,35,38,36,28,13,13,29,0,0
lnpsh4,lnpsh4,1.0,9,1,3,1,11,5,1,15,15,1,1,0,22,1,15,22,1,15,29,1,1,24,22,22,15,15,15,0,21,1
lnpsh5,lnpsh5,1.0,0,2,2,30,1,0,0,1,1,0,1,0,19,1,1,1,0,1,0,0,1,1,28,26,1,15,16,1,33,0
lnpsnh0,lnpsnh0,1.0,1,1,2,1,4,2,1,7,7,1,4,1,7,4,8,11,23,8,1,1,4,18,24,7,8,8,8,10,8,22
lnpsnh1,lnpsnh1,1.0,1,4,6,44,23,9,45,41,23,45,25,48,42,23,38,23,45,23,47,47,26,23,23,23,36,33,33,23,23,45
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,13,27,26,1,30,1,27,1,15,25,1,30,1,30,30,1,1,1,1,1,1,1,32,1,30
lnpsnh3,lnpsnh3,1.0,1,1,1,4,5,1,4,5,5,4,5,4,5,5,5,21,28,5,28,28,8,23,5,5,5,10,12,17,17,4
lnpsnh4,lnpsnh4,1.0,1,1,1,4,4,2,4,4,4,4,5,22,4,4,8,4,4,8,4,4,5,4,21,4,8,8,8,23,8,4
lnpsnh5,lnpsnh5,1.0,1,4,5,15,1,5,16,1,1,20,7,29,1,1,1,1,16,1,16,16,1,1,26,1,1,1,1,14,22,17
lnpsnh6,lnpsnh6,1.0,1,1,1,38,26,20,1,24,28,1,24,43,24,27,24,24,1,24,1,1,24,32,24,24,24,24,24,24,24,46
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,5,1,1,1,22,1,1,1,8,1,1,1,1,1,1,1,1,1,1,10,14,1,1,1,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,14,24,1,1,21,11,1,1,24,1,24,24,10,39,30,1,15,16,16,17,1,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,11,1,1,13,1,1,1,1,1,3,11,1,11,11,2,20,1,7,1,1,1,1,19,14
lnpsnh10,lnpsnh10,1.0,1,1,2,1,4,1,37,4,4,39,9,37,32,4,4,32,41,4,41,41,18,32,32,34,4,21,4,44,4,40
lnpsnh11,lnpsnh11,1.0,17,1,8,1,18,14,41,1,1,44,1,48,25,21,1,23,44,1,46,46,1,49,43,23,22,22,22,22,1,44
lnpsnh12,lnpsnh12,1.0,1,1,2,1,15,9,1,21,21,27,15,1,1,1,21,1,29,21,1,1,15,1,1,1,21,21,21,31,21,27
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,1,1,1,17,6,1,1,9,12,1,26,12,1,1,6,1,31,1,12,12,12,12,32,22
lnpsnh14,lnpsnh14,1.0,1,1,1,1,6,1,12,6,6,12,6,15,6,6,6,9,12,6,12,12,6,6,6,6,6,8,6,6,6,12
lnpsnh15,lnpsnh15,1.0,1,1,2,30,1,2,33,1,11,30,5,34,1,1,1,27,35,1,35,35,10,1,29,1,24,17,17,1,39,30
lnpsnh16,lnpsnh16,1.0,2,1,1,1,1,1,1,1,1,19,1,1,14,1,1,1,19,10,20,20,1,29,26,1,8,9,1,28,12,19
lnpsnh17,lnpsnh17,1.0,1,1,2,1,3,2,1,3,3,1,3,1,3,3,3,3,18,3,18,18,7,12,3,15,3,3,3,3,24,1
lnpsnh18,lnpsnh18,1.0,1,1,1,21,4,1,21,4,4,21,6,23,14,4,4,4,21,4,21,21,6,4,15,4,4,10,8,27,4,21
lnpsnh19,lnpsnh19,1.0,5,1,1,29,10,4,1,17,17,1,10,1,17,16,17,23,30,17,30,30,10,17,36,25,17,17,17,17,17,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,6,1,16,16,1,1,35,22,14,16,1,29,16,1,1,11,23,1,1,16,16,16,20,16,1
lnpsnh21,lnpsnh21,1.0,1,1,3,1,5,3,21,9,9,24,5,31,15,7,9,9,24,9,24,24,5,19,27,9,10,9,9,9,33,26
lnpsnh22,lnpsnh22,1.0,1,1,1,30,10,1,1,8,8,1,10,8,8,8,26,8,1,26,1,33,10,8,8,8,16,22,8,8,8,32
lnpsnh23,lnpsnh23,1.0,4,1,1,16,1,1,1,1,1,18,1,1,1,1,1,1,22,1,18,18,1,1,1,13,1,1,1,1,1,20
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,30,18,18,30,6,30,18,7,18,25,33,18,30,30,6,25,18,27,21,21,21,22,18,30
lnpsnh25,lnpsnh25,1.0,1,4,4,1,7,4,1,11,11,1,8,1,11,1,11,11,1,11,24,24,10,22,11,11,15,11,11,11,11,1
lnpsnh26,lnpsnh26,1.0,1,1,3,1,5,2,13,1,1,13,5,13,1,1,1,10,13,1,13,13,5,10,19,1,8,9,9,18,1,13
lnpsnh27,lnpsnh27,1.0,3,1,1,16,1,1,17,1,1,17,1,30,1,5,7,13,17,7,17,17,1,15,25,1,7,7,7,10,7,18
lnpsnh28,lnpsnh28,1.0,1,2,3,24,6,3,24,5,5,24,6,28,13,5,5,11,29,5,30,29,6,32,11,23,10,8,8,5,31,24
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,9,1,1,9,1,9,1,1,1,1,10,1,10,10,1,7,11,1,1,1,1,1,4,9
lnpsnh30,lnpsnh30,1.0,3,1,1,14,1,1,15,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,19
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,28,1,1,5,13,16/1,5,1,1,1,14,1,15,5,5,7,5,5,1
lnpsnh32,lnpsnh32,1.0,27,2,2,1,32,20,45,32,32,1,32,48,32,34,32,42,1,32,1,1,32,43,47,32,32,32,32,50,32,1
lnpsnh33,lnpsnh33,1.0,1,1,6,1,12,11,23,1,1,1,12,36,1,1,18,1,1,1,1,1,12,1,1,22,13,1,14,1,41,37
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,27,19,19,27,1,27,24,16,19,1,30,19,27,31,6,34,32,1,19,19,19,19,19,27
lnpsnh35,lnpsnh35,1.0,7,1,5,23,8,1,22,8,8,22,8,22,8,9,8,8,22,8,22,22,8,8,8,16,8,8,8,12,15,26
lnpsnh36,lnpsnh36,1.0,7,1,1,18,1,5,21,1,1,21,1,21,1,9,1,1,21,1,21,21,8,1,1,14,1,13,1,1,29,26
lnpsnh37,lnpsnh37,1.0,9,7,7,1,12,7,29,16,16,32,12,29,19,11,16,14,32,18,37,37,12,14,14,23,16,16,16,16,42,32
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,12,3,3,1,2,1,3,1,3,3,1,3,1,1,2,9,3,3,6,6,7,3,3,1
lnpsnh39,lnpsnh39,1.0,1,2,2,1,1,2,1,1,1,1,5,1,1,9,13,1,1,10,1,1,6,26,1,22,10,11,10,23,10,1
lnpsnh40,lnpsnh40,1.0,1,2,2,22,1,4,19,1,1,19,6,29,17,1,12,1,19,13,19,19,6,1,32,1,1,1,1,1,12,19
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,1,1,1,19,1,26,9,1,1,1,1,1,24,1,1,28,13,1,1,1,1,1,1,19
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,19,1,1,1,1,44,14,1,1,15,1,1,1,1,6,15,42,15,1,1,1,1,11,37
lnpsnh43,lnpsnh43,1.0,1,1,1,1,31,26,1,40,40,49,31,1,40,39,40,40,49,40,49,49,32,53,40,40,40,40,40,40,52,49
lnpmh0,lnpmh0,1.0,11,1,7,1,17,8,1,0,1,51,17,1,0,18,24,43,51,20,0,51,17,0,59,0,20,20,20,0,24,53
lnpmh1,lnpmh1,1.0,1,1,2,40,10,1,43,19,19,1,13,1,34,3,19,36,1,19,48,47,15,0,52,36,0,19,29,54,49,1
lnpmh2,lnpmh2,1.0,17,4,5,1,19,16,52,0,0,52,21,0,0,24,0,0,52,0,52,55,22,58,0,49,35,35,35,0,0,52
lnpmh3,lnpmh3,1.0,18,1,0,1,1,0,40,1,1,38,22,40,32,24,26,34,0,26,73,47,0,32,1,32,26,26,27,28,26,38
lnpmh4,lnpmh4,1.0,1,1,2,1,16,13,1,24,24,52,16,1,24,16,32,39,1,32,1,1,23,30,24,45,24,24,24,30,54,52
lnpmh5,lnpmh5,1.0,1,1,0,19,20,18,19,24,24,19,20,0,31,22,25,33,45,25,19,19,20,0,52,41,27,0,0,25,25,19
lnpmh6,lnpmh6,1.0,1,0,0,30,0,0,1,1,1,35,0,0,15,10,1,0,1,1,1,1,0,26,42,28,1,1,1,0,1,35
lnpmsh0,lnpmsh0,1.0,1,4,4,44,25,17,44,27,28,44,25,64,37,25,27,22,51,27,53,53,25,22,58,43,27,27,27,31,27,44
lnpmsh1,lnpmsh1,1.0,4,1,2,45,14,2,46,9,9,45,13,50,31,19,9,39,45,9,45,45,17,26,9,26,9,9,23,9,55,52
lnpmsh2,lnpmsh2,1.0,1,1,6,1,12,6,56,11,11,53,17,53,11,37,38,11,58,38,59,59,17,45,62,11,42,42,42,43,60,53
lnpmsh3,lnpmsh3,1.0,1,3,3,48,12,5,48,1,1,48,12,48,1,18,1,33,55,22,51,63,14,40,68,32,1,1,1,1,64,48
lnpmsh4,lnpmsh4,1.0,1,1,1,11,17,6,11,28,28,11,17,62,41,21,28,11,11,28,11,58,17,44,59,11,38,28,39,63,64,52
lnpmsh5,lnpmsh5,1.0,1,1,1,30,1,2,1,15,15,33,1,1,1,13,18,1,33,18,36,36,9,1,38,28,19,24,20,25,18,33
lnpmsh6,lnpmsh6,1.0,1,1,10,1,20,14,1,1,1,50,20,1,32,22,1,38,45,1,45,45,21,35,58,34,29,1,1,1,53,50
lnpmsh7,lnpmsh7,1.0,6,3,3,67,28,4,72,51,38,72,28,72,56,37,40,58,77,40,78,80,28,53,53,65,42,43,42,48,82,72
lnpmsh8,lnpmsh8,1.0,1,6,6,54,1,6,1,24,24,1,10,82,1,20,26,47,71,26,75,75,13,48,78,1,26,26,26,28,84,67
lnpmsh9,lnpmsh9,1.0,1,3,3,1,7,6,1,19,19,38,9,1,30,1,21,31,38,21,38,38,10,33,14,30,25,26,22,21,51,40
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,33,1,1,33,1,33,13,1,1,1,42,1,42,42,6,18,64,25,7,9,7,1,51,33
lnpmsh11,lnpmsh11,1.0,1,2,2,35,10,2,33,22,13,40,9,33,25,9,21,27,33,21,51,49,9,31,25,27,13,16,15,13,54,44
lnpmsh12,lnpmsh12,1.0,1,1,1,47,5,1,80,22,22,80,7,82,5,21,23,5,91,28,91,91,19,35,100,37,23,24,23,94,23,88
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,30,6,6,29,1,36,6,3,9,20,29,9,29,47,1,9,49,22,11,10,10,9,9,46
lnpmsh14,lnpmsh14,1.0,1,1,1,38,4,1,37,8,8,37,1,37,33,1,13,36,37,30,37,37,7,34,8,34,17,25,16,59,57,37
lnpmsh15,lnpmsh15,1.0,1,2,3,71,10,3,45,4,4,72,18,45,34,4,4,39,72,28,72,72,25,80,4,4,4,4,4,79,76,72
lnpmsh16,lnpmsh16,1.0,1,3,1,59,1,1,68,28,1,67,9,83,1,16,19,34,67,19,78,67,10,34,80,53,19,21,19,19,26,77
lnpmsh17,lnpmsh17,1.0,1,2,4,58,14,12,1,26,26,61,14,80,48,18,43,50,64,46,73,71,14,53,48,48,38,41,31,28,75,61
lnpmsh18,lnpmsh18,1.0,1,1,1,33,5,2,36,5,13,1,7,37,21,12,14,23,40,19,40,40,11,24,5,31,14,17,14,14,42,1
lnpmsh19,lnpmsh19,1.0,2,1,1,52,1,1,54,1,1,56,1,55,28,1,10,47,62,10,59,64,8,1,67,1,15,17,19,27,66,56
lnpmsh20,lnpmsh20,1.0,1,1,1,40,4,1,1,1,10,1,5,43,20,1,16,27,48,16,47,47,7,21,1,35,13,13,13,13,16,46
lnpmsh21,lnpmsh21,1.0,2,1,1,65,3,1,66,3,3,68,3,84,48,20,33,50,74,38,76,74,6,3,81,55,33,33,35,33,33,71
lnpmsh22,lnpmsh22,1.0,1,1,2,42,8,4,32,8,8,32,9,53,21,13,16,25,32,16,32,32,10,26,21,24,20,16,16,16,16,49
lnpmsh23,lnpmsh23,1.0,1,1,1,53,6,4,53,6,6,53,6,53,6,11,16,6,57,16,57,59,6,44,6,49,23,34,38,16,63,56
lnpmsh24,lnpmsh24,1.0,1,1,1,37,6,3,40,21,23,44,11,40,6,18,25,29,44,25,44,44,13,32,51,34,26,26,26,28,25,44
lnpmsh25,lnpmsh25,1.0,1,1,1,45,3,1,1,37,25,50,9,47,39,1,35,38,56,21,56,56,17,38,44,43,31,30,30,21,21,53
lnpmsh26,lnpmsh26,1.0,1,1,1,37,6,3,41,1,1,40,6,42,33,1,32,1,40,14,48,48,9,53,51,36,15,24,28,14,14,46
lnpmsh27,lnpmsh27,1.0,3,2,2,4,10,2,4,8,16,4,10,4,24,14,23,26,4,17,4,4,10,8,50,33,17,17,19,21,17,39
lnpmsh28,lnpmsh28,1.0,7,1,4,45,9,4,48,24,24,48,12,64,35,22,24,36,55,24,48,48,12,36,59,36,28,24,24,24,32,51
lnpmsh29,lnpmsh29,1.0,1,1,1,55,4,3,60,4,7,64,4,73,4,4,13,27,1,13,1,1,6,48,53,51,8,8,8,8,74,67
lnpmsh30,lnpmsh30,1.0,1,1,1,13,16,11,13,26,25,185,18,13,15,24,30,15,185,30,185,185,22,15,202,176,30,30,34,30,30,193
lnpmsh31,lnpmsh31,1.0,1,1,2,71,17,10,76,17,17,73,23,73,17,17,33,17,73,33,73,73,24,17,17,65,27,27,27,80,81,73
lnpmsh32,lnpmsh32,1.0,5,1,3,5,8,4,5,25,5,34,11,33,28,5,5,26,38,21,34,34,11,30,55,26,19,20,5,5,40,34
lnpmsh33,lnpmsh33,1.0,1,4,4,40,8,4,43,1,1,46,11,66,28,15,17,30,50,26,50,54,8,31,27,35,19,17,17,24,17,46
lnpmsh34,lnpmsh34,1.0,1,1,1,31,9,4,1,24,16,32,13,43,9,9,16,9,35,16,35,35,13,9,36,29,23,16,16,9,16,33
lnpmsh35,lnpmsh35,1.0,1,1,1,63,10,1,66,7,7,64,11,76,7,27,47,55,64,47,64,64,22,79,74,61,47,47,47,47,47,64
lnpmsh36,lnpmsh36,1.0,1,1,2,41,10,4,48,16,16,50,14,63,27,1,20,29,50,20,61,61,14,30,40,38,20,20,20,20,65,58
lnpmsh37,lnpmsh37,1.0,1,1,1,1,15,1,41,10,19,46,16,54,30,10,10,30,48,10,49,49,16,34,52,30,10,10,10,51,22,46
lnpmsh38,lnpmsh38,1.0,1,1,1,1,9,4,89,71,1,1,9,1,76,1,18,1,1,67,1,1,9,1,1,79,32,18,18,35,18,1
lnpmsh39,lnpmsh39,1.0,1,3,4,26,13,9,26,13,13,52,13,56,13,13,19,13,52,13,52,52,16,22,55,13,13,13,13,13,13,52
lnpmsh40,lnpmsh40,1.0,1,1,1,20,9,5,23,1,1,23,8,50,17,1,11,17,23,11,29,23,8,18,46,17,13,11,11,11,44,23
lnpmsh41,lnpmsh41,1.0,1,2,4,13,29,8,66,15,15,66,33,68,15,36,42,56,74,42,72,72,33,46,15,61,38,39,38,38,42,66
lnpmsh42,lnpmsh42,1.0,4,1,2,7,9,2,44,18,18,42,9,42,36,17,30,31,42,18,42,42,12,31,39,31,23,26,22,29,52,42
lnphh0,lnphh0,1.0,1,1,2,1,1,10,1,29,29,110,21,1,60,1,34,0,1,34,1,113,21,51,114,102,46,0,0,34,115,0
lnphh1,lnphh1,1.0,1,1,4,0,28,14,94,51,51,97,46,133,83,50,51,86,0,78,107,105,49,0,116,91,0,69,73,75,0,102
lnphh2,lnphh2,1.0,1,1,5,52,15,12,57,0,0,65,18,0,36,14,34,46,0,34,0,0,18,0,36,48,22,28,22,22,34,65
lnphh3,lnphh3,1.0,1,1,6,1,14,7,1,0,18,83,14,0,34,17,0,42,86,0,0,0,14,44,18,61,23,25,0,0,0,83
lnphh4,lnphh4,1.0,0,0,3,16,32,0,115,54,45,111,32,116,32,41,0,0,122,49,0,130,0,90,135,100,50,50,50,0,49,111
lnphh5,lnphh5,1.0,10,3,0,82,13,8,1,19,18,1,13,1,13,13,33,48,1,30,84,84,13,52,87,78,21,24,26,27,36,1
lnphnh0,lnphnh0,1.0,1,4,5,38,1,8,43,26,1,48,15,64,29,18,1,30,52,1,54,56,1,37,1,30,1,1,1,1,58,51
lnphnh1,lnphnh1,1.0,1,4,8,56,16,13,64,23,23,69,1,75,50,1,37,1,69,23,73,73,21,96,74,1,23,23,23,93,92,69
lnphnh2,lnphnh2,1.0,1,1,15,92,32,19,100,32,32,102,34,120,32,38,48,53,104,48,102,107,35,56,32,84,32,43,44,32,48,103
lnphnh3,lnphnh3,1.0,14,1,11,98,1,12,102,1,30,102,19,117,47,26,41,58,102,42,102,102,19,119,46,88,32,34,32,110,43,106
lnphnh4,lnphnh4,1.0,1,1,1,64,1,1,64,31,23,64,12,90,1,22,23,33,71,23,64,73,20,36,1,59,23,27,28,93,86,64
lnphnh5,lnphnh5,1.0,1,1,4,60,8,5,1,1,1,83,8,65,43,25,1,44,89,1,98,96,11,48,114,51,28,37,39,101,104,83
lnphnh6,lnphnh6,1.0,10,1,3,61,21,6,68,37,28,68,23,68,17,27,28,41,74,28,76,68,23,44,120,52,28,31,33,77,78,71
lnphnh7,lnphnh7,1.0,6,2,2,106,10,5,112,25,25,124,16,151,67,23,53,72,124,41,133,134,20,77,140,93,45,41,50,139,41,124
lnphnh8,lnphnh8,1.0,6,2,2,48,10,4,48,1,1,63,1,53,1,16,32,41,66,32,54,70,12,37,80,37,21,28,1,29,76,63
lnphnh9,lnphnh9,1.0,9,1,3,131,14,7,136,51,51,146,14,165,45,41,53,75,151,53,152,153,14,175,161,95,53,53,53,57,170,146
lnphnh10,lnphnh10,1.0,1,1,3,67,18,9,69,11,11,70,16,69,34,22,30,37,70,11,110,112,19,52,121,35,25,11,11,124,123,107
lnphnh11,lnphnh11,1.0,1,1,5,81,10,6,86,68,46,1,21,127,30,1,67,74,1,67,1,1,21,128,118,78,51,59,51,102,111,100
lnphnh12,lnphnh12,1.0,58,1,3,121,66,56,121,66,66,128,69,139,99,74,66,114,128,96,128,128,69,144,66,118,75,78,86,94,141,128
lnphnh13,lnphnh13,1.0,10,1,1,61,20,6,54,37,28,67,20,82,24,17,28,46,67,33,72,72,20,84,81,39,28,28,28,28,74,69
lnphnh14,lnphnh14,1.0,10,1,6,45,1,1,47,1,18,41,1,68,34,17,30,38,54,30,57,55,1,36,59,36,25,27,27,20,30,53
lnphnh15,lnphnh15,1.0,1,2,3,60,64,58,108,85,87,125,75,108,63,80,94,63,124,94,131,132,79,143,63,105,93,88,88,141,138,125
lnphnh16,lnphnh16,1.0,1,1,1,84,13,2,93,29,29,1,18,94,49,28,46,50,1,29,110,110,24,49,177,49,33,42,43,29,150,109
lnphnh17,lnphnh17,1.0,15,1,8,104,18,9,107,42,42,112,26,109,42,41,42,79,119,73,112,121,29,97,42,42,54,69,56,122,42,112
lnphnh18,lnphnh18,1.0,1,1,11,1,22,16,87,51,51,98,26,88,65,47,51,72,98,51,129,98,35,157,152,83,60,57,57,153,133,124
lnphnh19,lnphnh19,1.0,1,1,1,71,20,1,78,20,20,15,22,78,62,34,20,20,15,20,85,15,22,66,89,70,54,20,20,20,61,80
lnphnh20,lnphnh20,1.0,1,1,5,72,13,7,149,26,17,147,13,152,34,1,24,38,147,23,155,154,13,1,71,70,17,17,17,17,24,147
lnphnh21,lnphnh21,1.0,1,1,1,49,6,1,54,6,6,63,8,6,21,10,12,21,86,12,86,86,8,36,89,46,12,18,16,93,12,80
lnphnh22,lnphnh22,1.0,8,1,1,98,1,5,91,1,1,108,11,165,63,35,60,72,108,59,122,124,14,78,153,88,39,46,43,51,1,114
lnphnh23,lnphnh23,1.0,18,1,9,77,20,17,84,40,28,89,26,101,19,19,27,51,96,27,96,96,26,19,99,70,30,30,30,27,98,94
lnphnh24,lnphnh24,1.0,1,5,12,1,18,16,64,52,45,72,22,1,39,28,46,55,72,46,75,75,22,90,61,58,48,49,49,46,89,74
lnphnh25,lnphnh25,1.0,1,1,11,109,21,12,111,57,57,119,22,147,54,45,57,74,123,57,123,132,22,85,143,90,68,63,63,70,139,120
lnphnh26,lnphnh26,1.0,10,2,6,85,19,2,89,47,47,95,19,113,44,41,59,60,102,57,102,102,19,78,44,79,53,54,49,56,57,99
lnphnh27,lnphnh27,1.0,1,1,10,91,17,4,92,53,53,92,21,125,73,50,71,78,110,70,110,112,24,83,123,87,55,58,55,126,115,105
lnphnh28,lnphnh28,1.0,1,1,5,99,24,7,101,47,47,106,33,116,67,40,47,80,85,66,110,110,35,80,113,82,51,55,47,47,139,106
lnphnh29,lnphnh29,1.0,18,2,11,116,21,5,139,1,1,144,22,177,79,1,77,1,145,77,149,151,63,1,172,110,1,70,1,74,178,144
lnphnh30,lnphnh30,1.0,1,1,3,152,28,15,160,94,53,156,29,163,96,26,91,112,169,89,172,172,49,186,174,143,70,73,71,85,177,164
lnphnh31,lnphnh31,1.0,10,2,8,75,20,6,84,42,42,88,20,84,57,31,42,59,88,49,88,100,20,63,101,53,45,42,42,111,50,94
lnphnh32,lnphnh32,1.0,1,1,1,187,5,2,194,156,157,200,7,197,5,151,156,164,200,156,206,205,7,176,238,5,156,156,156,207,212,204
lnphnh33,lnphnh33,1.0,1,1,5,178,12,9,185,83,83,189,12,187,147,77,98,154,196,145,201,200,25,163,202,166,84,90,94,216,215,194
lnphnh34,lnphnh34,1.0,1,1,5,64,1,10,72,23,23,74,1,86,47,17,23,51,74,41,74,74,15,51,83,58,35,27,38,93,23,81
lnphnh35,lnphnh35,1.0,9,1,3,440,13,6,443,133,116,469,18,478,137,113,132,139,471,127,474,474,41,485,116,420,121,126,121,481,483,469
lnphnh36,lnphnh36,1.0,1,1,3,94,5,3,100,28,36,91,18,124,67,26,37,73,91,60,91,111,20,74,119,85,37,43,38,45,61,106
lnphnh37,lnphnh37,1.0,1,2,2,224,28,3,234,42,45,235,31,234,66,6,42,68,235,52,235,239,35,254,246,215,42,42,42,48,241,235
lnphnh38,lnphnh38,1.0,6,1,1,6,23,1,79,27,27,79,22,108,22,22,27,53,79,27,79,79,26,22,22,61,34,39,40,94,27,79
lnphnh39,lnphnh39,1.0,19,3,13,154,26,18,160,62,63,171,26,160,133,45,124,136,171,129,171,171,26,137,208,146,73,119,64,177,182,171
lnphnh40,lnphnh40,1.0,1,2,16,52,1,19,60,31,31,74,25,110,1,1,31,49,79,43,83,83,28,1,103,50,34,32,32,42,98,77
lnphnh41,lnphnh41,1.0,8,1,3,85,18,5,89,42,42,98,18,92,60,34,44,61,185,44,201,200,27,69,203,84,48,50,49,51,53,123
lnphnh42,lnphnh42,1.0,15,1,8,96,26,12,101,41,42,108,32,100,55,38,41,59,117,41,131,131,32,77,161,89,43,50,51,41,156,114
lnphnh43,lnphnh43,1.0,16,1,5,23,26,10,74,39,39,23,29,73,39,37,39,58,77,39,78,78,30,82,81,69,39,45,39,47,80,23
