id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,132,98,1,1,144,1,70,3,70,70,20,133,94,11,30,45,31,49,95,133,95,98,66,152,62,49,49/45,133,133,133/134
lphnh40,lphnh40,1.0,65,61,1,8,22,16,149/151/152,12,22/44,46,23,148,48,27,23,23,23,38,65,48,50,63,41,41,40,41,38,48,141,143
lphnh41,lphnh41,1.0,70,65,9,3,29/30,9,29,25,29,57,36,79,59,46,42,48,37/40,50,67,86,29,66,55,109,52,48,50,86,87,79
lphnh42,lphnh42,1.0,66,56,5,3,4,5,4,20,4,4,23,96/97,57,30,23/29,35,27,43,70,82,56,56,101,42,38/39,42,50,82,92,82/95
lphnh43,lphnh43,1.0,113,97/98,13,3,1,24,80,21,80,80,50,122/124,80,68,50,71,51,71,115,117,80/90,93,75,128,71,71,71/76,117,117,120
lnpsh0,lnpsh0,1.0,19,18,0,5,1,0,1,0,1,15,1,22,1,1,1,1,1,12,1,1,1,1,12,12,14,12,12,1,21,1
lnpsh1,lnpsh1,1.0,8,13,1,2,8,1,8,1,8,8,8,8,8,10,8,8,0,8,8,14,8,8,0,0,8,8,8,14,8,8
lnpsh2,lnpsh2,1.0,1,9,1,0,1,1,1,1,1,1,1,1,1,6,1,6,1,6,1,18,0,9,6,6,6,6,6,18,18,18
lnpsh3,lnpsh3,1.0,18,18,2,1,1,2,1,2,1,1,4,0,18,1,4,1,6,1,18,0,19,18,1,1,1,1,25,23,24,0
lnpsh4,lnpsh4,1.0,12,0,5,1,0,5,0,5,0,0,0,14,0,8,0,8,0,8,0,14,0,0,8,8,8,8,8,14,14,18
lnpsh5,lnpsh5,1.0,0,12,0,2,0,3,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,12,0,18,9,0,21,0,0,15
lnpsnh0,lnpsnh0,1.0,13,14,6,1,6,6,6,6,6,6,6,6,6,6,6,10,6,12,13,17,13,14,12,12,12,12,12,17,16,16
lnpsnh1,lnpsnh1,1.0,2,9,1,1,13,1,2,1,2,2,6,12,2,3,3,3,3,3,2,10,2,2,3,3,3,3,7,10,10,10
lnpsnh2,lnpsnh2,1.0,18,4,2,1,1,2,4,2,4,4,6,21,4,9,6,5,6,13,16,21,4,4,11,24,5,5,26,21,21,21
lnpsnh3,lnpsnh3,1.0,17,23,1,6,8,1,8,1,15,15,8,26,21,11,8,11,8,11,17,16,22,22,14,32,11,11,11,16,16,25
lnpsnh4,lnpsnh4,1.0,13,9,1,1,1,1,9,1,9,9,5,9,9,3,5,3,5,7,13,9,9,9,7,7,7,7,7,9,9,9
lnpsnh5,lnpsnh5,1.0,17,17,2,1,1,2,1,2,1,13,1,1,1,8,1,5,1,5,17,21,18,20,5,23,5,5,5,21,21,1
lnpsnh6,lnpsnh6,1.0,15,15,1,1,1,1,19,2,1,9,1,16,15,1,1,5,1,1,15,17,15,15,20,23,1,1,1,17,17,17
lnpsnh7,lnpsnh7,1.0,25,21,1,1,1,7,1,6,15,15,9,30,21,1,9,1,9,12,27,21,21,21,12,12,13,12,12,21,21,21
lnpsnh8,lnpsnh8,1.0,20,20,4,2,1,4,20,4,20,20,1,20,20,7,5,7,5,16,20,20,20,20,19,19,18,18,16,20,20,20
lnpsnh9,lnpsnh9,1.0,1,16,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,1,1,16,16,7,7,5,6,7,1,1,1
lnpsnh10,lnpsnh10,1.0,19,17,1,1,3,1,3,1,3,3,5,3,3,10,5,10,5,12,19,3,15,15,12,12,12,12,12,3,3,3
lnpsnh11,lnpsnh11,1.0,27,22,4,3,4,9,22,4,23,22,4,22,22,17,4,17,4,17,26,28,22,25,17,32,20,17,17,28,30,22
lnpsnh12,lnpsnh12,1.0,20,18,1,1,1,1,1,1,1,1,3,1,15,5,3,10,3,5,14,24,17,17,5,5,5,5,5,24,24,24
lnpsnh13,lnpsnh13,1.0,1,22,11,8,1,11,32,11,1,1,16,1,1,17,16,1,16,1,1,1,22,22,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,17,15,1,2,1,1,1,1,1,14,1,1,1,4,3,4,3,4,17,1,15,15,12,12,8,10,4,1,20,21
lnpsnh15,lnpsnh15,1.0,1,15,1,1,1,3,1,1,1,1,8,1,1,1,8,12,8,1,1,17,1,1,1,1,13,1,1,17,17,17
lnpsnh16,lnpsnh16,1.0,21,19,7,1,2,7,2,9,2,2,2,26,2,13,2,2,2,15,21,27,19,19,15,15,16,15,15,27,27,27
lnpsnh17,lnpsnh17,1.0,7,27,1,1,7,1,7,1,7,7,8,31,7,12,8,7,8,14,7,29,20,20,14,14,14,14,14,29,29,29
lnpsnh18,lnpsnh18,1.0,10,12,1,1,1,1,1,1,10,10,8,10,10,7,8,7,9,7,10,18,12,12,7,7,7,7,7,20,18,21
lnpsnh19,lnpsnh19,1.0,13,1,2,1,16,2,1,2,1,1,5,1,1,4,5,6,5,6,1,1,1,1,6,6,6,6,6,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,16,6,1,1,8,6,8,6,11,1,1,1,1,8,8,8,8,19,1,1,1
lnpsnh21,lnpsnh21,1.0,19,13,1,2,1,4,22,3,1,1,5,1,1,5,5,5,5,5,14,21,13,13,5,5,8,5,5,21,21,21
lnpsnh22,lnpsnh22,1.0,19,21,1,1,11,2,18,1,18,18,14,29,19,11,13,11,13,17,19,27,21,21,11,33,11,11,17,27,27,25
lnpsnh23,lnpsnh23,1.0,17,5,1,1,5,3,5,1,5,5,5,21,5,6,5,7,5,11,5,21,5,5,13,25,13,13,11,21,21,21
lnpsnh24,lnpsnh24,1.0,18,16,1,1,1,1,1,1,14,14,1,19,16,6,1,6,5,6,16,20,16,16,6,6,13,6,6,20,20,20
lnpsnh25,lnpsnh25,1.0,21,19,1,1,5,1,5,1,5,5,6,25,5,8,5,10,5,8,19,5,19,19,27,8,8,8,8,5,5,5
lnpsnh26,lnpsnh26,1.0,12,9,1,1,1,1,1,1,1,1,2,16,8,2,2,2,2,2,1,1,9,9,6,6,2,6,2,1,1,1
lnpsnh27,lnpsnh27,1.0,1,18,1,1,1,4,1,2,1,1,9,1,1,1,9,1,9,1,1,1,1,1,1,1,1,1,1,1,23,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,14,12,1,3,2,1,2,4,9,9,2,9,9,6,2,8,2,8,14,17,9,9,20,8,8,8,8,17,17,17
lnpsnh30,lnpsnh30,1.0,29,28,1,1,1,1,1,2,24,25,1,22,22,15,1,16,1,21,34,22,28,28,39,13,20,13,40,22,37,22
lnpsnh31,lnpsnh31,1.0,23,17,1,1,9,3,9,2,9,9,9,9,9,12,9,12,9,12,23,9,21,17,12,35,12,12,12,9,9,33
lnpsnh32,lnpsnh32,1.0,12,12,1,1,3,1,17,1,3,3,5,11,13,3,5,3,5,7,12,11,12,12,7,7,7,7,7,11,11,11
lnpsnh33,lnpsnh33,1.0,12,12,6,1,1,6,22,6,12,12,1,15,12,1,1,11,1,1,12,20,12,12,1,1,1,1,1,20,20,20
lnpsnh34,lnpsnh34,1.0,14,12,1,3,22,1,3,1,3,3,3,3,3,3,3,3,3,10,3,3,13,12,11,23,11,11,10,3,17,3
lnpsnh35,lnpsnh35,1.0,13,11,1,1,1,4,1,1,11,11,5,11,11,7,5,7,5,10,11,11,11,11,7,7,7,7,10,11,11,11
lnpsnh36,lnpsnh36,1.0,1,1,1,3,1,1,19,1,1,1,9,1,1,1,7,11,7,11,1,16,1,1,20,14,11,12,11,16,16,16
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,5,1,1,1,1,5,5,6,5,5,1,1,1
lnpsnh38,lnpsnh38,1.0,24,1,1,1,1,3,1,1,1,1,1,1,20,7,1,10,5,7,1,1,1,23,11,11,12,11,7,1,1,27
lnpsnh39,lnpsnh39,1.0,12,12,2,1,5,2,12,2,12,12,5,12,18,5,5,5,5,5,12,12,12,12,10,10,5,9,21,12,12,12
lnpsnh40,lnpsnh40,1.0,15,12,3,1,1,3,1,3,1,1,5,1,1,5,6,5,8,5,17,19,12,12,21,5,5,5,5,19,20,1
lnpsnh41,lnpsnh41,1.0,20,21,1,1,1,1,20,1,20,20,1,27,20,5,1,4,1,8,20,20,21,21,8,8,11,8,8,20,25,20
lnpsnh42,lnpsnh42,1.0,5,19,2,1,1,2,5,2,5,5,5,5,5,13,5,13,7,13,5,5,5,5,13,22,15,13,13,5,5,5
lnpsnh43,lnpsnh43,1.0,12,13,1,3,4,1,16,5,4,4,4,4,4,4,7,4,4,4,12,4,12,12,4,18,4,4,19,4,4,4
lnpmh0,lnpmh0,1.0,5,0,1,1,5,1,5,4,5,5,5,5,5,13,5,0,5,0,5,32,5,5,0,34,0,15,0,32,5,5
lnpmh1,lnpmh1,1.0,35,0,4,1,1,9,29,7,30,30,0,0,34,18,0,18,16,18,35,0,35,35,0,18,0,26,18,0,43,44
lnpmh2,lnpmh2,1.0,25,21,1,1,1,1,1,1,1,16,3,31,1,7,3,6,3,6,25,1,21,21,6,38,12,6,14,1,1,1
lnpmh3,lnpmh3,1.0,54,37,0,3,1,0,16,0,16,17,5,16,18,13,8,13,8,13,56,16,24,24,13,13,13,13,13,16,16,16
lnpmh4,lnpmh4,1.0,25,24,1,1,1,1,1,1,13,1,0,1,1,4,2,1,2,8,25,27,15,15,1,0,1,1,8,27,1,1
lnpmh5,lnpmh5,1.0,0,20,1,1,2,1,12,1,13,12,4,16,16,5,0,6,0,6,31,34,17,17,38,6,6,6,6,34,34,0
lnpmh6,lnpmh6,1.0,0,17,0,0,2,0,2,0,2,2,8,21,0,2,7,10,2,2,0,21,17,17,0,0,2,0,0,21,27,21
lnpmsh0,lnpmsh0,1.0,23,16,1,1,27,1,16,1,16,16,7,16,16,4,6,4,6,13,23,16,16,16,4,29,4,4,4,16,16,16
lnpmsh1,lnpmsh1,1.0,38,36,1,1,4,1,41,1,31,31,20,31,35,21,12,4,12,4,38,31,36,36,28,45,26,28,4,31,31,40
lnpmsh2,lnpmsh2,1.0,74,72,6,3,15,6,15,12,15,37,17,78,39,27,17,28,21,31,39,77,39,39,80,31,31,31,33,77,75,75
lnpmsh3,lnpmsh3,1.0,48,43,1,1,1,6,1,1,40,1,8,41,42,24,8,31,8,37,41,51,41,43,52,33,33,33,37,51,41,41
lnpmsh4,lnpmsh4,1.0,47,40,17,1,1,17,1,17,29,1,20,55,36,23,18,22,18,22,36,1,40,40,22,56,26,22,27,1,51,1
lnpmsh5,lnpmsh5,1.0,55,62,5,1,1,17,1,15,1,52,27,55,55,1,31,1,31,35,55,66,62,62,70,74,47,35,35,66,67,55
lnpmsh6,lnpmsh6,1.0,42,40,14,2,1,14,26,15,26,26,1,30,35,17,16,20,16,19,41,30,30,30,19,19,24,19,19,44,30,30
lnpmsh7,lnpmsh7,1.0,43,41,1,1,1,12,36,1,36,36,1,36,36,31,21,31,21,31,43,51,36,38,33,33,31,31,33,51,47,47
lnpmsh8,lnpmsh8,1.0,44,41,1,1,1,1,1,1,37,37,3,38,38,18,7,18,7,21,38,38,38,41,23,51,29,23,36,38,38,50
lnpmsh9,lnpmsh9,1.0,41,7,1,1,7,4,7,1,7,7,12,7,28,16,14,7,13,21,7,7,7,7,18,58,18,18,21,7,7,7
lnpmsh10,lnpmsh10,1.0,52,45,1,1,1,4,1,1,1,1,1,44,44,31,9,33,9,29,44,59,45,45,29,29,29,37,29,59,59,61
lnpmsh11,lnpmsh11,1.0,54,50,1,2,1,3,1,1,1,1,7,65,43,19,11,20,11,20,49,55,49,49,20,72,40,20,41,59,43,64
lnpmsh12,lnpmsh12,1.0,49,45,1,1,1,10,40,4,40,40,20,40,40,23,17,25,17,30,49,40,40,40,30,30,33,30,39,40,40,50
lnpmsh13,lnpmsh13,1.0,22,16,1,1,4,1,26,1,17,18,4,16,16,10,4,12,4,12,22,16,16,16,12,12,12,14,12,24,16,16
lnpmsh14,lnpmsh14,1.0,62,57,2,1,1,10,68,9,46,46,12,47,47,33,16,33,30,33,47,47,52,52,43,43,33,43,33,47,63,47
lnpmsh15,lnpmsh15,1.0,86,78,1,12,1,1,1,18,1,1,1,1,1,58,1,58,1,66,1,1,1,1,66,66,69,66,66,88,1,1
lnpmsh16,lnpmsh16,1.0,33,38,5,1,12,5,12,9,12,12,12,12,31,17,12,12,14,23,33,45,40,38,18,18,21,18,18,47,56,59
lnpmsh17,lnpmsh17,1.0,37,8,11,9,8,11,8,14,31,31,16,8,8,16,18,20,19,24,8,8,35,8,22,53,23,22,24,8,8,46
lnpmsh18,lnpmsh18,1.0,32,27,3,1,8,3,8,3,8,8,9,21,21,14,9,16,12,16,21,21,22,22,16,16,19,16,16,21,21,21
lnpmsh19,lnpmsh19,1.0,80,64,8,7,27,26,27,15,53,53,41,89,59,45,41,45,44,47,81,84,64,67,47,90,50,47,47,85,86,84
lnpmsh20,lnpmsh20,1.0,51,36,6,2,8,6,8,6,8,8,21,54,35,25,20,23,20,29,42,56,35,35,60,30,30,30,29,56,57,54
lnpmsh21,lnpmsh21,1.0,57,43,1,6,1,1,1,8,1,34,18,60,40,22,14,28,16,27,47,63,43,43,30,30,31,30,27,65,67,69
lnpmsh22,lnpmsh22,1.0,64,51,4,1,1,6,1,4,1,1,19,1,44,31,15,37,17,41,61,1,52,51,41,68,41,41,41,1,1,1
lnpmsh23,lnpmsh23,1.0,28,26,7,3,4,7,4,7,4,4,4,38,24,13,9,11,9,17,31,23,25,25,11,40,16,11,18,23,35,37
lnpmsh24,lnpmsh24,1.0,44,42,5,1,13,5,13,8,37,37,28,37,37,35,28,23,28,23,38,37,41,41,23,52,23,36,23,37,47,37
lnpmsh25,lnpmsh25,1.0,83,79,1,2,1,5,1,3,63,64,1,1,70,57,1,57,1,58,83,85,79,79,93,58,58,58,58,85,90,1
lnpmsh26,lnpmsh26,1.0,45,47,8,1,58,8,45,20,45,45,23,54,45,33,23,26,23,26,45,53,47,47,59,71,35,43,26,53,51,51
lnpmsh27,lnpmsh27,1.0,47,43,4,1,13,4,13,11,31,31,19,40,40,18,22,18,22,18,43,40,43,43,18,18,28,18,18,49,50,40
lnpmsh28,lnpmsh28,1.0,29,32,1,1,1,12,1,8,1,1,20,29,29,1,20,25,20,1,29,29,29,29,1,39,1,1,1,29,36,38
lnpmsh29,lnpmsh29,1.0,10,38,5,1,10,5,10,5,10,31,10,10,34,16,13,24,10,16,41,43,38,38,28,61,16,28,16,43,46,47
lnpmsh30,lnpmsh30,1.0,42,39,2,1,56,2,35,2,35,35,1,54,36,13,11,17,11,34,45,49,39,39,32,93,30,32,34,51,53,35
lnpmsh31,lnpmsh31,1.0,16,1,5,3,1,6,1,5,1,1,11,1,1,1,11,1,11,1,16,26,1,1,13,13,1,1,1,26,1,27
lnpmsh32,lnpmsh32,1.0,38,35,13,3,17,10,17,13,29,17,22,48,33,25,19,23,21,23,32,43,34,34,23,23,23,23,23,43,47,32
lnpmsh33,lnpmsh33,1.0,16,13,1,1,1,1,1,1,1,7,2,23,13,2,2,2,2,2,13,18,13,13,2,2,5,2,2,20,18,22
lnpmsh34,lnpmsh34,1.0,85,84,1,7,1,1,1,12,1,1,44,57,58,51,44,47,44,53,89,57,80,81,53,118,53,53,123,57,91,95
lnpmsh35,lnpmsh35,1.0,41,32,1,1,1,1,1,1,28,26,7,30,30,12,7,13,7,21,30,43,32,34,7,52,19,7,21,43,43,49
lnpmsh36,lnpmsh36,1.0,44,37,1,1,1,2,1,1,32,32,10,1,36,15,8,15,8,20,44,1,37,37,20,73,22,20,29,1,1,1
lnpmsh37,lnpmsh37,1.0,33,46,4,1,7,4,50,6,7,7,15,31,32,24,19,26,19,28,33,31,46,46,22,22,22,22,28,31,31,31
lnpmsh38,lnpmsh38,1.0,52,42,3,1,1,4,1,3,25,21,7,1,1,10,8,12,9,12,45,53,1,1,12,71,12,18,12,53,55,56
lnpmsh39,lnpmsh39,1.0,42,37,11,4,1,11,1,11,1,1,1,43,34,1,1,17,1,1,32,43,37,37,1,49,1,1,1,43,47,43
lnpmsh40,lnpmsh40,1.0,71,57,1,3,3,1,3,1,51,48,5,47,53,30,3,31,3,45,57,47,57,57,43,43,42,32,45,47,82,47
lnpmsh41,lnpmsh41,1.0,38,44,1,8,1,1,1,10,1,37,13,38,40,26,24,26,22,26,49,38,44,44,26,26,30,34,52,38,38,38
lnpmsh42,lnpmsh42,1.0,46,35,13,1,1,21,1,17,31,32,1,31,31,1,1,1,1,1,49,52,35,35,1,61,1,1,1,52,31,31
lnphh0,lnphh0,1.0,56,44,0,2,2,11,0,6,35,34,2,67,39,23,19,29,0,30,50,37,42,43,30,74,30,30,0,66,37,37
lnphh1,lnphh1,1.0,53,48,5,0,1,15,0,9,41,43,0,80,45,34,18,34,0,34,0,59,0,0,38,38,38,38,0,59,75,59
lnphh2,lnphh2,1.0,82,78,5,2,10,8,34,6,35,0,12,35,38,21,0,0,0,24,82,35,45,42,22,22,22,22,24,85,0,35
lnphh3,lnphh3,1.0,42,0,6,1,0,0,0,4,0,33,26,0,0,28,26,27,26,27,42,48,0,0,27,27,27,31,27,50,48,54
lnphh4,lnphh4,1.0,54,48,13,11,4,20,4,0,0,0,0,48,48,26,23,0,23,39,53,48,48,48,72,0,37,0,42,48,59,63
lnphh5,lnphh5,1.0,47,44,0,3,56,7,21,0,34,21,25,55,36,22,26,22,30,22,0,36,39,39,57,0,22,0,63,36,36,36
lnphnh0,lnphnh0,1.0,47,42,4,2,1,13,1,5,33,35,18,1,1,24,18,19,18,25,48,53,37,38,19,68,19,19,71,53,51,50
lnphnh1,lnphnh1,1.0,92,157,1,1,1,1,1,30,65,70,57,173,145,1,42,1,42,1,162,167,154,158,186,188,1,62,1,167,167,167
lnphnh2,lnphnh2,1.0,1,88,5,1,1,19,1,12,83,1,53,97,1,60,53,20,53,66,1,92,1,85,78,78,73,80,101,92,93,96
lnphnh3,lnphnh3,1.0,75,66,1,3,1,1,10,1,10,10,32,52,55,38,32,28,32,49,52,79,66,66,48,95,43,46,96,52,52,89
lnphnh4,lnphnh4,1.0,72,71,7,4,16,13,86,10,44,44,25,51,51,29,26,31,26,32,51,75,59,59,32,113,32,33,40,75,82,85
lnphnh5,lnphnh5,1.0,101,96,21,12,2,39,2,24,63,63,2,103,88,2,44,47,44,47,100,105,93,98,47,113,52,47,47,105,105,110
lnphnh6,lnphnh6,1.0,154,118,2,1,1,7,1,5,106,108,45,158,112,66,48,77,47,101,157,165,1,1,176,97,84,81,178,165,172,163
lnphnh7,lnphnh7,1.0,145,133,2,1,16,2,87,15,88,100,25,104,112,46,42,50,42,20,144,148,133,133,160,165,64,82,20,148,149,151
lnphnh8,lnphnh8,1.0,45,48,1,4,73,1,45,1,45,45,19,61,45,25,15,28,18,28,58,66,45,45,74,76,41,28,28,66,68,64
lnphnh9,lnphnh9,1.0,58,50,6,4,10,9,40,6,42,42,23,69,46,30,23,25,23,36,60,63,50,50,25,80,34,35,37,67,63,63
lnphnh10,lnphnh10,1.0,84,83,9,4,33,9,33,29,33,33,41,86,72,51,41,49,41,52,73,86,74,74,52,102,65,52,52,86,97,86
lnphnh11,lnphnh11,1.0,95,89,1,4,136,1,4,1,4,4,13,97,76,68,13,32,16,32,96,119,76,76,143,144,70,32,32,119,130,119
lnphnh12,lnphnh12,1.0,126,117,1,4,4,1,136,13,110,110,74,135,116,83,72,83,72,85,122,113,117,118,137,138,87,106,85,113,128,129
lnphnh13,lnphnh13,1.0,40,46,4,1,6,4,6,4,40,40,23,48,40,34,23,37,23,29,40,49,45,45,57,29,29,38,29,49,53,56
lnphnh14,lnphnh14,1.0,55,50,3,1,14,8,14,3,34,32,19,59,39,22,19,16,19,29,58,62,44,44,16,77,24,16,83,62,64,68
lnphnh15,lnphnh15,1.0,123,81,4,1,25,19,68,15,68,68,28,136,73,41,28,28,30,49,85,130,79,79,60,60,56,51,49,130,129,129
lnphnh16,lnphnh16,1.0,125,98,3,1,1,3,72,3,75,75,18,80,81,59,6,27,6,65,115,151,85,85,159,160,65,69,162,153,140,140
lnphnh17,lnphnh17,1.0,65,57,1,1,1,1,1,5,1,41,11,76,50,18,11,19,14,35,47,68,57,59,19,19,26,33,79,73,47,75
lnphnh18,lnphnh18,1.0,21,106,19,2,126,19,21,19,88,21,25,21,95,62,25,69,27,73,109,21,103,103,128,129,81,83,73,21,123,125
lnphnh19,lnphnh19,1.0,48,45,3,1,1,14,43,3,43,43,16,43,43,33,19,35,22,36,48,51,45,45,57,36,36,39,36,51,51,51
lnphnh20,lnphnh20,1.0,65,62,7,6,1,7,81,11,49,49,22,57,57,29,1,24,17,31,60,57,60,60,35,83,33,36,31,66,72,76
lnphnh21,lnphnh21,1.0,128,125,5,1,1,30,150,16,1,1,74,143,109,88,77,92,84,100,130,143,119,119,102,102,97,94,102,143,143,147
lnphnh22,lnphnh22,1.0,61,76,12,9,23,20,53,17,61,69,23,61,61,36,25,29,25,50,61,81,73,73,38,99,38,47,38,81,89,81
lnphnh23,lnphnh23,1.0,56,86,3,1,1,3,46,7,53,49,1,49,76,37,35,39,23,43,56,88,84,84,39,39,39,39,39,88,94,49
lnphnh24,lnphnh24,1.0,105,95,5,1,1,14,122,12,85,85,50,121,91,59,54,59,54,78,109,115,95,95,68,130,64,72,132,115,116,120
lnphnh25,lnphnh25,1.0,75,69,8,1,1,48,69,8,69,69,50,77,69,58,50,56,50,68,69,77,69,73,91,93,56,56,56,77,81,88
lnphnh26,lnphnh26,1.0,57,57,5,4,3,1,3,6,55,55,20,107,61,38,30,39,32,45,82,102,57,57,39,39,39,39,54,102,104,102
lnphnh27,lnphnh27,1.0,76,75,1,1,20,1,92,12,66,68,42,78,71,49,39,49,39,62,76,85,64,64,61,96,56,59,97,87,91,84
lnphnh28,lnphnh28,1.0,70,69,5,2,11,5,88,7,51,51,28,84,60,12,17,31,27,31,70,75,66,67,50,90,36,47,95,75,77,75
lnphnh29,lnphnh29,1.0,68,79,1,17,2,1,2,1,74,69,44,84,68,20,47,58,48,62,68,84,79,79,99,104,62,66,62,84,88,95
lnphnh30,lnphnh30,1.0,133,128,6,4,5,8,162,6,105,109,81,136,112,10,75,10,75,94,134,139,126,126,170,174,88,10,104,139,152,155
lnphnh31,lnphnh31,1.0,83,77,8,1,14,8,40,12,40,54,26,95,60,33,17,14,20,36,80,89,40,67,99,104,36,36,39,93,89,89
lnphnh32,lnphnh32,1.0,104,103,11,9,21,11,80,15,83,83,49,105,87,55,47,56,47,76,104,105,99,99,111,114,69,71,115,107,105,105
lnphnh33,lnphnh33,1.0,59,57,2,1,7,1,7,5,44,44,7,75,48,23,7,27,7,21,61,78,54,48,95,99,21,21,101,78,78,90
lnphnh34,lnphnh34,1.0,57,52,1,14,17,16,40,1,43,43,21,67,49,17,23,24,23,25,59,43,52,52,69,25,30,32,36,43,64,43
lnphnh35,lnphnh35,1.0,80,70,1,5,20,1,60,8,62,60,29,85,66,39,29,45,33,47,81,94,66,68,53,53,51,53,47,94,134,136
lnphnh36,lnphnh36,1.0,74,69,14,2,38,36,92,27,58,64,39,86,58,42,39,44,39,49,75,58,69,69,100,46,45,46,53,58,84,58
lnphnh37,lnphnh37,1.0,79,73,6,1,16,12,92,7,61,57,36,91,57,41,36,46,37,53,81,85,67,71,94,98,16,51,16,86,88,83
lnphnh38,lnphnh38,1.0,75,70,4,1,12,4,89,9,59,65,29,86,59,44,33,45,33,49,72,76,69,69,49,49,49,49,49,76,81,83
lnphnh39,lnphnh39,1.0,108,93,7,1,1,18,19,10,77,76,54,113,79,55,40,57,52,71,97,113,86,86,119,120,65,23,73,113,115,116
lnphnh40,lnphnh40,1.0,127,99,3,1,1,10,46,3,49,49,28,49,59,38,28,24,28,41,105,49,61,61,135,145,24,24,45,49,130,49
lnphnh41,lnphnh41,1.0,81,73,5,4,14,12,51,8,53,54,22,51,51,42,22,42,29,42,51,83,67,68,93,97,42,42,42,83,87,51
lnphnh42,lnphnh42,1.0,103,87,7,6,19,7,58,12,60,60,39,108,71,20,26,48,26,46,88,108,87,87,111,46,46,51,46,108,109,108
lnphnh43,lnphnh43,1.0,176,158,10,6,98,74,182,70,122,123,103,136,145,111,102,113,102,117,170,178,155,158,196,206,98,115,98,178,180,178
