id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,44,1,52/76,1,53,53,77,76,1,4,6,74,15,54/56,12,5,38,56,12,35,5,58,56,11,54/57,65
lphnh40,lphnh40,1.0,1,1,1,5,1,228/213,253,213,1,1,253,253,213,205,216,250/252,213,238,226,223,213,233/235,226,213,216,241/242,235,216,238,1
lphnh41,lphnh41,1.0,1,1/8,1/3,1,29,9,35,9,35,42,51,35,17,1/7,18/14,45,9,35,21,19,28,38,22/9,23/26,14,40,38,14,39,41
lphnh42,lphnh42,1.0,41,2,2,2,25,2/23,24,2,45/46/31,31,24,48,8,2,11,24,2,34,2,8,2,34,20,21,17,35,34,17,35,31
lphnh43,lphnh43,1.0,1,19,4,5,53,19,67,19/20,68,65,67,67,24,11,24/27,1,43,55,43/45,24,43,55,48,43,33,60,55,33,55,61
lnpsh0,lnpsh0,1.0,1,12,5,5,21,12,5,12,5,5,5,5,12,11,14,5,17,5,17,12,18,5,17,17,15,5,5,0,5,5
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,6,11,1,1,8,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,6,1,1,0,13,1,1,1,3,2,0,14,1,8,1,0,1,8,0,1,0,8,8,0,8,1
lnpsh3,lnpsh3,1.0,0,1,1,1,1,0,14,0,7,0,14,14,0,1,4,0,0,11,0,4,5,10,0,0,4,11,10,4,11,13
lnpsh4,lnpsh4,1.0,19,4,2,2,8,4,20,4,2,2,2,2,4,4,4,2,4,11,4,0,4,10,4,4,4,9,10,4,9,14
lnpsh5,lnpsh5,1.0,1,3,1,2,1,3,1,3,1,1,1,1,3,3,4,1,3,1,3,3,3,1,3,3,5,8,1,3,1,1
lnpsnh0,lnpsnh0,1.0,18,5,4,4,2,5,2,5,2,2,2,20,5,5,5,2,5,2,5,5,14,2,10,5,5,2,2,7,2,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,8,1,1,11,1,1,1,13
lnpsnh2,lnpsnh2,1.0,1,1,2,2,1,1,1,1,1,1,1,1,1,4,1,1,9,1,8,1,1,1,1,10,1,14,1,1,14,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,1,8,1,12,8,8,8,1,3,1,10,1,8,1,1,1,8,1,1,1,8,8,1,8,8
lnpsnh4,lnpsnh4,1.0,1,3,3,3,8,3,10,3,12,10,10,10,3,3,3,10,6,10,3,5,3,10,3,3,3,10,10,3,10,23
lnpsnh5,lnpsnh5,1.0,1,2,4,2,2,2,35,2,30,34,35,35,13,12,15,30,17,31,2,15,2,31,16,29,15,31,31,15,31,30
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,12,33,12,1,1,33,33,13,2,18,30,12,1,12,15,12,1,12,12,15,1,1,15,1,28
lnpsnh7,lnpsnh7,1.0,1,2,2,5,2,2,2,2,25,2,2,2,2,2,2,27,13,2,17,2,13,2,17,13,10,24,22,2,24,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,23,1,23,1,33,23,35,23,6,3,1,23,1,23,10,8,1,23,10,21,7,30,28,1,30,23
lnpsnh9,lnpsnh9,1.0,26,2,2,2,2,2,25,2,15,23,25,25,4,2,2,15,2,17,2,2,2,16,10,2,8,17,16,9,17,15
lnpsnh10,lnpsnh10,1.0,1,5,1,1,1,5,16,5,1,1,16,16,5,4,5,1,5,12,5,5,5,12,10,5,5,15,12,5,12,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,7,1,1,1,8,1,11,12,1,4,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,30,1,33,1,1,4,6,1,8,1,8,5,11,16,8,1,7,1,16,7,1,28
lnpsnh13,lnpsnh13,1.0,14,1,1,1,6,2,1,2,8,1,18,19,2,1,2,1,2,1,2,2,2,1,2,2,2,1,1,2,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,9,1,1,1,16,1,1,1,1,1,4,1,1,13,1,1,7,11,1,1,5,15,11,5,15,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,4,1,4,1,1,1,1,8,1,4,1,4,16,12,4,4,16,4,14,4,17,16,4,16,1
lnpsnh16,lnpsnh16,1.0,11,4,1,1,1,4,1,4,1,1,1,1,4,3,4,1,9,1,9,4,9,1,9,9,8,10,1,4,10,1
lnpsnh17,lnpsnh17,1.0,1,1,2,1,12,9,1,1,13,19,1,1,1,4,1,13,1,15,1,1,1,13,8,1,1,17,13,1,13,18
lnpsnh18,lnpsnh18,1.0,1,1,1,1,13,6,1,6,1,1,1,1,7,5,6,1,8,14,8,6,8,14,8,11,6,15,14,6,14,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,8,1,23,1,1,1,23,23,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22
lnpsnh20,lnpsnh20,1.0,24,1,1,1,18,1,16,1,16,16,16,26,1,10,1,16,1,16,1,1,1,16,1,1,14,16,21,14,16,16
lnpsnh21,lnpsnh21,1.0,30,10,10,10,24,10,10,10,27,27,10,10,10,13,18,27,21,28,22,10,21,28,22,21,10,28,28,10,28,27
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,12,1,6,1,10,12,1,10,15
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,4,1,4,1,1,1,16,4,1,4,1,4,11,4,4,9,11,4,4,6,14,11,4,14,15
lnpsnh24,lnpsnh24,1.0,1,3,1,1,1,3,12,3,1,1,13,15,4,1,4,1,7,1,7,5,6,1,7,6,4,1,8,4,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,6,30,6,26,14,32,30,6,2,6,28,6,25,6,6,6,22,6,6,9,25,23,9,25,14
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,13,2,18,13,19,19,2,2,4,13,8,13,8,2,2,13,8,11,2,13,13,2,13,13
lnpsnh27,lnpsnh27,1.0,13,2,1,1,10,3,1,3,1,1,1,1,3,1,3,1,3,1,3,3,3,1,7,8,3,1,1,5,1,12
lnpsnh28,lnpsnh28,1.0,21,1,1,1,1,1,5,1,5,5,5,5,1,1,3,5,1,5,1,1,1,10,1,1,1,5,10,1,5,15
lnpsnh29,lnpsnh29,1.0,1,1,2,1,1,1,8,1,8,8,8,8,1,1,1,12,1,9,1,1,1,9,1,1,3,10,9,4,10,8
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,3,14,3,14,14,19,14,9,2,3,14,3,14,3,3,3,14,3,3,3,14,14,3,14,14
lnpsnh31,lnpsnh31,1.0,1,1,4,4,1,5,12,5,1,1,1,13,5,1,5,1,8,1,8,5,8,1,8,8,6,1,1,6,1,1
lnpsnh32,lnpsnh32,1.0,1,3,1,1,1,3,1,3,20,1,1,21,3,5,3,1,3,11,10,3,3,14,10,3,3,11,14,3,11,17
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,11,1,11,11,11,11,1,1,1,11,1,11,1,1,1,11,1,1,6,11,11,6,11,14
lnpsnh34,lnpsnh34,1.0,16,1,1,1,1,1,15,1,10,10,15,15,1,1,1,10,5,10,3,1,1,13,4,1,1,10,13,1,10,14
lnpsnh35,lnpsnh35,1.0,1,2,1,1,10,4,1,4,14,1,1,1,4,2,4,1,4,1,4,4,4,1,4,4,4,13,1,4,1,1
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,2,2,2,2,2,2,12,2,2,2,9,2,2,2,2,4,6,2,2,2,2,6,2,2,7
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,5,2,5,2,2,2,2,5,2,5,2,5,2,5,5,13,17,7,11,5,2,17,5,2,2
lnpsnh38,lnpsnh38,1.0,29,1,3,3,20,1,22,1,22,22,22,40,1,1,1,22,13,23,13,11,13,23,13,17,10,23,23,10,23,27
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,6,9,1,13,1,1,9,1,1,1,1,10,1,1,10,1,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,10,1,8,1,8,8,8,8,1,3,5,14,6,8,6,5,6,8,6,6,5,8,8,5,8,8
lnpsnh41,lnpsnh41,1.0,1,1,3,4,28,1,1,1,1,1,1,34,6,1,10,1,1,1,1,22,1,1,1,23,10,29,1,10,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,19,1,21,1,4,1,1,11,1,11,1,1,16,11,1,8,1,16,8,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,11,1,11,11,11,11,1,5,1,11,1,14,1,1,1,14,7,1,1,16,14,1,16,11
lnpmh0,lnpmh0,1.0,28,1,1,1,17,1,16,1,24,16,16,30,1,1,6,16,1,16,1,1,1,16,8,1,1,23,21,1,22,16
lnpmh1,lnpmh1,1.0,1,4,1,1,1,15,1,15,27,1,1,40,15,1,15,34,15,25,15,15,15,26,15,15,15,25,25,15,25,31
lnpmh2,lnpmh2,1.0,23,4,2,2,14,4,0,7,0,0,24,28,7,4,7,21,4,20,4,7,4,17,4,4,7,0,0,7,0,0
lnpmh3,lnpmh3,1.0,1,10,0,5,24,0,29,0,29,29,29,29,13,0,0,36,16,29,15,0,0,29,0,18,0,29,29,0,29,29
lnpmh4,lnpmh4,1.0,1,0,0,0,0,24,39,24,0,0,39,46,24,21,27,0,31,34,24,24,24,33,24,24,28,33,33,28,33,38
lnpmh5,lnpmh5,1.0,0,4,0,0,15,4,15,4,25,15,15,15,4,4,4,15,11,15,11,4,4,15,12,4,8,15,18,8,15,22
lnpmh6,lnpmh6,1.0,29,4,2,2,0,4,0,4,0,0,30,32,4,9,11,27,14,21,14,4,17,21,14,15,12,23,21,4,21,24
lnpmsh0,lnpmsh0,1.0,1,10,3,5,1,32,33,16,33,33,33,33,16,11,16,42,20,33,20,16,30,33,23,28,16,35,33,16,33,37
lnpmsh1,lnpmsh1,1.0,1,1,1,1,88,36,89,36,92,101,107,89,36,19,36,92,36,92,36,62,36,92,36,65,38,92,92,42,92,99
lnpmsh2,lnpmsh2,1.0,1,5,5,5,5,20,39,22,5,5,39,39,23,14,23,5,26,5,26,23,26,5,27,26,24,5,5,25,5,34
lnpmsh3,lnpmsh3,1.0,1,1,1,1,29,5,38,5,29,29,38,38,5,2,9,29,16,29,16,15,5,29,16,26,9,35,29,13,29,29
lnpmsh4,lnpmsh4,1.0,1,4,1,1,33,16,1,16,1,1,1,1,16,11,21,1,16,37,26,24,16,39,26,28,16,42,39,22,37,1
lnpmsh5,lnpmsh5,1.0,1,2,2,2,43,15,52,15,45,45,53,52,16,6,18,50,35,45,38,29,15,45,35,39,17,45,45,17,45,45
lnpmsh6,lnpmsh6,1.0,1,5,5,5,25,12,5,12,5,5,5,5,15,5,18,5,12,29,12,15,12,28,12,12,19,31,28,19,31,5
lnpmsh7,lnpmsh7,1.0,37,13,5,5,27,13,36,13,38,31,36,40,13,10,14,31,13,28,13,13,13,28,13,13,16,28,28,13,28,31
lnpmsh8,lnpmsh8,1.0,1,9,6,6,21,11,39,11,30,3,39,39,11,9,11,3,20,26,16,11,11,26,18,11,11,26,28,11,26,35
lnpmsh9,lnpmsh9,1.0,51,11,9,8,37,20,4,24,4,4,4,4,25,13,29,49,20,4,33,25,20,4,33,34,25,4,40,25,4,46
lnpmsh10,lnpmsh10,1.0,67,1,1,1,33,15,32,15,32,32,32,32,15,13,15,65,21,51,21,15,21,32,21,29,18,32,49,18,32,60
lnpmsh11,lnpmsh11,1.0,1,1,6,5,1,1,43,1,48,48,56,43,1,18,29,53,1,51,1,1,1,51,38,1,32,51,51,32,51,48
lnpmsh12,lnpmsh12,1.0,50,5,5,5,29,18,5,18,5,5,5,5,18,11,18,5,23,34,24,18,23,34,25,23,21,34,46,18,34,5
lnpmsh13,lnpmsh13,1.0,1,1,3,3,1,6,26,6,1,1,1,27,6,1,10,25,6,19,6,9,17,19,6,6,10,19,21,10,19,24
lnpmsh14,lnpmsh14,1.0,1,12,1,1,22,12,1,12,1,1,1,36,12,10,15,1,12,1,12,12,12,28,12,12,14,1,30,14,1,1
lnpmsh15,lnpmsh15,1.0,1,23,21,21,21,27,21,27,21,21,50,52,27,21,28,21,27,21,27,28,27,33,27,27,29,21,44,29,21,46
lnpmsh16,lnpmsh16,1.0,1,10,10,10,37,36,39,10,39,39,39,39,20,12,10,39,10,39,34,10,35,39,10,10,10,39,43,10,46,48
lnpmsh17,lnpmsh17,1.0,1,2,3,3,42,31,46,31,46,64,46,46,31,7,31,66,33,51,33,31,33,56,35,33,31,51,56,31,51,61
lnpmsh18,lnpmsh18,1.0,1,8,1,1,1,8,1,8,1,1,1,1,8,6,8,1,13,25,13,8,19,25,15,13,8,25,25,8,25,29
lnpmsh19,lnpmsh19,1.0,1,4,1,3,26,11,27,11,47,29,27,27,11,9,15,29,11,40,11,11,21,42,11,11,15,46,42,15,44,48
lnpmsh20,lnpmsh20,1.0,1,1,1,1,24,11,24,13,24,37,24,24,15,1,16,37,23,33,11,16,11,33,22,11,18,33,33,20,33,44
lnpmsh21,lnpmsh21,1.0,1,4,4,4,4,4,4,4,27,27,4,38,4,4,4,36,14,28,12,4,19,28,12,4,4,32,28,4,31,27
lnpmsh22,lnpmsh22,1.0,1,6,1,1,27,6,44,6,44,67,44,78,6,5,6,44,6,49,6,11,6,49,6,19,6,49,54,8,49,66
lnpmsh23,lnpmsh23,1.0,1,16,1,1,1,16,60,16,37,1,60,60,16,7,19,1,23,53,25,20,32,48,23,23,16,48,48,16,48,1
lnpmsh24,lnpmsh24,1.0,1,1,5,5,25,20,1,20,1,1,1,1,20,19,20,1,24,30,22,20,21,30,22,21,20,34,30,20,34,36
lnpmsh25,lnpmsh25,1.0,1,9,13,12,44,9,36,16,47,36,36,36,18,9,16,36,27,36,22,16,22,36,22,28,16,36,36,16,36,54
lnpmsh26,lnpmsh26,1.0,1,2,18,18,2,2,2,2,2,2,2,2,2,2,19,2,2,2,24,23,2,2,24,2,20,26,25,20,26,2
lnpmsh27,lnpmsh27,1.0,1,1,1,1,25,19,34,19,28,28,34,34,21,4,22,28,23,28,23,19,19,28,23,19,22,28,28,22,28,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,39,1,73,1,1,1,73,73,1,17,1,1,1,60,1,31,1,61,1,1,23,65,61,21,60,1
lnpmsh29,lnpmsh29,1.0,1,16,27,27,65,16,79,16,80,70,81,79,36,33,38,77,53,70,52,46,48,70,52,58,36,70,70,36,70,70
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,17,47,5,1,39,47,47,8,2,9,44,5,1,5,14,5,1,5,5,11,1,1,12,1,36
lnpmsh31,lnpmsh31,1.0,1,4,1,1,1,5,1,5,1,1,1,1,5,3,5,1,22,31,22,19,22,28,22,22,11,32,28,11,32,1
lnpmsh32,lnpmsh32,1.0,1,9,2,2,1,17,1,17,1,51,1,58,20,8,17,49,17,47,17,35,17,47,37,17,32,47,48,28,47,50
lnpmsh33,lnpmsh33,1.0,61,6,4,4,40,6,42,6,43,43,42,42,6,6,6,43,11,43,11,6,6,43,12,10,6,43,43,9,43,49
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,4,21,4,24,21,29,31,9,3,10,21,19,22,19,8,4,22,19,4,15,22,22,12,22,26
lnpmsh35,lnpmsh35,1.0,56,1,11,11,1,1,34,1,37,37,60,34,1,1,19,52,1,37,1,26,33,37,32,1,20,37,42,20,37,47
lnpmsh36,lnpmsh36,1.0,1,1,3,3,1,26,27,8,27,27,27,45,8,1,11,27,17,33,19,13,17,36,21,17,8,33,37,8,33,27
lnpmsh37,lnpmsh37,1.0,1,14,19,19,40,33,59,33,49,49,57,61,33,25,33,52,33,49,33,33,33,50,33,33,33,49,50,33,49,49
lnpmsh38,lnpmsh38,1.0,1,3,4,4,3,3,40,10,3,34,40,40,10,8,10,34,3,26,3,10,20,26,3,19,15,32,26,10,26,37
lnpmsh39,lnpmsh39,1.0,1,1,3,3,33,1,37,1,37,1,37,43,1,9,16,1,23,1,23,1,23,1,28,23,14,1,1,14,1,38
lnpmsh40,lnpmsh40,1.0,1,1,1,4,1,1,1,19,36,36,1,44,19,17,19,36,1,39,1,33,1,37,1,35,19,37,38,19,37,36
lnpmsh41,lnpmsh41,1.0,44,11,8,8,32,11,43,16,8,8,43,45,16,13,17,8,25,8,25,23,26,8,25,11,18,37,33,18,36,42
lnpmsh42,lnpmsh42,1.0,1,14,14,17,33,23,35,24,35,53,62,35,24,14,24,59,24,35,24,24,24,51,24,24,26,35,51,24,35,57
lnphh0,lnphh0,1.0,0,8,4,4,29,0,0,0,34,0,55,0,0,7,16,0,0,42,0,19,0,43,0,0,18,42,47,18,42,51
lnphh1,lnphh1,1.0,1,11,11,11,59,17,82,17,62,0,82,86,17,14,17,81,25,62,25,21,36,62,25,0,17,71,66,17,62,73
lnphh2,lnphh2,1.0,70,0,5,5,29,10,69,10,29,64,69,71,10,0,17,65,10,39,23,10,10,0,23,26,20,47,0,18,40,62
lnphh3,lnphh3,1.0,1,1,1,1,31,1,67,1,59,1,72,74,1,6,8,1,13,44,14,8,20,0,0,16,11,58,0,11,45,65
lnphh4,lnphh4,1.0,1,0,8,8,5,0,24,0,69,24,70,75,12,0,0,67,0,27,0,0,0,28,0,0,0,27,33,0,27,63
lnphh5,lnphh5,1.0,0,0,0,0,0,0,0,0,43,63,68,69,12,0,12,43,23,0,20,12,0,48,20,20,12,46,50,15,46,59
lnphnh0,lnphnh0,1.0,60,1,1,2,31,8,65,8,36,58,66,69,9,4,10,36,19,43,19,13,19,43,19,23,10,47,43,10,43,50
lnphnh1,lnphnh1,1.0,1,44,8,8,111,55,99,55,124,126,99,99,55,43,67,142,92,121,88,55,98,115,88,88,82,123,115,73,123,139
lnphnh2,lnphnh2,1.0,1,5,5,5,59,9,66,12,66,66,66,66,12,7,30,66,36,88,37,34,36,70,37,42,33,67,87,32,67,66
lnphnh3,lnphnh3,1.0,1,14,17,17,65,33,65,37,69,93,65,96,37,25,46,69,37,91,56,51,37,88,56,63,47,91,88,38,91,69
lnphnh4,lnphnh4,1.0,1,18,1,1,73,28,101,30,75,75,75,117,32,14,35,99,68,81,62,56,62,83,67,62,47,89,87,31,88,75
lnphnh5,lnphnh5,1.0,1,4,7,6,63,35,4,41,4,75,4,4,41,4,43,78,48,68,49,43,51,69,49,50,44,71,69,44,68,4
lnphnh6,lnphnh6,1.0,1,1,5,5,1,24,80,24,84,75,101,88,24,18,24,76,35,62,37,24,35,57,38,35,27,62,61,27,62,69
lnphnh7,lnphnh7,1.0,1,8,8,15,49,8,52,23,55,78,84,90,26,17,23,81,38,59,38,23,42,60,38,41,23,69,60,23,65,76
lnphnh8,lnphnh8,1.0,1,2,5,2,2,12,101,12,61,59,105,99,12,10,23,97,12,68,12,43,46,67,12,12,12,68,67,12,70,92
lnphnh9,lnphnh9,1.0,96,21,20,20,18,30,64,31,66,85,64,101,31,27,39,94,30,75,59,31,62,77,60,30,56,83,79,53,75,84
lnphnh10,lnphnh10,1.0,1,3,3,3,38,3,45,3,148,71,45,150,3,16,25,145,35,54,31,29,31,54,31,31,28,54,56,3,54,62
lnphnh11,lnphnh11,1.0,1,11,3,3,88,16,90,17,108,126,133,136,17,8,20,127,76,104,76,71,87,95,76,85,67,106,101,67,106,123
lnphnh12,lnphnh12,1.0,1,1,19,19,68,1,133,1,77,125,133,140,1,27,1,131,1,80,1,1,1,80,1,37,34,97,87,1,80,109
lnphnh13,lnphnh13,1.0,1,16,7,3,57,16,76,16,3,3,3,78,38,15,42,75,44,3,44,16,51,60,44,44,16,3,60,16,3,73
lnphnh14,lnphnh14,1.0,1,4,4,4,4,25,110,27,89,106,111,117,27,20,33,109,54,82,55,32,54,82,55,59,38,87,86,37,87,99
lnphnh15,lnphnh15,1.0,95,16,7,7,74,19,7,19,97,93,124,126,19,15,21,7,63,7,63,59,71,7,63,70,24,83,76,24,82,89
lnphnh16,lnphnh16,1.0,1,25,11,8,99,59,153,59,144,147,154,153,62,25,84,149,96,139,89,86,59,133,91,59,85,140,137,62,140,146
lnphnh17,lnphnh17,1.0,1,17,17,17,113,54,139,54,113,113,141,143,71,27,77,113,82,115,83,54,110,115,100,54,78,122,118,78,121,133
lnphnh18,lnphnh18,1.0,108,25,2,2,58,25,62,25,110,106,62,62,27,19,36,62,54,87,54,25,54,67,56,54,25,93,84,25,87,101
lnphnh19,lnphnh19,1.0,1,1,25,23,60,34,64,34,66,66,64,120,34,31,36,116,52,84,52,36,52,74,52,55,37,108,82,37,85,113
lnphnh20,lnphnh20,1.0,1,5,2,4,51,23,57,23,84,79,86,88,23,13,24,81,23,61,39,33,42,63,39,23,31,73,64,26,61,58
lnphnh21,lnphnh21,1.0,1,6,6,6,6,12,83,15,47,77,83,83,18,6,30,47,15,58,15,24,15,54,15,15,24,59,54,24,59,74
lnphnh22,lnphnh22,1.0,72,3,3,8,46,11,51,11,68,51,80,83,11,10,11,70,32,57,38,18,24,57,36,24,17,67,60,11,57,69
lnphnh23,lnphnh23,1.0,1,5,5,5,50,24,53,24,69,53,53,53,26,11,24,68,24,54,24,38,24,54,41,43,35,54,59,34,54,53
lnphnh24,lnphnh24,1.0,1,8,5,5,1,8,26,8,45,32,26,50,14,11,8,49,17,44,17,8,21,42,19,17,16,37,37,16,37,46
lnphnh25,lnphnh25,1.0,1,7,7,7,6,23,100,23,48,48,100,108,29,7,26,85,40,72,36,26,36,64,36,42,35,74,71,26,51,78
lnphnh26,lnphnh26,1.0,126,19,10,10,1,19,68,21,71,92,129,140,27,12,28,123,48,84,59,44,65,77,59,19,28,82,80,28,86,71
lnphnh27,lnphnh27,1.0,1,43,40,40,82,65,83,52,84,84,83,83,52,44,55,84,52,88,52,55,64,86,52,52,56,93,86,55,86,84
lnphnh28,lnphnh28,1.0,1,11,3,3,89,34,98,34,123,98,125,98,34,8,34,119,55,102,58,53,79,102,55,73,47,102,106,47,102,117
lnphnh29,lnphnh29,1.0,1,23,10,10,60,25,62,25,72,63,93,91,36,18,37,89,25,69,25,48,56,69,50,53,38,71,69,39,70,74
lnphnh30,lnphnh30,1.0,1,5,5,5,43,8,83,8,84,72,83,83,8,7,11,75,39,43,40,36,8,50,40,8,15,67,50,11,43,68
lnphnh31,lnphnh31,1.0,77,14,2,2,58,17,62,17,71,62,62,78,17,4,21,74,33,69,33,32,55,69,33,54,30,69,69,30,69,72
lnphnh32,lnphnh32,1.0,1,20,6,6,4,24,79,25,81,43,83,83,25,19,29,69,34,45,38,25,42,45,34,34,28,63,57,28,62,66
lnphnh33,lnphnh33,1.0,1,1,1,1,42,19,65,19,86,88,65,65,19,16,23,72,33,76,33,24,33,80,36,40,19,76,85,19,76,72
lnphnh34,lnphnh34,1.0,1,24,15,15,55,24,109,24,108,93,66,125,24,15,26,103,36,74,36,26,24,74,47,52,26,79,74,26,79,87
lnphnh35,lnphnh35,1.0,1,8,4,6,2,8,33,12,2,2,33,40,12,9,16,32,23,30,24,14,27,29,25,26,21,30,29,19,30,2
lnphnh36,lnphnh36,1.0,1,15,15,15,34,15,50,15,52,34,50,64,15,18,15,34,31,42,31,23,24,40,33,24,15,44,40,15,40,47
lnphnh37,lnphnh37,1.0,108,2,1,1,1,2,111,2,75,105,112,106,11,7,53,75,2,78,2,65,2,78,70,2,2,100,93,60,78,75
lnphnh38,lnphnh38,1.0,63,1,1,1,35,1,67,1,64,38,74,78,1,8,1,57,19,45,22,13,29,39,22,27,11,49,44,1,48,54
lnphnh39,lnphnh39,1.0,1,1,1,1,1,12,78,14,83,64,84,78,17,8,27,77,34,1,34,32,34,44,34,37,18,54,48,18,51,1
lnphnh40,lnphnh40,1.0,70,6,4,5,2,35,2,22,60,2,2,74,23,13,26,68,30,2,30,24,18,38,30,18,24,45,40,24,2,65
lnphnh41,lnphnh41,1.0,1,1,7,7,120,86,122,87,122,122,176,122,87,73,88,173,102,125,102,97,114,131,102,102,94,125,131,94,136,146
lnphnh42,lnphnh42,1.0,88,13,7,11,54,24,57,24,57,76,93,95,26,19,35,81,49,60,45,39,50,60,47,42,36,71,60,38,67,72
lnphnh43,lnphnh43,1.0,1,3,7,7,1,20,70,26,50,50,74,69,30,13,26,66,37,56,37,26,42,57,37,37,33,56,57,33,56,50
