id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/3,15,15,19,19,19,77/78,16,10,10,27,27,10,12,16,30,65,30,65,60,58,62,85/87,67,48,52,30,70/71,75
lphnh40,lphnh40,1.0,82,1,26,1/27,97/23,97/23,97/23,96,23,22,12,36,38,19,19,85,58,60,47,68/60,62,49,61,53,67,50,50,61,88,88
lphnh41,lphnh41,1.0,1,16,4,18/4,67,67,19/67,63,26,12,8,22,23,8,8/10,19/69,51,28,33,28,28,28,28,28,60,44/45,47,28,70,70/73
lphnh42,lphnh42,1.0,1,13/14,1/15,1,17,17,17,76,1,1,6/12,21,21,8/11,9/10,72,54,57,26,57,1,28,94/95,28/92,62,48,48/49,1,85/86/77,91
lphnh43,lphnh43,1.0,1,1/21,24,24,27,27,27,30,32,4,18,27/28,27,9,11,46,32,32,32,32,32,44,52,36,45,41,36,32,63,63
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,1,1,1,8,1,1,11,1,8,1,7,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,0,0,1,4,0,0,5,1,0,1,0,0,2,0,2,3,2,2,0,5,0
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,8,7,8,7,7,11,7,11,7,11,11,7,17,1
lnpsh3,lnpsh3,1.0,1,9,1,1,1,1,1,25,1,1,7,13,13,1,1,1,17,1,1,22,1,19,1,19,22,19,21,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,6,6,6,6,0,0,0,6,6,2,2,0,12,0,0,0,0,0,0,0,0,0,11,13,14,14
lnpsh5,lnpsh5,1.0,1,1,1,1,25,8,8,1,1,1,3,1,1,2,2,24,10,10,10,10,22,10,18,10,10,10,10,18,24,24
lnpsnh0,lnpsnh0,1.0,7,1,1,1,1,1,9,8,1,1,1,1,1,1,1,11,2,5,1,6,1,4,1,4,6,4,4,1,11,18
lnpsnh1,lnpsnh1,1.0,1,1,3,1,6,6,6,1,7,1,1,1,1,1,1,22,8,7,7,14,7,11,7,8,19,8,9,7,25,26
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,7,1,4,1,4,4,1,12,16
lnpsnh3,lnpsnh3,1.0,1,1,1,8,1,1,1,1,1,6,2,1,1,3,3,15,1,1,1,1,1,1,1,11,1,11,12,1,15,15
lnpsnh4,lnpsnh4,1.0,1,2,1,7,1,1,1,1,1,2,2,1,1,5,5,20,1,18,1,18,17,1,1,1,18,1,16,1,20,20
lnpsnh5,lnpsnh5,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,6,1,6,5,1,1,1,6,1,4,1,13,16
lnpsnh6,lnpsnh6,1.0,1,1,1,4,1,1,1,1,1,3,3,1,1,3,3,18,1,1,1,1,13,12,16,10,15,1,1,13,19,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,18,3,1,1,1,1,1,1,3,7,5,5,16,5,12,5,13,16,13,13,5,3,23
lnpsnh8,lnpsnh8,1.0,20,1,1,1,5,5,5,5,1,2,2,6,5,4,4,1,7,7,7,7,14,7,14,11,17,10,9,14,1,1
lnpsnh9,lnpsnh9,1.0,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,19,12,1,8,1,1,1,1,1,1,10,1,13,20,20
lnpsnh10,lnpsnh10,1.0,1,5,7,8,15,15,15,9,6,5,5,13,13,5,5,29,6,6,22,6,6,24,6,24,6,25,27,6,33,29
lnpsnh11,lnpsnh11,1.0,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,10,6,1,1,21,21
lnpsnh12,lnpsnh12,1.0,1,1,5,5,1,1,1,1,1,2,4,1,1,2,2,15,1,1,7,1,1,1,1,1,1,8,8,1,17,1
lnpsnh13,lnpsnh13,1.0,1,2,2,5,2,2,2,2,9,3,3,7,8,3,3,9,10,18,10,18,10,10,24,10,18,10,10,10,25,25
lnpsnh14,lnpsnh14,1.0,1,1,1,1,6,6,6,19,8,1,1,2,2,1,1,8,10,10,10,10,10,15,10,14,16,10,10,10,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,3,1,1,1,1,8,1,1,1,1,8,1,1,1,14,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,8,8,8,8,1,5,5,9,8,5,5,1,11,11,11,11,11,15,11,11,18,11,11,16,1,1
lnpsnh17,lnpsnh17,1.0,1,2,2,2,24,2,2,6,2,4,4,7,7,4,4,2,8,19,8,21,8,8,8,8,21,9,8,8,2,2
lnpsnh18,lnpsnh18,1.0,11,1,1,5,1,1,1,1,7,1,1,1,1,1,1,7,9,7,7,7,10,7,10,7,7,7,8,10,7,17
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,8,9,1,12,10,10,12,1,1,1,1,1,1,1,1,1,1,1,1,18,12
lnpsnh20,lnpsnh20,1.0,1,1,1,1,7,7,7,7,10,1,1,8,7,1,1,9,10,10,10,10,10,10,10,10,10,10,10,10,16,17
lnpsnh21,lnpsnh21,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,12,3,10,11,3,17,17
lnpsnh22,lnpsnh22,1.0,1,5,1,1,1,1,1,25,1,1,1,1,8,1,1,1,11,14,11,14,11,11,11,11,22,11,13,11,24,1
lnpsnh23,lnpsnh23,1.0,1,1,1,5,7,7,7,7,9,2,2,7,7,4,4,9,9,9,9,12,9,9,9,9,12,11,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,7,7,7,7,7,1,1,7,7,1,4,7,12,12,12,12,12,12,12,12,12,12,12,12,20,23
lnpsnh25,lnpsnh25,1.0,30,1,1,7,11,11,11,11,13,4,4,12,12,4,4,33,13,24,13,27,24,18,24,18,27,20,21,24,35,35
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,1,1,1,11,18,13,1,10,1,20,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,4,4,4,4,4,1,1,4,12,1,1,10,4,4,4,4,4,4,4,4,4,4,4,9,15,14
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,8,1,1,6,1,1,1,1,17,1,1,1,1,16,1,9,1,13,15,1,1,1
lnpsnh29,lnpsnh29,1.0,1,4,2,2,2,2,2,2,2,5,5,10,2,6,6,14,11,11,11,11,11,11,11,11,11,11,11,11,14,14
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,10,1,1,13,1
lnpsnh31,lnpsnh31,1.0,25,2,1,1,1,1,1,1,14,9,7,11,11,2,2,24,14,14,14,14,22,16,21,16,14,18,16,21,24,24
lnpsnh32,lnpsnh32,1.0,1,1,7,7,1,1,1,1,1,3,3,1,1,6,6,1,1,1,1,1,13,1,13,18,1,10,12,13,24,24
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,22,1,21,1,1,1,5,18,2,2,27,9,9,9,9,12,9,9,9,16,9,9,9,18,28
lnpsnh34,lnpsnh34,1.0,24,3,2,2,29,29,29,2,12,8,3,10,10,3,3,2,13,13,13,13,21,19,13,13,22,16,13,13,2,2
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,3,3,1,1,1,1,1,12,1,12,1,1,1,9,12,1,20
lnpsnh36,lnpsnh36,1.0,1,1,1,1,10,10,10,1,1,7,1,1,1,1,1,1,16,13,16,13,13,17,13,17,23,17,17,13,27,27
lnpsnh37,lnpsnh37,1.0,1,2,5,5,5,5,5,5,5,2,2,5,9,4,4,5,5,5,5,5,5,5,5,13,5,11,5,5,18,5
lnpsnh38,lnpsnh38,1.0,11,1,1,1,1,1,14,4,5,2,2,3,1,2,2,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,5,5,5,5,7,1,1,6,6,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh40,lnpsnh40,1.0,1,1,1,1,12,12,12,12,1,7,4,12,12,4,4,1,21,23,16,23,16,16,16,26,24,16,20,16,27,27
lnpsnh41,lnpsnh41,1.0,1,1,1,1,6,6,6,7,1,1,1,7,7,1,1,1,1,1,9,1,1,1,1,1,1,10,1,13,16,1
lnpsnh42,lnpsnh42,1.0,1,4,8,4,4,4,4,4,4,7,4,4,14,6,6,4,4,4,4,4,4,4,17,4,4,4,10,4,16,16
lnpsnh43,lnpsnh43,1.0,1,2,2,2,6,6,6,17,8,2,2,3,3,2,2,16,8,8,8,8,14,8,14,12,8,12,12,14,16,16
lnpmh0,lnpmh0,1.0,37,3,3,8,13,13,0,3,3,3,3,11,11,3,3,3,3,0,15,23,3,21,3,3,32,19,0,0,42,44
lnpmh1,lnpmh1,1.0,35,2,2,2,2,2,2,2,0,9,9,2,33,9,9,0,0,0,0,32,25,23,0,36,32,16,16,30,33,33
lnpmh2,lnpmh2,1.0,0,0,0,0,3,3,3,3,0,0,0,3,0,1,1,0,11,7,7,0,15,12,15,12,0,12,12,16,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,0,0,25,0,1,7,6,10,0,3,3,26,13,21,14,22,20,19,20,13,22,16,13,20,26,26
lnpmh4,lnpmh4,1.0,1,1,3,0,7,7,7,7,24,1,1,10,16,1,1,27,0,0,0,0,0,25,0,31,0,25,25,0,28,28
lnpmh5,lnpmh5,1.0,1,2,4,4,4,4,4,7,4,2,2,4,4,2,2,30,11,4,9,18,4,0,4,27,17,0,0,14,0,0
lnpmh6,lnpmh6,1.0,0,0,0,0,0,11,11,21,6,0,0,11,11,0,0,6,17,6,15,6,18,0,18,28,6,6,6,18,6,6
lnpmsh0,lnpmsh0,1.0,1,4,1,1,1,1,23,1,1,3,3,1,1,3,3,1,10,16,1,17,1,1,1,1,17,8,8,1,27,27
lnpmsh1,lnpmsh1,1.0,40,1,1,1,1,1,1,1,9,1,3,1,1,4,4,39,25,37,24,37,24,29,24,29,37,33,29,24,41,46
lnpmsh2,lnpmsh2,1.0,1,1,5,8,13,13,13,10,5,1,3,10,12,1,1,5,14,14,14,25,14,14,14,14,26,18,18,14,5,5
lnpmsh3,lnpmsh3,1.0,1,1,1,1,17,17,17,17,30,1,9,17,19,7,7,50,30,42,34,42,43,40,55,37,47,38,39,42,50,54
lnpmsh4,lnpmsh4,1.0,1,17,19,1,42,22,22,22,1,16,6,28,32,13,13,1,33,33,33,37,33,36,33,33,38,33,33,33,1,1
lnpmsh5,lnpmsh5,1.0,1,9,11,11,1,1,1,1,16,2,7,14,12,4,5,58,19,34,19,37,29,19,31,19,46,24,28,32,64,70
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,14,15,4,4,13,13,11,11,29,15,15,15,15,24,15,22,21,15,19,20,22,30,30
lnpmsh7,lnpmsh7,1.0,1,3,12,12,13,13,13,36,21,4,8,18,19,4,4,13,33,13,24,13,34,32,34,24,13,24,28,34,37,41
lnpmsh8,lnpmsh8,1.0,1,1,1,4,5,5,5,5,9,1,1,5,6,1,3,9,13,9,9,9,9,13,9,42,26,18,13,21,32,32
lnpmsh9,lnpmsh9,1.0,36,2,3,3,16,16,16,16,3,2,2,19,16,2,2,3,25,3,3,3,35,25,3,25,3,25,32,3,38,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,6,6,6,6,16,1,1,10,10,4,4,36,21,17,19,17,17,28,17,26,17,24,23,17,41,36
lnpmsh11,lnpmsh11,1.0,1,11,13,15,13,13,13,13,27,9,9,19,52,9,10,51,39,43,40,43,37,39,53,37,43,39,39,37,51,51
lnpmsh12,lnpmsh12,1.0,59,3,15,17,1,1,1,1,1,8,11,40,61,11,11,63,48,48,48,56,55,54,55,60,57,53,53,55,1,65
lnpmsh13,lnpmsh13,1.0,1,19,21,20,23,23,23,45,20,14,14,28,25,14,14,46,35,35,35,35,35,37,44,42,35,37,37,35,47,46
lnpmsh14,lnpmsh14,1.0,26,1,1,1,6,6,6,6,12,1,1,6,6,1,1,24,13,21,13,23,13,19,32,19,23,19,19,13,24,30
lnpmsh15,lnpmsh15,1.0,1,2,2,7,8,8,8,8,9,2,2,8,8,2,2,23,12,11,11,11,11,12,11,19,11,18,12,11,24,26
lnpmsh16,lnpmsh16,1.0,1,6,1,1,10,10,10,42,22,1,1,10,10,4,4,22,35,22,22,37,22,32,22,28,40,28,28,22,22,22
lnpmsh17,lnpmsh17,1.0,1,1,8,8,8,45,8,9,8,1,1,8,39,1,5,40,15,36,16,36,32,15,15,15,36,27,27,15,44,40
lnpmsh18,lnpmsh18,1.0,1,5,11,11,18,18,18,50,13,5,5,13,44,5,9,45,13,34,13,34,13,30,13,23,37,26,24,13,45,45
lnpmsh19,lnpmsh19,1.0,1,17,10,10,49,21,21,48,10,10,14,23,23,10,10,53,28,28,28,28,28,31,35,31,28,31,32,28,47,47
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,15,19,3,6,1,14,3,3,34,25,19,19,33,19,25,31,28,33,25,25,19,34,34
lnpmsh21,lnpmsh21,1.0,49,1,14,14,14,14,14,64,14,9,9,27,27,9,9,51,37,40,37,40,40,37,60,39,40,38,38,40,55,58
lnpmsh22,lnpmsh22,1.0,1,1,1,1,27,27,27,37,31,16,6,30,30,13,13,40,27,34,27,34,27,27,27,32,34,32,32,27,40,40
lnpmsh23,lnpmsh23,1.0,1,5,5,5,14,14,14,28,19,5,5,14,29,11,11,19,19,19,19,19,19,19,19,25,19,19,19,19,19,30
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,1,1,15,5,9,1,11,6,6,23,15,15,15,15,19,15,27,25,15,15,15,19,15,24
lnpmsh25,lnpmsh25,1.0,1,3,3,20,3,3,3,3,3,3,16,22,22,8,10,50,3,49,3,49,46,38,44,3,49,3,30,44,50,50
lnpmsh26,lnpmsh26,1.0,45,1,1,1,18,18,18,55,6,1,1,18,18,1,1,47,29,27,29,27,37,35,58,31,42,29,29,41,51,52
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,31,8,2,3,1,23,2,2,28,8,8,8,8,8,13,8,32,8,8,8,8,28,28
lnpmsh28,lnpmsh28,1.0,1,1,1,8,9,9,9,14,16,2,2,12,9,2,2,46,33,19,19,19,39,33,19,43,19,33,33,40,49,49
lnpmsh29,lnpmsh29,1.0,1,2,1,1,32,32,32,32,38,10,10,34,75,10,16,75,53,53,53,53,53,67,53,53,72,53,66,53,75,75
lnpmsh30,lnpmsh30,1.0,36,10,14,2,17,17,17,17,2,6,9,17,17,6,8,2,26,33,26,33,31,26,26,30,33,29,29,26,2,2
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,19,1,1,1,14,8,10,39,21,21,22,21,21,24,21,24,30,24,25,28,39,51
lnpmsh32,lnpmsh32,1.0,1,1,5,5,7,7,7,7,10,2,2,7,20,2,2,10,10,18,10,18,16,10,16,10,18,10,10,16,10,24
lnpmsh33,lnpmsh33,1.0,1,2,2,2,10,10,10,10,23,2,2,14,14,2,2,23,29,28,28,28,28,29,28,40,28,29,29,28,37,39
lnpmsh34,lnpmsh34,1.0,39,1,1,1,1,1,1,1,19,4,4,10,10,4,4,38,19,37,19,34,34,33,34,25,34,26,29,34,56,44
lnpmsh35,lnpmsh35,1.0,1,1,1,13,14,14,14,14,17,11,10,15,15,8,8,39,22,32,21,33,21,22,28,23,33,24,24,21,39,39
lnpmsh36,lnpmsh36,1.0,1,1,1,11,16,16,16,16,20,10,2,19,16,2,2,47,26,39,24,39,30,28,30,26,41,27,27,30,45,51
lnpmsh37,lnpmsh37,1.0,1,1,6,3,3,3,3,45,19,1,1,7,7,1,1,39,19,19,22,19,19,26,19,19,29,19,19,19,44,44
lnpmsh38,lnpmsh38,1.0,36,1,1,5,1,1,1,40,19,4,1,10,10,1,2,37,26,27,19,27,19,25,19,23,35,23,24,19,38,38
lnpmsh39,lnpmsh39,1.0,1,1,1,35,1,1,1,1,50,14,34,42,1,19,32,48,65,48,48,48,66,64,76,53,48,53,63,68,73,48
lnpmsh40,lnpmsh40,1.0,1,1,1,1,34,9,9,30,8,3,3,9,9,6,5,25,13,24,12,24,8,18,8,15,24,15,15,8,27,27
lnpmsh41,lnpmsh41,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,23,8,17,8,17,3,8,3,20,17,11,13,3,23,23
lnpmsh42,lnpmsh42,1.0,1,9,11,1,18,18,18,48,22,7,7,18,18,7,7,43,23,23,23,33,32,23,32,23,36,28,23,32,37,46
lnphh0,lnphh0,1.0,1,3,26,0,35,35,35,35,51,16,16,38,91,16,16,111,54,54,61,54,75,63,90,89,54,64,68,75,113,164
lnphh1,lnphh1,1.0,55,1,20,22,69,27,27,0,35,7,18,27,31,10,16,57,41,37,37,0,42,37,42,37,45,37,37,42,63,0
lnphh2,lnphh2,1.0,1,16,17,0,0,106,106,53,62,0,9,57,57,15,15,90,65,83,0,0,76,65,73,103,86,67,71,73,91,98
lnphh3,lnphh3,1.0,48,7,21,21,20,20,20,20,30,19,16,27,0,12,12,0,30,42,32,42,43,39,42,30,42,30,37,42,30,0
lnphh4,lnphh4,1.0,109,0,51,54,115,117,117,114,80,36,0,63,63,39,41,119,100,100,100,100,105,103,0,103,100,103,103,105,0,127
lnphh5,lnphh5,1.0,1,4,9,4,12,12,12,12,12,7,5,21,21,5,5,12,12,12,28,48,12,47,12,12,48,42,40,12,60,65
lnphnh0,lnphnh0,1.0,120,4,14,27,126,126,126,32,46,13,8,36,42,9,11,123,76,96,73,96,96,77,96,122,114,78,91,96,123,124
lnphnh1,lnphnh1,1.0,1,1,1,1,72,72,72,118,85,21,42,75,75,24,38,114,104,112,89,112,107,94,107,94,112,95,102,107,114,114
lnphnh2,lnphnh2,1.0,1,1,1,19,40,40,40,80,43,8,8,36,36,8,13,74,54,42,42,42,56,52,58,42,60,42,42,42,76,74
lnphnh3,lnphnh3,1.0,1,4,4,4,35,35,35,105,36,16,16,33,33,16,20,36,41,90,43,92,85,55,85,52,92,48,45,85,94,94
lnphnh4,lnphnh4,1.0,1,1,17,18,9,9,9,64,26,1,1,23,9,4,5,58,44,28,28,49,47,36,47,53,51,38,36,47,57,57
lnphnh5,lnphnh5,1.0,1,2,10,10,9,9,9,72,21,8,3,16,19,7,7,58,24,21,24,54,21,32,21,64,54,31,29,21,62,63
lnphnh6,lnphnh6,1.0,1,11,20,20,40,40,40,111,51,14,16,40,40,15,15,107,86,101,58,99,88,78,88,68,99,61,60,88,107,107
lnphnh7,lnphnh7,1.0,1,10,13,19,1,1,1,1,31,4,9,1,84,8,8,80,62,64,34,75,69,42,69,86,75,46,56,69,80,85
lnphnh8,lnphnh8,1.0,1,1,1,22,36,36,36,71,39,4,12,24,24,11,11,61,45,39,42,39,39,47,39,47,54,48,47,39,66,69
lnphnh9,lnphnh9,1.0,1,8,30,1,41,41,41,95,50,23,27,38,38,23,25,50,89,52,56,52,52,87,52,52,52,79,80,52,105,105
lnphnh10,lnphnh10,1.0,46,1,1,16,21,50,50,19,25,6,6,19,19,12,12,23,40,28,32,28,28,39,53,51,44,35,34,28,65,70
lnphnh11,lnphnh11,1.0,1,3,17,19,3,3,3,22,3,14,12,22,76,6,10,77,26,66,29,68,62,58,72,71,68,30,41,62,81,3
lnphnh12,lnphnh12,1.0,1,25,26,26,35,35,35,81,33,22,22,35,35,22,22,85,43,75,49,75,68,43,96,43,79,55,56,74,85,88
lnphnh13,lnphnh13,1.0,1,7,16,16,18,18,18,18,32,8,12,23,23,11,11,31,37,44,33,44,33,33,33,33,44,33,33,43,46,49
lnphnh14,lnphnh14,1.0,81,1,1,1,15,15,15,15,26,6,6,17,21,6,6,102,57,73,46,73,70,57,108,106,75,63,61,72,105,104
lnphnh15,lnphnh15,1.0,54,1,1,1,12,12,12,12,15,3,3,9,1,3,3,63,30,16,21,16,16,22,16,28,36,24,27,16,67,65
lnphnh16,lnphnh16,1.0,42,2,6,7,68,68,68,12,16,2,4,10,38,2,2,43,31,34,19,34,19,28,63,22,35,25,22,32,48,58
lnphnh17,lnphnh17,1.0,1,5,1,16,39,17,17,17,21,5,10,17,18,12,10,41,24,1,1,1,28,24,28,24,37,24,24,28,43,45
lnphnh18,lnphnh18,1.0,1,10,1,1,21,21,21,50,24,4,8,21,22,6,6,46,27,41,27,44,42,39,42,31,44,33,31,42,23,47
lnphnh19,lnphnh19,1.0,1,1,23,23,21,21,21,68,44,1,3,21,70,19,17,41,55,61,54,66,60,57,77,55,65,55,55,60,72,71
lnphnh20,lnphnh20,1.0,1,2,2,2,2,2,2,54,12,6,5,9,9,2,2,58,36,19,26,19,40,31,51,31,19,35,31,46,72,76
lnphnh21,lnphnh21,1.0,1,5,14,14,20,20,20,20,28,5,11,23,23,5,9,67,39,58,33,63,55,39,77,76,63,42,39,52,67,67
lnphnh22,lnphnh22,1.0,1,2,2,2,8,8,8,13,8,2,2,8,8,2,2,47,32,18,18,18,18,22,34,22,41,25,28,18,49,49
lnphnh23,lnphnh23,1.0,1,3,17,17,32,32,32,66,38,3,3,30,30,15,15,38,54,56,38,60,56,48,56,38,60,38,38,58,75,100
lnphnh24,lnphnh24,1.0,68,7,13,13,7,71,71,70,28,7,7,18,77,7,11,67,7,7,7,66,49,7,49,74,64,31,33,51,88,86
lnphnh25,lnphnh25,1.0,1,1,1,1,20,20,20,20,36,2,6,22,24,2,2,67,39,60,44,60,60,58,60,54,60,39,49,60,67,69
lnphnh26,lnphnh26,1.0,1,15,17,17,20,20,20,83,38,14,10,36,36,8,8,90,4,4,41,57,53,42,53,77,59,43,42,53,96,98
lnphnh27,lnphnh27,1.0,1,1,1,1,26,26,26,26,34,2,16,30,77,3,14,79,36,32,32,32,74,51,88,87,32,44,46,75,81,85
lnphnh28,lnphnh28,1.0,71,1,1,1,18,18,18,18,27,2,3,24,78,12,13,79,50,59,48,59,63,56,63,50,67,50,50,63,82,86
lnphnh29,lnphnh29,1.0,1,4,23,2,26,26,26,88,40,4,18,26,27,16,16,25,82,45,45,45,84,81,45,93,45,59,62,45,25,25
lnphnh30,lnphnh30,1.0,1,84,84,84,84,84,84,188,129,116,116,84,84,116,116,164,129,159,129,160,157,145,155,142,160,140,138,155,170,186
lnphnh31,lnphnh31,1.0,1,1,1,1,21,21,21,15,15,4,11,19,19,8,8,58,27,49,29,49,23,41,23,32,51,35,32,48,62,63
lnphnh32,lnphnh32,1.0,1,1,24,26,35,35,35,107,55,6,22,31,31,19,19,97,46,83,46,84,76,61,109,74,85,68,70,82,103,99
lnphnh33,lnphnh33,1.0,1,6,6,6,14,14,14,14,20,6,12,15,43,7,8,52,20,20,20,30,27,20,20,20,30,23,22,20,55,68
lnphnh34,lnphnh34,1.0,1,1,1,1,18,18,18,22,24,7,8,18,72,8,15,1,27,47,1,47,61,28,70,28,68,40,41,64,75,1
lnphnh35,lnphnh35,1.0,1,2,20,22,24,24,24,68,18,5,5,18,18,8,16,65,26,26,27,60,46,39,47,73,58,32,37,46,65,81
lnphnh36,lnphnh36,1.0,1,4,2,2,17,17,17,52,27,2,2,12,12,2,2,56,37,31,33,31,43,38,43,48,45,38,40,43,56,58
lnphnh37,lnphnh37,1.0,1,1,1,7,25,82,25,25,42,1,1,27,25,1,5,88,45,75,50,68,62,57,79,76,73,53,56,62,91,94
lnphnh38,lnphnh38,1.0,1,2,1,1,26,26,26,50,1,12,15,24,25,12,12,53,35,36,1,36,37,34,37,32,47,32,33,40,54,58
lnphnh39,lnphnh39,1.0,92,5,21,22,31,31,31,106,45,5,9,36,94,9,14,42,58,78,42,78,60,55,60,60,91,49,51,60,102,42
lnphnh40,lnphnh40,1.0,1,2,2,23,32,32,32,25,35,22,4,28,28,16,19,75,49,24,44,24,24,46,69,24,58,24,24,24,89,95
lnphnh41,lnphnh41,1.0,1,1,25,1,1,1,1,70,1,15,22,1,1,15,15,81,47,62,38,59,55,47,55,50,60,49,49,56,85,81
lnphnh42,lnphnh42,1.0,1,35,2,50,96,96,98,51,62,26,26,51,51,32,33,109,71,85,64,88,63,79,63,79,90,79,79,63,114,110
lnphnh43,lnphnh43,1.0,1,1,1,1,1,94,94,22,1,10,19,22,22,10,10,86,29,62,25,62,50,29,52,41,69,35,39,50,89,86
