id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,58,1,1,55,54,2/3,2,2,9,2,9,12,12,15,12,16,12,50,12,37,61,61,27,61,27,47,34,46,61,61
lphnh38,lphnh38,1.0,1,1,1,78,5/77,1,1,1,5,1,75,10/11,14,12,65,12/13,55,52/31,61,31,82,83,31,82,48,51,35,48,82,82
lphnh39,lphnh39,1.0,1/2,44,2,40,16/2,2,6,6,2,12,2,19,25,23,37,23,37,33,37,27,47,47,27,47,2/31,54,29,2,50,47
lphnh40,lphnh40,1.0,1,1,1,1,43,1,1,1,5,1/3,5,17,14,18,40,21/22,14,14,39,51,46,40,14,49/46,29,37/14,24,36,47,46
lphnh41,lphnh41,1.0,2,59,2,53,51,8,8/9,8,48/2,8,49,26,26/27,26,62,26,26,26,26,30,68,68,82/83/84,81/79,36/37,45/46,30,36,70,71/73/74
lphnh42,lphnh42,1.0,1,51,1,1,1,1/2/3,4/5,5,1,7,44,11,11,11,41,11,52,40/14,41,14,41,41,14,41,25,39,19,33,41,41
lphnh43,lphnh43,1.0,1,70,1,25,25,5,8/9,8,61,8,64,27/29,32,27,27,27,27,47,27,38,27,27,40,74,41,78,36,44/45,27,27
lnpsh0,lnpsh0,1.0,1,1,2,4,4,4,5,5,4,5,4,8,4,4,17,4,16,4,16,4,17,17,4,17,13,4,10,14,17,17
lnpsh1,lnpsh1,1.0,1,1,1,1,1,3,3,7,0,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsh2,lnpsh2,1.0,1,11,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,9,1,1,1,1,0,1,1,1,5,1,1
lnpsh3,lnpsh3,1.0,1,1,1,6,1,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,5,5,0,9,1,10,1,1,8,5
lnpsh4,lnpsh4,1.0,1,13,1,12,5,1,1,3,9,1,5,6,5,5,5,5,5,5,5,7,5,5,7,5,5,5,7,5,5,5
lnpsh5,lnpsh5,1.0,1,1,1,6,6,3,3,4,6,5,6,6,8,6,8,6,8,8,8,8,8,22,8,8,8,18,10,8,15,8
lnpsnh0,lnpsnh0,1.0,1,1,1,3,3,1,1,1,3,2,3,4,4,4,4,4,4,4,4,15,4,4,4,4,4,12,9,11,14,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,3,3,19,3,1,7,1,7,1,7,1,1,1,1,1,1,24,1,13,1,10,14,1,1
lnpsnh2,lnpsnh2,1.0,1,18,1,1,1,1,1,1,1,1,1,3,9,5,3,5,3,3,3,10,3,19,10,3,11,3,10,14,3,3
lnpsnh3,lnpsnh3,1.0,3,1,3,3,3,3,3,3,3,3,26,16,16,16,16,16,16,17,16,17,16,16,19,16,21,21,17,22,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,15,4,8,4,17,8,4,8,12,8,8,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,13,5,2,3,2,6,2,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,1,1,1,1,6,3,6,3,7,3,3,3,15,3,3,10,3,3,3,15,3,3,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,6,1,6,1,1,1,11,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,3,1,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,14,5,3,1,1,5,1,5,7,5,7,5,7,5,5,5,10,5,5,16,5,10,17,10,10,5,5
lnpsnh10,lnpsnh10,1.0,1,1,2,2,2,2,2,4,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,14
lnpsnh11,lnpsnh11,1.0,9,1,1,2,2,1,1,1,2,1,2,3,2,3,2,3,2,2,2,2,10,2,2,10,2,2,2,2,10,10
lnpsnh12,lnpsnh12,1.0,15,1,1,3,3,1,2,2,3,2,14,5,5,5,12,5,12,5,12,8,12,12,5,12,5,5,7,11,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,2,1,2,2,2,3,21,7,9,10,19,16,21,21,16,21,10,25,16,10,21,21
lnpsnh14,lnpsnh14,1.0,5,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,6,1,1,3,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,7,7,1,1,1,16,1,19,9,9,9,21,9,15,9,15,9,15,15,9,20,9,22,9,9,15,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,9,4,4,4,9,8,18,9,10,9,9,9,9,9,9,12,9,9,12,9,12,12,15,12,9,20
lnpsnh17,lnpsnh17,1.0,1,1,1,23,1,1,1,2,1,2,1,1,1,1,1,1,24,16,1,16,1,1,16,1,16,16,18,16,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,3,1,3,3,3,3,11,3,11,3,11,3,11,11,3,11,3,3,3,9,11,11
lnpsnh19,lnpsnh19,1.0,1,1,1,16,17,1,1,1,17,14,17,19,19,19,24,19,28,20,24,20,24,24,20,24,20,20,20,20,24,29
lnpsnh20,lnpsnh20,1.0,1,1,2,2,7,2,2,2,8,6,8,11,11,11,11,11,17,11,17,20,11,11,12,11,11,11,11,16,11,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,6,5,6,5,6,5,5,5,5,11,11,5,11,5,5,5,5,11,11
lnpsnh22,lnpsnh22,1.0,1,1,1,3,3,1,1,1,3,1,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh23,lnpsnh23,1.0,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,7,1,16,7,1,11,6,7,6,1,1
lnpsnh24,lnpsnh24,1.0,1,13,1,2,2,1,1,1,2,1,10,2,4,2,2,2,2,6,2,7,2,2,7,2,6,6,7,6,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,2,3,3,1,6,1,7,7,7,17,7,17,14,17,9,17,17,9,17,8,8,11,8,17,17
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,18,1,1,3,4,1,4,1,4,11,4,11,4,4,11,4,14,11,11,11,19,4
lnpsnh27,lnpsnh27,1.0,1,11,1,3,3,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,19,5,1,6,6,6,6,6,6,10,6,16,24,24,11,24,17,17,11,17,24,24
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,4,1,4,4,4,4,10,7,11,9,10,4,10,13,8,10,4,4,4,4,10,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,14,5,1,1,7,1,12,1,1,1,1,1,12,12,1,12,1,1,1,10,12,12
lnpsnh31,lnpsnh31,1.0,1,1,2,2,2,2,2,2,2,2,2,5,2,5,2,5,2,2,2,7,2,2,2,2,2,2,7,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,2,15,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,17,9,2,2,13,2,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,5,1,5,1,1,5,1,5,5,5,5,1,1
lnpsnh34,lnpsnh34,1.0,1,12,1,1,1,1,1,1,8,1,1,1,1,1,5,1,7,1,7,2,5,5,2,5,1,1,2,1,5,5
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,3,3,1,6,1,1,8,1,1,1,1,1,1,1,1,1,18,1,1,1,10,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,3,4,4,8,6,8,10,10,10,10,10,10,14,10,10,10,18,10,10,10,10,10,10,10,10
lnpsnh37,lnpsnh37,1.0,1,26,1,24,1,4,4,4,6,4,6,6,11,6,11,6,11,14,11,14,11,11,14,11,14,14,14,14,27,11
lnpsnh38,lnpsnh38,1.0,12,13,1,1,1,1,1,1,4,3,1,4,6,4,6,4,6,6,6,6,6,6,6,6,6,6,6,6,16,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,7,1,1,11,11
lnpsnh40,lnpsnh40,1.0,1,1,1,19,5,1,1,1,17,4,5,5,5,5,5,5,12,5,12,5,5,5,5,5,5,5,9,5,22,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,12,2,9,2,2,9,2,10,10,9,10,2,2
lnpsnh42,lnpsnh42,1.0,15,17,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,13,1,8,21,8,8,21,10,8,8,10,22,21
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,5,9,5,11,6,11,6,12,12,6,12,6,14,6,6,13,12
lnpmh0,lnpmh0,1.0,1,1,4,11,35,9,9,9,32,9,34,17,18,17,18,17,18,27,18,24,38,38,39,38,23,41,25,0,38,38
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,4,4,15,4,1,1,1,1,0,1,0,0,14,0,0,0,0,0,13,13,0,13,0,0
lnpmh2,lnpmh2,1.0,23,24,0,0,17,0,0,0,0,0,0,6,0,5,0,5,0,0,15,28,0,0,30,0,0,0,0,0,27,0
lnpmh3,lnpmh3,1.0,4,0,4,4,8,4,7,7,8,7,8,8,21,11,28,13,0,0,27,0,28,28,0,28,0,34,0,23,28,28
lnpmh4,lnpmh4,1.0,0,0,0,17,16,0,0,0,0,0,15,0,7,1,4,0,4,0,4,9,21,4,9,21,4,4,9,12,0,21
lnpmh5,lnpmh5,1.0,1,1,2,2,2,13,14,15,2,15,30,2,2,2,33,2,32,2,0,2,34,33,37,33,2,0,2,2,34,34
lnpmh6,lnpmh6,1.0,0,0,1,1,0,2,1,1,0,4,0,23,20,23,20,23,40,39,20,31,20,20,26,42,20,43,26,20,20,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,22,1,45,10,6,10,6,10,6,14,6,14,6,14,14,6,14,14,19,14,6,6
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,4,19,4,19,17,1,1,23,16,1,23,16,16,13,16,23,23
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,7,7,7,1,7,38,13,20,13,17,13,17,17,35,17,17,17,28,17,17,17,27,17,17,17
lnpmsh3,lnpmsh3,1.0,1,1,1,1,43,1,1,1,1,1,41,4,14,6,38,6,38,16,38,16,52,52,25,52,29,59,22,16,54,52
lnpmsh4,lnpmsh4,1.0,30,1,1,1,1,2,2,2,1,2,1,1,1,1,27,1,1,9,21,9,40,40,11,40,9,9,9,9,40,40
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,5,1,5,9,14,10,5,10,5,5,28,19,5,5,33,5,5,26,19,23,5,5
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,5,1,13,1,13,1,1,13,1,23,13,20,13,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,3,3,1,3,1,1,6,1,1,5,1,18,1,8,1,23,1,1,12,1,8,12,1,1
lnpmsh8,lnpmsh8,1.0,2,1,2,10,10,5,4,4,10,7,28,12,12,12,30,12,19,17,19,12,12,12,31,12,12,12,12,16,12,12
lnpmsh9,lnpmsh9,1.0,1,1,1,1,42,1,3,4,27,4,31,1,12,9,1,9,1,1,26,15,1,47,15,1,18,1,15,21,1,1
lnpmsh10,lnpmsh10,1.0,1,1,2,9,9,2,6,6,9,6,49,9,17,9,42,9,34,33,9,18,42,42,18,42,9,9,18,29,42,42
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,3,3,3,3,32,7,7,7,7,7,33,7,7,11,7,7,16,7,17,27,14,25,37,7
lnpmsh12,lnpmsh12,1.0,5,1,5,5,43,5,5,5,7,5,5,7,7,7,38,7,38,7,38,18,38,38,16,38,22,48,16,36,38,38
lnpmsh13,lnpmsh13,1.0,3,1,3,44,8,3,3,3,36,7,39,10,8,13,8,13,8,8,8,8,55,55,47,55,27,55,25,27,55,55
lnpmsh14,lnpmsh14,1.0,1,34,1,6,11,2,5,5,11,5,11,14,15,14,27,14,27,12,27,12,27,27,12,38,20,12,18,22,27,27
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,3,24,8,1,6,13,11,13,20,21,17,13,13,18,13,13,19,16,13,13,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,5,2,55,8,11,8,13,8,13,31,13,17,13,13,13,13,27,59,24,27,13,13
lnpmsh17,lnpmsh17,1.0,8,22,8,8,8,8,10,10,8,10,8,8,12,8,20,8,20,19,20,12,20,20,12,20,17,20,12,15,20,20
lnpmsh18,lnpmsh18,1.0,1,1,2,2,30,2,2,2,8,3,4,8,8,8,27,8,8,10,25,10,27,27,10,27,18,10,14,23,27,27
lnpmsh19,lnpmsh19,1.0,1,1,1,29,27,1,1,1,1,1,26,6,11,6,6,6,6,18,6,6,30,30,6,30,6,6,6,17,34,30
lnpmsh20,lnpmsh20,1.0,24,33,1,1,1,2,2,2,21,4,1,8,1,8,10,8,37,10,10,10,38,39,11,38,16,41,10,15,38,38
lnpmsh21,lnpmsh21,1.0,1,18,1,1,1,2,2,2,1,2,1,1,8,1,6,1,6,9,6,20,6,6,9,22,15,13,9,15,21,6
lnpmsh22,lnpmsh22,1.0,1,1,1,1,34,1,1,1,1,1,28,6,1,9,1,9,19,15,21,1,1,1,1,1,13,1,11,13,36,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,4,1,1,10,8,10,10,10,10,27,10,16,10,16,11,10,10,11,10,10,14,11,10,10,23
lnpmsh24,lnpmsh24,1.0,1,26,1,1,1,1,1,3,1,3,1,1,9,1,1,1,1,1,23,1,30,33,1,32,1,1,15,1,30,30
lnpmsh25,lnpmsh25,1.0,1,1,2,2,2,2,2,2,2,2,2,11,6,11,6,11,6,6,6,13,6,6,15,6,17,6,14,6,6,6
lnpmsh26,lnpmsh26,1.0,1,1,1,30,28,3,3,3,13,12,13,15,17,15,26,15,26,15,26,22,33,33,22,33,15,38,23,15,33,34
lnpmsh27,lnpmsh27,1.0,1,1,1,1,25,4,4,4,7,4,24,16,20,16,16,16,16,16,16,16,16,16,16,16,22,16,16,22,16,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,4,4,4,1,4,18,1,1,1,1,1,1,1,1,9,21,21,13,21,1,22,12,1,21,21
lnpmsh29,lnpmsh29,1.0,1,47,1,4,4,3,3,3,25,3,43,6,8,6,24,6,21,9,21,9,49,24,9,49,9,9,11,17,49,49
lnpmsh30,lnpmsh30,1.0,35,1,1,1,1,2,2,2,1,5,1,8,13,8,42,8,8,14,8,21,41,41,14,41,26,43,20,26,41,41
lnpmsh31,lnpmsh31,1.0,1,1,1,46,1,1,1,1,1,1,42,5,1,5,1,9,1,1,19,1,1,1,1,1,14,1,1,15,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,24,3,2,2,1,2,1,1,1,1,1,7,18,9,18,10,1,1,25,1,13,17,10,13,1,1
lnpmsh33,lnpmsh33,1.0,1,1,2,2,2,2,2,2,21,2,2,5,3,5,3,7,23,9,3,9,3,3,9,3,18,9,16,9,3,3
lnpmsh34,lnpmsh34,1.0,3,1,4,4,25,6,5,5,4,8,4,4,15,4,26,4,4,4,4,17,4,4,17,4,20,19,17,20,4,4
lnpmsh35,lnpmsh35,1.0,39,1,1,1,1,1,1,1,6,1,35,7,7,7,7,10,7,21,7,21,7,7,30,42,32,31,27,32,7,7
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,3,2,2,2,10,30,2,14,2,2,2,2,2,2,19,2,2,2,2,20,2,16,22,31,2
lnpmsh37,lnpmsh37,1.0,1,1,1,1,43,15,12,12,18,12,34,19,23,21,33,21,30,18,30,18,33,33,18,33,29,18,18,29,33,33
lnpmsh38,lnpmsh38,1.0,1,29,1,1,1,1,1,1,26,1,1,6,6,6,11,6,11,11,11,11,11,11,11,31,11,34,11,22,11,11
lnpmsh39,lnpmsh39,1.0,1,34,1,33,22,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,36,35,8,38,8,14,11,12,36,36
lnpmsh40,lnpmsh40,1.0,27,1,1,1,1,1,1,1,1,1,26,4,10,4,1,8,1,1,21,1,29,29,1,29,1,1,18,20,29,29
lnpmsh41,lnpmsh41,1.0,2,22,2,2,2,7,7,7,2,7,2,2,2,2,2,2,2,2,2,14,2,2,24,2,19,19,16,19,2,2
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,2,3,5,1,6,26,11,1,12,1,12,20,1,20,14,29,1,14,1,14,14,14,14,29,1
lnphh0,lnphh0,1.0,1,47,1,4,44,1,1,1,9,1,8,11,18,11,11,12,0,37,43,53,51,11,57,51,34,61,23,35,51,52
lnphh1,lnphh1,1.0,4,38,4,13,13,4,0,6,14,0,13,20,15,20,0,22,0,24,0,24,43,45,24,43,27,27,24,27,43,44
lnphh2,lnphh2,1.0,1,1,1,8,8,1,1,1,91,1,0,0,29,25,0,25,0,56,0,31,98,98,34,98,40,0,32,46,98,98
lnphh3,lnphh3,1.0,3,1,0,0,55,0,0,0,0,5,0,9,0,12,49,19,9,39,47,25,49,49,62,49,9,0,9,35,49,49
lnphh4,lnphh4,1.0,1,1,2,2,55,2,2,2,53,14,17,17,17,17,17,0,41,39,50,25,17,17,23,17,0,61,24,0,17,17
lnphh5,lnphh5,1.0,1,1,1,9,9,1,4,4,9,5,9,15,0,17,51,18,49,0,49,22,53,53,22,53,28,56,21,42,54,53
lnphnh0,lnphnh0,1.0,1,1,3,49,47,3,6,6,46,8,13,13,19,13,44,13,44,19,44,19,44,44,19,44,28,54,25,35,44,53
lnphnh1,lnphnh1,1.0,3,50,3,49,16,6,4,4,18,13,18,18,29,22,26,22,46,32,46,32,26,58,60,26,32,43,32,41,53,26
lnphnh2,lnphnh2,1.0,1,1,4,32,32,11,11,12,32,13,32,32,43,35,32,35,65,47,32,49,32,69,51,66,54,58,49,54,32,32
lnphnh3,lnphnh3,1.0,2,1,2,2,55,14,14,14,2,18,2,27,37,27,35,30,35,35,48,35,60,60,35,60,43,35,35,46,60,60
lnphnh4,lnphnh4,1.0,132,1,1,131,129,2,3,3,5,3,5,10,108,11,122,11,135,9,123,115,137,137,118,137,119,121,115,9,137,137
lnphnh5,lnphnh5,1.0,51,1,1,1,47,1,1,1,41,3,45,8,11,8,59,8,15,36,15,22,56,56,27,56,31,31,26,31,56,57
lnphnh6,lnphnh6,1.0,1,1,1,4,9,1,1,2,9,2,44,14,14,14,14,21,14,14,14,14,14,14,46,14,28,39,14,31,14,14
lnphnh7,lnphnh7,1.0,1,40,1,1,1,2,3,3,9,3,38,9,16,11,9,11,9,29,32,26,9,9,17,9,17,17,26,27,45,9
lnphnh8,lnphnh8,1.0,3,82,3,35,35,25,23,23,38,31,76,38,38,38,96,38,70,38,70,49,70,58,49,92,52,58,50,54,70,88
lnphnh9,lnphnh9,1.0,1,1,1,38,4,7,7,7,16,7,16,18,25,18,25,21,25,25,25,25,25,25,25,25,32,44,25,32,25,25
lnphnh10,lnphnh10,1.0,72,81,1,1,70,1,4,4,1,4,68,1,45,9,65,9,66,47,66,56,101,104,57,103,60,105,50,60,101,101
lnphnh11,lnphnh11,1.0,48,1,1,21,22,6,4,4,22,11,22,23,27,25,45,25,27,35,27,35,50,51,35,49,41,52,37,41,49,49
lnphnh12,lnphnh12,1.0,1,1,1,82,25,4,4,4,75,18,34,42,55,44,66,44,68,36,74,36,85,85,36,86,59,36,36,61,85,85
lnphnh13,lnphnh13,1.0,33,1,1,1,1,1,1,3,1,4,31,6,1,6,1,6,37,14,1,19,1,1,36,1,14,51,23,27,49,1
lnphnh14,lnphnh14,1.0,1,46,1,40,1,4,4,4,1,4,36,8,14,11,48,11,47,1,1,1,50,50,1,50,30,28,15,32,50,52
lnphnh15,lnphnh15,1.0,2,1,7,77,11,12,12,12,63,12,11,11,23,11,62,11,78,57,60,35,80,80,35,82,41,41,38,41,80,80
lnphnh16,lnphnh16,1.0,51,57,6,11,13,6,6,6,21,10,50,24,33,22,22,22,60,37,22,59,64,78,37,64,45,72,37,45,64,64
lnphnh17,lnphnh17,1.0,1,1,1,6,6,2,1,1,61,1,64,12,32,26,57,26,67,35,53,38,57,57,35,57,41,35,37,43,70,71
lnphnh18,lnphnh18,1.0,1,1,1,1,1,3,3,3,30,3,1,14,9,14,38,14,35,23,24,20,36,9,20,9,21,17,18,21,9,37
lnphnh19,lnphnh19,1.0,2,1,3,8,8,5,5,5,8,5,8,24,31,30,31,30,44,31,31,36,31,31,39,31,41,31,36,31,50,31
lnphnh20,lnphnh20,1.0,1,57,1,47,1,4,4,4,1,6,1,1,25,15,43,22,43,26,44,27,61,61,60,61,39,42,27,26,61,61
lnphnh21,lnphnh21,1.0,3,54,3,51,5,3,3,3,5,4,49,5,5,9,5,9,5,33,35,5,56,56,5,56,16,28,12,18,56,56
lnphnh22,lnphnh22,1.0,2,32,4,4,4,6,7,7,28,7,30,11,10,13,10,13,10,26,10,10,10,36,10,10,22,35,10,21,34,10
lnphnh23,lnphnh23,1.0,36,40,2,2,35,5,6,5,2,5,2,9,16,9,57,9,52,28,32,2,53,53,2,53,25,25,19,27,53,53
lnphnh24,lnphnh24,1.0,2,1,2,10,10,8,7,7,10,7,52,14,14,14,38,16,38,25,38,25,38,38,32,38,25,25,29,25,38,38
lnphnh25,lnphnh25,1.0,1,27,3,3,3,3,3,3,3,3,3,6,10,6,3,6,21,17,21,3,34,31,28,36,3,3,3,3,35,34
lnphnh26,lnphnh26,1.0,1,1,1,3,32,1,1,1,30,1,31,8,18,9,7,9,7,7,26,7,34,7,7,34,24,38,23,24,34,34
lnphnh27,lnphnh27,1.0,2,1,2,2,9,2,4,4,14,4,87,22,29,28,29,28,29,32,29,56,90,95,62,29,63,98,56,71,29,29
lnphnh28,lnphnh28,1.0,62,1,1,2,10,2,2,2,10,6,56,13,18,13,40,13,10,36,10,10,40,67,10,40,24,35,10,31,65,40
lnphnh29,lnphnh29,1.0,1,1,3,3,64,17,17,17,60,17,3,27,34,27,79,30,72,55,59,36,74,48,47,74,51,80,36,48,75,74
lnphnh30,lnphnh30,1.0,1,1,1,59,1,1,1,1,1,5,37,13,22,13,30,20,60,23,30,27,63,30,68,64,23,72,27,28,63,63
lnphnh31,lnphnh31,1.0,1,1,1,54,8,1,1,1,8,1,50,15,24,15,66,15,15,26,47,31,59,75,31,64,39,71,33,40,59,59
lnphnh32,lnphnh32,1.0,1,31,3,3,3,6,6,6,3,6,3,10,10,10,10,10,32,17,26,17,10,10,17,10,20,42,17,20,10,10
lnphnh33,lnphnh33,1.0,1,61,3,3,3,3,3,3,42,3,50,9,24,9,68,15,3,40,3,31,3,3,33,3,31,37,31,35,65,3
lnphnh34,lnphnh34,1.0,1,1,1,80,78,49,51,51,77,53,54,56,60,58,101,58,81,63,60,63,89,89,103,89,71,76,66,73,96,89
lnphnh35,lnphnh35,1.0,1,55,1,44,1,3,3,3,1,3,41,1,18,8,1,8,1,36,1,24,1,1,24,1,32,32,27,32,1,1
lnphnh36,lnphnh36,1.0,1,1,5,20,20,8,8,8,36,12,43,20,20,26,20,26,20,20,20,20,47,20,20,54,20,20,31,20,53,20
lnphnh37,lnphnh37,1.0,50,1,1,4,48,13,9,9,44,9,17,25,31,25,29,28,58,29,29,38,29,29,51,29,43,42,38,42,29,62
lnphnh38,lnphnh38,1.0,6,51,6,49,46,8,8,9,7,11,44,16,18,16,35,16,53,14,35,25,56,61,28,56,33,59,25,33,56,56
lnphnh39,lnphnh39,1.0,1,1,1,1,1,4,1,1,1,1,43,1,16,1,38,1,50,18,38,29,53,53,35,53,37,37,22,37,53,53
lnphnh40,lnphnh40,1.0,1,90,1,1,20,2,3,4,30,4,84,33,37,33,79,33,76,70,77,41,79,79,61,79,66,68,41,67,92,79
lnphnh41,lnphnh41,1.0,1,99,2,3,3,7,5,5,3,5,98,17,24,17,95,19,100,28,95,28,102,102,28,102,49,105,35,49,103,102
lnphnh42,lnphnh42,1.0,1,1,3,83,68,5,6,6,23,11,67,23,23,26,58,28,87,23,23,23,58,91,23,58,36,53,35,49,58,58
lnphnh43,lnphnh43,1.0,1,69,5,5,65,10,15,18,5,20,63,33,5,33,62,35,73,61,62,37,74,74,37,74,50,82,37,60,76,74
