id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,2,2,87,8,2,2,2,2,33,13,90,11,91,2/89,2/89,35/11,16,20,19,38,2/89,90,2/5/6,13,47,52,52,51/54,49/11,55
lphnh41,lphnh41,1.0,7,7,1,18,7,5,7,46,14,14,5,50,14,5,5,26,14,20,20,24,44,5,10,53,27,38,39,38,38/40,41
lphnh42,lphnh42,1.0,11,11,156,11,153,18,18,18,42,11,163,41,32,18,18,103,37,37,38,105,18,163/164,21,11,111,11,11,11,11,152
lphnh43,lphnh43,1.0,3,2/4,60,2,2,2,2,2/72,4,8,2,4/73,64/10,68,68/70,23,15,21,17,23,68,2,6,8,23,32,29,29,29,57
lnpsh0,lnpsh0,1.0,1,1,1,1,14,1,1,20,1,1,1,1,1,1,19,1,1,6,1,1,1,1,3,1,1,10,1,1,11,1
lnpsh1,lnpsh1,1.0,1,1,19,1,1,0,1,0,1,4,0,1,1,1,1,1,5,1,1,0,1,0,0,4,11,12,12,12,12,17
lnpsh2,lnpsh2,1.0,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,23,15,20,16,24,4,30,9,4,0,4,26,4,4,4
lnpsh3,lnpsh3,1.0,3,3,18,3,3,5,5,5,3,3,5,3,3,5,5,12,7,7,0,3,5,5,5,3,3,16,16,16,0,17
lnpsh4,lnpsh4,1.0,1,1,1,5,1,1,1,1,14,8,1,5,5,21,21,0,12,12,12,0,23,1,1,8,0,5,5,5,16,0
lnpsh5,lnpsh5,1.0,1,1,13,1,1,1,1,1,1,2,1,1,1,15,15,11,5,8,8,1,17,1,1,2,0,1,1,1,12,1
lnpsnh0,lnpsnh0,1.0,2,22,1,3,21,2,2,2,2,2,25,2,2,23,24,16,2,11,2,15,23,25,2,2,16,19,19,19,18,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,28,1,1,1,1,1,12,11,20,1,1,1,8,1,23,23,25,23,1
lnpsnh2,lnpsnh2,1.0,1,1,1,4,1,1,1,15,1,5,14,1,1,1,1,10,1,1,1,8,1,14,1,1,10,1,1,1,1,12
lnpsnh3,lnpsnh3,1.0,2,2,1,2,18,2,2,2,2,2,2,2,2,2,2,2,10,10,13,2,20,22,2,7,2,2,2,2,2,15
lnpsnh4,lnpsnh4,1.0,3,3,1,4,3,3,3,3,4,4,3,8,22,3,3,4,4,6,7,4,3,3,3,25,15,4,16,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,26,1,18,1,1,1,13,1,34,1,30,1,1,17,1,1,12,14,1,34,1,1,17,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,3,3,1,3,18,3,3,3,12,5,3,3,3,3,3,3,9,3,3,3,3,3,4,6,3,16,16,16,17,16
lnpsnh7,lnpsnh7,1.0,1,1,22,9,1,4,1,4,1,12,1,1,28,1,1,16,13,14,14,17,24,1,8,10,16,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,13,13,31,13,27,13,13,13,13,13,38,13,13,39,39,13,17,21,22,13,39,38,13,13,13,13,13,13,13,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,9,1,1,20,1,19,1,9,1,1,8,9,1,1,3,1,13,15,15,15,15,17
lnpsnh10,lnpsnh10,1.0,2,2,35,2,2,4,4,4,2,2,4,2,2,4,4,13,2,2,2,15,39,4,6,2,13,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,3,27,1,1,15,4,4,11,14,1,1,1,3,16,1,1,18,1,25
lnpsnh12,lnpsnh12,1.0,2,2,1,2,2,2,2,2,2,4,2,2,4,2,2,2,2,8,8,2,2,2,2,4,2,2,2,10,2,13
lnpsnh13,lnpsnh13,1.0,7,23,25,7,22,7,7,7,7,10,7,7,7,7,7,7,7,7,7,13,29,7,7,11,15,7,7,7,16,19
lnpsnh14,lnpsnh14,1.0,2,10,12,2,9,3,3,3,2,2,3,2,13,15,15,8,2,2,2,2,3,3,3,2,8,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,15,1,1,1,11,1,1,1,1,20,20,1,5,10,5,1,25,1,1,1,1,1,13,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,27,1,25,1,1,1,13,1,30,15,1,30,30,20,1,9,7,23,30,30,1,1,20,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,2,2,1,2,2,2,2,2,8,2,15,8,2,2,2,8,5,7,6,8,2,15,2,2,8,12,12,12,12,12
lnpsnh18,lnpsnh18,1.0,1,1,25,3,1,1,2,1,1,5,2,1,1,2,2,1,8,1,9,13,2,2,1,5,1,1,1,1,1,19
lnpsnh19,lnpsnh19,1.0,24,2,1,2,2,4,2,4,2,2,2,2,2,2,2,2,2,7,7,11,25,2,4,2,13,17,17,17,17,19
lnpsnh20,lnpsnh20,1.0,2,2,1,2,2,2,2,2,2,4,2,10,2,2,2,13,2,2,2,11,2,2,2,4,2,2,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,6,2,1,1,1,1,1,1,1,5,4,16,1,1,1,1,1,1,19,1,1,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,8,8,10,1,1
lnpsnh23,lnpsnh23,1.0,7,7,1,7,25,10,7,10,7,7,7,7,7,7,7,16,12,11,11,7,7,7,10,7,16,7,7,7,7,18
lnpsnh24,lnpsnh24,1.0,2,2,23,2,2,2,2,2,2,8,24,2,9,2,2,12,2,2,2,2,2,24,7,8,2,15,15,15,21,15
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,11,3,7,7,15,1,1,1,1,17,1,1,1,1,23
lnpsnh26,lnpsnh26,1.0,14,1,15,1,1,2,2,2,1,1,2,1,19,2,2,1,3,3,7,8,2,2,2,1,9,1,1,1,1,13
lnpsnh27,lnpsnh27,1.0,2,2,1,2,2,4,4,4,2,2,23,2,2,4,4,11,6,6,6,2,17,21,4,24,2,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,14,2,2,2,1,1,20,1,5,19,19,8,1,1,6,9,2,20,2,1,12,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,2,2,24,8,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,7,9,15,21,21,20,23,18
lnpsnh30,lnpsnh30,1.0,1,1,18,1,1,1,1,1,3,3,1,11,3,1,1,12,8,6,6,14,1,1,1,3,12,3,15,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,1,5,1,1,1,1,5,5,1,11,5,17,17,5,5,8,6,14,17,19,1,5,16,5,5,5,5,5
lnpsnh32,lnpsnh32,1.0,2,2,14,2,2,2,2,2,2,2,2,2,8,2,2,2,9,2,2,10,18,2,2,2,2,2,2,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,1,1,23,1,1,1,1,3,1,1,1,25,25,1,1,8,6,16,25,1,1,1,1,1,20,21,1,1
lnpsnh34,lnpsnh34,1.0,2,2,1,2,13,2,2,2,2,2,2,2,2,14,2,12,2,2,2,9,2,2,2,18,2,2,2,2,2,2
lnpsnh35,lnpsnh35,1.0,1,1,54,1,1,3,3,3,18,5,3,5,1,3,3,1,8,1,9,47,3,3,3,5,1,1,51,1,1,53
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,10,1,1,1,5,1,12,1,1,1,14
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,16,11,1,16,16,13,1,1,7,12,19,16,6,1,13,1,1,14,1,1
lnpsnh38,lnpsnh38,1.0,2,2,1,2,2,2,2,2,2,6,17,2,2,2,2,10,2,2,8,2,2,17,5,2,12,13,13,13,13,15
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,3,3,3,19,8,3,19,12,3,3,1,1,1,18,1,3,3,5,8,1,20,20,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,7,5,1,1,6,1,1,1,2,8,1,1,1,1,11
lnpsnh41,lnpsnh41,1.0,1,1,15,4,10,1,1,1,1,5,1,1,25,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,9,1,1,4,1,6,1
lnpsnh43,lnpsnh43,1.0,9,9,1,9,9,9,9,9,25,9,9,9,9,9,9,93,9,9,22,92,117,118,10,9,9,94,96,9,9,97
lnpmh0,lnpmh0,1.0,1,1,29,0,23,1,1,1,0,6,1,13,32,1,1,0,8,11,10,15,1,1,1,34,0,18,18,18,0,18
lnpmh1,lnpmh1,1.0,1,1,1,0,1,1,1,1,21,7,1,0,45,49,49,32,7,9,7,28,49,1,3,52,32,38,39,38,38,0
lnpmh2,lnpmh2,1.0,0,38,1,0,37,0,0,4,0,0,0,41,0,0,0,0,7,16,9,26,0,0,0,0,29,0,35,0,0,0
lnpmh3,lnpmh3,1.0,3,3,43,3,39,3,3,3,8,0,3,8,54,3,3,8,0,0,0,13,3,51,3,0,31,0,0,0,0,38
lnpmh4,lnpmh4,1.0,1,1,1,1,30,4,4,4,1,1,4,1,31,4,4,10,5,5,5,14,4,4,4,1,20,21,21,21,1,1
lnpmh5,lnpmh5,1.0,6,6,0,9,6,6,6,6,6,0,6,59,58,6,6,46,6,6,6,43,6,6,0,12,0,48,48,50,48,56
lnpmh6,lnpmh6,1.0,1,1,40,8,6,2,2,46,6,6,2,6,6,2,2,0,12,14,12,22,2,2,4,0,31,33,33,0,33,38
lnpmsh0,lnpmsh0,1.0,2,2,64,2,63,2,2,2,33,2,2,33,67,2,2,43,29,29,29,2,2,2,19,23,43,2,2,44,2,60
lnpmsh1,lnpmsh1,1.0,1,1,51,1,1,1,1,1,12,12,1,12,14,54,54,25,12,12,20,23,1,1,8,56,27,37,37,35,35,47
lnpmsh2,lnpmsh2,1.0,1,1,37,1,32,1,1,1,7,7,1,7,9,1,1,7,7,12,7,16,41,1,1,7,7,21,21,21,21,26
lnpmsh3,lnpmsh3,1.0,2,50,1,2,2,2,2,2,5,15,2,5,5,2,2,41,19,23,25,32,54,2,4,10,41,5,5,45,5,5
lnpmsh4,lnpmsh4,1.0,5,44,1,5,43,5,5,5,12,12,45,12,46,5,5,39,35,12,12,12,5,45,5,12,42,12,12,12,12,12
lnpmsh5,lnpmsh5,1.0,1,1,1,1,17,1,1,1,1,1,24,1,1,1,1,11,6,1,8,11,23,24,1,2,11,14,14,14,14,14
lnpmsh6,lnpmsh6,1.0,3,3,98,3,88,7,6,7,3,17,102,32,99,6,6,82,23,23,30,80,6,102,12,3,3,3,3,3,3,87
lnpmsh7,lnpmsh7,1.0,1,1,48,1,40,4,4,4,1,1,59,1,1,56,56,1,12,1,1,22,57,52,8,1,1,25,25,25,24,35
lnpmsh8,lnpmsh8,1.0,1,61,63,1,54,1,3,1,1,1,66,1,1,3,3,1,22,30,24,1,3,66,4,67,1,34,34,34,34,51
lnpmsh9,lnpmsh9,1.0,17,17,1,27,17,21,21,21,17,17,63,17,17,21,21,38,17,17,36,41,62,63,23,17,43,47,47,47,46,54
lnpmsh10,lnpmsh10,1.0,1,1,33,1,31,1,1,1,1,8,1,1,1,1,1,17,1,11,12,14,38,1,4,41,1,1,1,1,19,22
lnpmsh11,lnpmsh11,1.0,2,2,1,2,2,2,2,2,2,2,2,2,16,2,2,29,19,22,17,25,2,2,2,13,30,33,33,35,33,54
lnpmsh12,lnpmsh12,1.0,1,1,1,15,1,8,11,8,15,15,11,15,15,11,11,26,20,18,18,15,11,11,12,15,30,15,15,15,15,34
lnpmsh13,lnpmsh13,1.0,6,35,38,6,6,6,6,45,16,14,41,11,40,44,44,11,15,15,15,20,44,41,9,11,11,11,11,23,11,29
lnpmsh14,lnpmsh14,1.0,13,13,1,25,13,13,13,13,30,37,53,55,39,13,13,47,42,42,42,46,51,13,22,37,47,30,30,30,30,48
lnpmsh15,lnpmsh15,1.0,1,1,1,16,1,1,1,1,30,19,1,16,21,1,44,16,16,27,25,31,1,1,13,20,16,37,35,35,16,16
lnpmsh16,lnpmsh16,1.0,1,1,56,4,1,1,1,1,1,5,58,59,9,1,1,12,1,11,1,1,57,58,1,62,14,18,18,18,18,52
lnpmsh17,lnpmsh17,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,28,28,16,9,7,11,15,28,2,2,2,16,19,19,19,24,19
lnpmsh18,lnpmsh18,1.0,2,2,72,2,65,21,21,21,2,2,21,2,25,21,21,54,36,39,27,52,76,77,21,2,2,60,60,60,60,64
lnpmsh19,lnpmsh19,1.0,1,1,1,5,1,1,1,1,16,6,46,39,1,40,43,29,9,12,10,25,1,1,1,1,29,1,36,1,37,1
lnpmsh20,lnpmsh20,1.0,2,32,43,2,31,2,2,2,18,2,2,44,9,46,46,2,2,16,11,19,47,2,2,2,25,2,2,2,2,29
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,6,1,1,9,9,26,9,9,26,26,16,9,11,11,15,26,26,7,9,16,21,22,20,23,24
lnpmsh22,lnpmsh22,1.0,1,1,1,4,26,3,3,31,13,1,3,36,34,3,3,16,1,12,12,1,3,3,3,38,14,18,20,21,18,23
lnpmsh23,lnpmsh23,1.0,6,6,35,6,6,6,6,6,20,12,37,20,6,37,37,6,15,6,6,26,37,37,6,43,6,29,6,6,6,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,2,1,1,1,7,1,1,1,1,1,1,1,8,1,13,1,1,3,20,1,1,1,15,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,41,1,3,7,1,1,3,1,42,3,3,31,18,25,21,28,3,3,1,1,31,34,34,36,37,39
lnpmsh26,lnpmsh26,1.0,11,11,73,11,72,11,12,11,11,11,75,11,11,76,76,11,27,11,11,35,76,75,18,11,11,39,39,38,38,68
lnpmsh27,lnpmsh27,1.0,15,1,18,1,1,4,4,4,1,1,22,25,1,4,4,12,1,6,6,1,19,4,4,1,1,14,14,14,14,13
lnpmsh28,lnpmsh28,1.0,36,1,42,7,34,1,1,1,22,1,1,46,1,1,1,26,14,1,20,1,48,1,5,10,27,1,33,1,1,1
lnpmsh29,lnpmsh29,1.0,2,2,1,2,2,8,8,8,12,12,8,12,12,8,45,12,15,12,23,31,42,8,11,12,12,34,34,34,12,37
lnpmsh30,lnpmsh30,1.0,3,3,1,8,3,6,6,6,15,8,6,8,9,6,6,8,8,8,13,8,6,6,6,8,8,21,21,21,23,8
lnpmsh31,lnpmsh31,1.0,23,24,34,2,2,2,2,2,14,8,2,2,48,2,2,19,9,9,13,17,2,45,5,8,2,21,21,2,2,2
lnpmsh32,lnpmsh32,1.0,1,1,1,1,40,1,1,1,1,1,1,41,15,1,1,1,20,1,1,26,1,46,13,1,1,34,34,34,34,39
lnpmsh33,lnpmsh33,1.0,1,30,1,1,29,1,1,1,1,1,1,36,35,1,1,16,1,10,1,15,33,34,3,1,20,22,22,1,1,25
lnpmsh34,lnpmsh34,1.0,1,43,44,8,1,2,2,2,19,10,57,20,1,48,48,24,15,16,1,22,56,57,7,1,26,1,1,1,1,39
lnpmsh35,lnpmsh35,1.0,13,13,76,13,69,13,21,13,13,33,21,13,33,21,21,13,13,13,13,41,77,79,32,35,13,48,46,46,45,67
lnpmsh36,lnpmsh36,1.0,1,1,1,1,58,1,1,1,1,1,1,1,1,65,1,24,1,1,14,20,63,1,9,1,27,1,30,1,31,55
lnpmsh37,lnpmsh37,1.0,3,3,1,3,3,3,3,3,3,7,33,3,30,33,33,23,3,3,10,18,33,33,5,7,26,27,27,27,27,27
lnpmsh38,lnpmsh38,1.0,1,1,26,1,1,1,1,1,17,1,1,18,1,29,29,1,1,12,10,1,28,1,1,4,20,1,1,1,1,25
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,14,19,1,14,43,44,44,27,22,14,14,14,44,1,3,21,14,14,14,14,33,41
lnpmsh40,lnpmsh40,1.0,7,7,1,7,32,7,7,7,14,8,7,37,8,7,7,14,8,8,8,14,7,7,7,10,14,8,8,8,19,8
lnpmsh41,lnpmsh41,1.0,1,1,1,1,62,1,1,1,1,26,1,46,27,1,1,47,37,41,43,1,1,1,24,26,50,51,53,54,51,60
lnpmsh42,lnpmsh42,1.0,1,1,43,1,1,3,3,3,1,1,3,1,1,44,44,1,15,20,1,24,44,47,7,1,28,30,30,30,30,30
lnphh0,lnphh0,1.0,1,0,1,23,1,1,1,1,44,26,121,123,1,115,120,0,27,32,31,50,0,121,19,125,0,54,59,0,65,110
lnphh1,lnphh1,1.0,1,1,1,39,1,1,1,1,54,41,3,57,43,3,86,0,45,50,0,51,84,3,38,41,63,64,40,40,40,82
lnphh2,lnphh2,1.0,3,3,62,14,48,7,7,7,3,0,0,29,3,0,0,31,26,23,23,0,0,72,10,3,0,42,42,0,45,42
lnphh3,lnphh3,1.0,0,5,128,0,0,8,5,5,0,17,5,17,17,5,5,32,19,17,0,0,5,131,12,132,32,84,84,84,90,119
lnphh4,lnphh4,1.0,13,13,72,22,60,18,13,80,13,27,17,13,0,74,74,0,13,13,35,0,74,78,18,30,13,0,0,0,0,50
lnphh5,lnphh5,1.0,0,0,97,60,88,29,21,0,80,66,23,106,103,23,23,82,0,0,74,83,23,23,55,68,82,62,62,0,62,62
lnphnh0,lnphnh0,1.0,1,1,60,15,54,10,10,10,23,26,10,63,23,10,10,39,28,28,30,34,10,68,12,26,42,23,23,48,23,23
lnphnh1,lnphnh1,1.0,10,10,1,17,132,13,14,13,18,18,13,18,20,134,13,60,42,39,51,56,133,136,15,18,119,18,122,18,18,125
lnphnh2,lnphnh2,1.0,8,8,128,12,8,8,8,8,47,25,134,19,19,135,142,49,35,28,28,92,140,134,8,25,93,114,115,116,106,106
lnphnh3,lnphnh3,1.0,109,26,125,30,106,27,27,27,66,49,27,69,128,27,27,93,61,65,56,90,129,131,29,50,96,47,101,47,47,104
lnphnh4,lnphnh4,1.0,3,3,116,3,86,3,3,3,24,3,3,3,3,3,3,46,15,23,20,45,3,3,3,3,48,50,51,50,52,85
lnphnh5,lnphnh5,1.0,5,5,1,5,5,8,5,8,28,17,5,5,13,5,5,5,21,25,22,59,86,5,12,94,5,65,5,5,75,79
lnphnh6,lnphnh6,1.0,5,5,109,5,107,5,10,126,17,19,124,17,19,122,117,89,33,77,73,85,118,124,5,19,89,92,17,94,95,104
lnphnh7,lnphnh7,1.0,89,1,91,1,1,1,4,1,42,25,1,96,94,113,115,47,31,34,32,62,112,142,19,26,66,76,76,82,76,86
lnphnh8,lnphnh8,1.0,93,94,107,15,3,6,6,6,70,23,116,76,108,111,115,79,58,68,66,79,111,124,13,126,80,82,21,21,83,21
lnphnh9,lnphnh9,1.0,2,2,1,22,2,5,2,5,18,26,67,74,70,64,64,52,29,29,30,45,64,67,15,72,54,18,58,18,18,18
lnphnh10,lnphnh10,1.0,11,11,84,14,11,12,12,12,11,16,12,11,11,86,86,61,19,19,24,53,88,12,12,17,58,78,79,78,73,80
lnphnh11,lnphnh11,1.0,5,5,104,21,5,5,10,5,25,28,5,109,31,125,125,40,34,34,37,42,125,130,5,133,50,60,60,60,61,65
lnphnh12,lnphnh12,1.0,1,68,70,20,1,12,6,77,42,23,76,20,20,74,74,63,35,41,31,59,74,75,17,23,63,65,66,20,67,20
lnphnh13,lnphnh13,1.0,8,8,72,22,8,10,10,10,38,28,12,38,23,12,12,56,23,37,23,42,78,12,10,29,57,60,60,59,59,59
lnphnh14,lnphnh14,1.0,7,80,90,14,7,9,9,9,54,25,9,15,15,9,96,61,38,45,42,15,9,9,12,26,61,63,68,63,70,79
lnphnh15,lnphnh15,1.0,9,9,92,19,9,12,13,12,31,9,94,30,9,94,94,34,27,25,25,30,95,94,15,9,33,73,73,73,73,77
lnphnh16,lnphnh16,1.0,3,44,45,13,42,6,5,6,18,14,93,19,53,54,92,18,10,17,10,24,91,93,9,94,28,36,36,29,38,41
lnphnh17,lnphnh17,1.0,4,4,64,4,4,4,4,4,4,22,65,74,28,4,4,41,35,4,4,42,4,68,17,24,48,50,50,50,4,58
lnphnh18,lnphnh18,1.0,10,10,96,32,92,10,10,10,55,42,105,111,10,10,102,62,45,50,49,62,101,110,10,44,66,67,71,72,73,89
lnphnh19,lnphnh19,1.0,5,5,80,24,5,5,9,5,5,26,5,34,88,85,5,5,5,5,31,69,84,5,19,89,5,74,74,74,74,78
lnphnh20,lnphnh20,1.0,1,1,81,16,77,7,7,121,1,19,119,88,84,117,111,50,25,27,27,45,116,119,10,122,59,73,73,73,73,76
lnphnh21,lnphnh21,1.0,95,23,120,28,94,26,26,26,58,37,26,23,42,133,133,23,43,55,53,66,132,134,26,39,71,77,74,74,74,85
lnphnh22,lnphnh22,1.0,1,1,77,1,65,12,16,94,35,24,91,36,81,82,82,45,31,24,34,56,82,93,12,24,57,24,24,24,24,64
lnphnh23,lnphnh23,1.0,7,7,108,25,7,11,18,11,51,32,110,54,26,113,113,88,36,47,39,83,114,110,20,123,88,94,94,97,91,103
lnphnh24,lnphnh24,1.0,4,4,57,12,47,4,4,4,15,15,60,67,15,60,60,15,15,25,22,28,61,62,8,15,30,15,15,36,38,45
lnphnh25,lnphnh25,1.0,1,1,68,12,64,9,9,9,50,14,83,50,18,77,77,1,31,44,38,51,81,83,9,1,1,59,59,56,62,56
lnphnh26,lnphnh26,1.0,2,93,1,19,2,6,4,6,43,21,98,103,21,99,99,21,26,28,21,71,99,100,17,109,80,82,87,82,90,92
lnphnh27,lnphnh27,1.0,104,107,115,19,101,8,6,8,60,19,6,116,28,6,6,78,48,58,54,76,6,6,18,26,85,87,87,87,19,100
lnphnh28,lnphnh28,1.0,4,4,75,4,65,4,4,4,32,8,83,8,92,78,78,39,20,29,25,46,79,87,6,12,39,53,54,53,57,63
lnphnh29,lnphnh29,1.0,11,11,83,20,18,13,13,95,38,23,13,23,23,13,91,71,31,37,34,59,87,94,16,23,78,18,18,18,80,18
lnphnh30,lnphnh30,1.0,1,1,1,1,65,6,6,6,1,22,68,34,24,69,69,45,1,31,28,42,69,74,16,1,54,60,60,59,58,63
lnphnh31,lnphnh31,1.0,17,17,1,24,17,20,21,20,17,17,20,51,17,127,123,17,32,32,41,17,123,130,20,136,112,116,17,17,117,118
lnphnh32,lnphnh32,1.0,1,1,71,10,60,7,6,6,33,20,80,31,21,76,76,14,23,26,23,36,77,83,8,19,40,52,52,52,52,49
lnphnh33,lnphnh33,1.0,2,2,1,17,121,7,7,7,19,19,142,19,32,130,130,39,19,19,37,92,140,142,16,19,108,118,120,113,113,113
lnphnh34,lnphnh34,1.0,6,6,128,11,94,6,6,132,10,10,6,135,10,130,131,43,25,19,34,46,129,6,6,136,62,74,76,78,73,82
lnphnh35,lnphnh35,1.0,154,10,1,10,152,19,16,19,50,23,16,58,10,157,161,10,45,47,24,89,156,16,21,22,95,98,98,98,98,147
lnphnh36,lnphnh36,1.0,14,14,185,14,14,14,14,14,40,25,14,14,14,189,189,148,39,14,14,147,189,191,14,35,150,170,169,169,169,172
lnphnh37,lnphnh37,1.0,1,1,1,1,1,19,19,84,1,23,19,39,69,19,82,46,30,36,36,57,80,19,21,23,60,1,67,1,1,1
lnphnh38,lnphnh38,1.0,3,69,1,9,3,6,3,6,15,18,5,88,72,81,81,47,28,36,30,46,86,5,6,18,49,50,52,50,50,68
lnphnh39,lnphnh39,1.0,2,2,110,2,2,14,10,14,2,2,10,2,2,10,10,47,40,40,40,75,10,114,32,115,84,87,87,93,87,107
lnphnh40,lnphnh40,1.0,1,1,1,1,136,50,50,50,67,54,143,155,139,146,147,101,1,64,1,98,145,153,53,57,119,1,1,1,124,135
lnphnh41,lnphnh41,1.0,75,1,214,3,1,2,2,2,26,16,227,239,5,223,223,35,20,20,20,31,223,236,2,18,48,62,68,60,60,73
lnphnh42,lnphnh42,1.0,7,7,112,23,103,9,9,9,42,28,127,45,125,136,127,75,41,7,7,73,127,127,14,142,87,94,93,96,97,99
lnphnh43,lnphnh43,1.0,11,11,65,11,11,14,14,14,11,26,66,38,19,69,68,39,33,34,36,41,66,66,18,22,39,53,57,53,53,59
