id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1/105,1,1,126,103,107/108,123,121,124,99/100,38,57,83,54/55,31,56,31,36,6,31,20,89,20,85/38,20,31,34/31,28,31,85/87
lphnh40,lphnh40,1.0,76,78,2,1,75,80,82/93,92,96/97,72,10,10,53,10,12,48/47,22,27,36,23,14,54,15,54,15,24/26,24/25,17,24,63
lphnh41,lphnh41,1.0,1,75,4,75,1,92,95,95,75,73,43,59,66,47,21,52,21,21,37,21,25,67,24,69/71,24,32,21,24,21,72
lphnh42,lphnh42,1.0,1,1,5,67,58/60,1,1,1,66,3,19,39,45,19,11,33/37,11,11,17,11,11,43,11,43,13,14,11,11,11,46
lphnh43,lphnh43,1.0,1,1,6/8,1,75,1,76,76,1,1,32,32,32,44,14,59,14/15,26/27,9,16,12,32,9,70,12,19,22,9/12,22,74
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,14,1,1,1,1,15,15,1,1,1,1,1,1,3,1,3,3,6,3,3,10,3,10,3,5,5,3,5,10
lnpsh2,lnpsh2,1.0,1,1,1,1,9,17,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,23,23,24,2,2,2,14,2,6,2,2,2,13,2,2,2,2,18,2,7,8,2,8,0
lnpsh4,lnpsh4,1.0,1,17,1,1,1,21,1,1,1,13,1,9,1,1,2,8,2,2,7,2,0,1,3,1,3,2,6,3,6,12
lnpsh5,lnpsh5,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,1,5,1,5,5,12,5,5,1,5,1,5,5,5,0,7,1
lnpsnh0,lnpsnh0,1.0,1,1,1,25,1,22,22,22,29,21,17,18,17,17,3,17,3,3,1,11,7,17,7,19,8,15,15,8,15,20
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,16,17,17,1,15,13,13,13,13,6,13,6,6,2,6,6,13,7,13,6,9,9,6,12,13
lnpsnh2,lnpsnh2,1.0,1,1,2,22,15,1,1,1,16,2,12,12,12,12,2,12,2,2,2,2,2,13,2,12,2,2,10,2,10,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,14,1,1,5,1,1,1,1,1,1,4,1,1,7,2,7,2,1,1,3,1,7
lnpsnh4,lnpsnh4,1.0,6,1,2,1,1,8,1,1,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,25,26,1,32,1,28,29,29,1,1,1,1,22,17,2,1,2,2,8,2,2,1,2,1,2,2,2,2,2,1
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4
lnpsnh7,lnpsnh7,1.0,21,1,1,1,1,22,1,1,1,19,12,12,15,12,1,12,1,1,10,1,7,12,7,12,7,8,8,7,8,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,36,39,36,1,1,21,1,21,1,3,1,10,15,3,10,5,29,5,29,5,13,12,5,12,29
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,22,20,1,1,1,1,1,1,4,1,9,4,10,4,4,1,4,1,7,4,4,6,4,1
lnpsnh10,lnpsnh10,1.0,12,1,1,1,1,1,1,1,15,1,2,2,2,2,7,2,7,7,2,7,6,2,6,2,6,7,7,6,8,2
lnpsnh11,lnpsnh11,1.0,1,1,1,17,1,1,1,1,17,1,4,4,10,4,4,4,4,4,4,4,4,12,4,12,4,4,4,4,4,12
lnpsnh12,lnpsnh12,1.0,1,1,2,20,17,20,20,21,20,2,2,2,2,2,5,2,5,5,5,5,5,2,5,2,5,10,11,5,11,2
lnpsnh13,lnpsnh13,1.0,1,1,1,21,1,1,1,20,24,1,17,17,17,17,1,17,8,12,16,8,1,17,1,17,1,1,1,1,1,17
lnpsnh14,lnpsnh14,1.0,1,1,3,1,1,1,18,18,1,1,14,14,14,14,5,14,5,5,5,5,5,14,5,14,5,5,5,5,5,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,17,16,1,1,1,10,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,17,1,16,1,1,1,1,1,1,1,1,1,1,1,12,1,13,1,1,1,1,7,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,16,16,17,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,5,6,8,5,8,1
lnpsnh18,lnpsnh18,1.0,25,1,2,1,1,26,27,27,30,24,12,17,21,12,4,16,9,4,4,9,4,12,4,12,4,4,4,4,10,12
lnpsnh19,lnpsnh19,1.0,1,1,3,33,28,1,1,1,32,1,4,20,4,14,7,20,7,7,11,7,7,4,7,4,7,10,10,7,10,25
lnpsnh20,lnpsnh20,1.0,1,1,1,1,18,1,1,1,21,4,16,16,16,16,8,16,9,8,13,9,6,16,6,16,6,8,8,6,8,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,14,2,10,2,2,2,10,2,8,2,2,3,12,3,2,3,2,2,3,2,2
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,3,1
lnpsnh23,lnpsnh23,1.0,1,1,2,1,1,1,1,1,1,2,5,5,5,5,5,5,5,5,5,5,6,21,6,21,6,7,7,6,8,21
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,3,10,3,3,3,3,3,1,3,1,3,3,3,3,3,1
lnpsnh25,lnpsnh25,1.0,1,20,1,20,1,20,20,20,20,1,1,1,14,13,1,1,1,1,10,1,1,14,1,14,3,1,1,1,7,14
lnpsnh26,lnpsnh26,1.0,1,1,2,21,1,1,1,1,1,1,1,16,1,14,10,1,1,10,1,1,1,1,1,17,8,10,10,1,11,17
lnpsnh27,lnpsnh27,1.0,1,25,1,25,1,25,25,28,25,22,19,15,1,1,4,16,12,4,1,12,5,1,5,1,9,4,4,5,4,1
lnpsnh28,lnpsnh28,1.0,1,1,2,1,1,23,24,1,1,2,15,18,19,15,4,18,7,4,4,7,6,15,6,15,6,12,12,6,13,15
lnpsnh29,lnpsnh29,1.0,24,1,1,1,1,25,28,26,30,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22
lnpsnh30,lnpsnh30,1.0,1,1,2,1,16,17,17,18,1,1,13,13,13,13,1,13,1,5,8,1,1,13,1,13,1,1,1,1,1,13
lnpsnh31,lnpsnh31,1.0,1,1,2,17,16,17,17,17,18,2,2,2,14,2,3,2,3,3,12,3,3,2,3,2,3,6,6,3,9,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,16,1,1,1,1,1,1,11,1,10,3,11,3,3,1,3,3,15,3,14,3,3,3,3,3,14
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,10,1,11,12,1,2,2,2,2,2,2,2,2,2,2,7,2,7,2,7,2,2,7,2,2
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,6,1,1,1,1,1,1,1,10,1,10,1,5,5,1,5,10
lnpsnh35,lnpsnh35,1.0,1,1,1,27,19,1,24,1,27,1,1,13,15,1,1,12,1,1,8,1,4,18,4,18,4,7,6,4,6,18
lnpsnh36,lnpsnh36,1.0,1,1,1,1,11,1,1,1,15,1,1,1,1,1,5,1,5,5,5,5,5,1,5,1,5,5,5,5,5,1
lnpsnh37,lnpsnh37,1.0,16,1,1,18,1,17,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,1,1,4,10
lnpsnh38,lnpsnh38,1.0,1,1,2,1,1,1,1,1,1,2,2,13,2,2,2,12,2,2,2,2,5,2,5,14,5,2,2,5,2,14
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,37,1,2,2,21,25,2,2,21,10,2,12,10,5,35,5,2,5,11,11,5,11,31
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,16,1,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,4,2,2
lnpsnh41,lnpsnh41,1.0,1,24,1,24,1,24,24,24,24,1,9,9,9,9,17,9,20,17,9,20,17,9,17,9,18,17,17,18,21,9
lnpsnh42,lnpsnh42,1.0,1,1,1,20,1,20,21,21,20,1,1,1,1,1,8,13,8,8,7,8,11,1,11,1,11,8,8,11,8,1
lnpsnh43,lnpsnh43,1.0,1,16,3,16,1,20,16,16,22,3,3,3,3,3,6,12,6,6,3,6,6,3,6,3,6,6,6,6,10,14
lnpmh0,lnpmh0,1.0,19,1,1,22,1,20,1,1,24,1,9,7,1,7,2,7,1,1,1,1,1,1,0,1,0,1,1,0,5,15
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,22,9,9,9,9,9,16,9,9,9,9,9,9,15,9,11,9,9,11,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,28,29,0,30,0,25,15,23,15,17,6,22,6,6,1,6,4,24,4,24,5,13,6,4,11,24
lnpmh3,lnpmh3,1.0,1,38,1,38,1,38,40,40,38,1,0,16,30,0,1,16,1,1,14,1,3,16,1,16,1,5,5,1,0,36
lnpmh4,lnpmh4,1.0,1,1,0,0,0,1,89,89,95,86,7,7,7,7,25,53,25,25,50,25,16,7,16,7,22,25,28,0,25,7
lnpmh5,lnpmh5,1.0,40,42,1,50,1,44,45,45,51,1,20,19,4,15,9,4,9,9,6,9,9,26,9,26,9,9,9,9,0,38
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,8,1,8,8,14,10,7,22,7,1,7,8,8,0,8,1
lnpmsh0,lnpmsh0,1.0,1,39,1,42,1,39,39,39,39,38,1,1,12,1,1,1,1,1,1,7,1,1,4,33,1,8,8,1,10,33
lnpmsh1,lnpmsh1,1.0,1,1,2,34,1,32,27,27,34,24,2,2,2,2,2,2,2,2,14,2,2,23,2,21,5,9,2,2,2,21
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,25,27,27,1,1,1,1,16,15,1,1,7,1,1,7,1,19,1,16,1,1,9,1,9,16
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,1,22,1,4,34,5,1,10,1,1,5,20,32
lnpmsh4,lnpmsh4,1.0,1,1,4,1,22,1,1,1,1,20,4,4,4,4,4,4,8,4,4,8,4,4,6,4,4,4,4,4,13,19
lnpmsh5,lnpmsh5,1.0,41,1,5,1,1,42,42,46,48,40,21,25,21,23,9,25,9,9,9,15,12,37,14,28,12,18,19,13,19,32
lnpmsh6,lnpmsh6,1.0,1,32,1,32,1,32,33,33,32,30,4,19,4,4,4,4,4,4,4,4,10,4,12,25,10,14,14,10,14,28
lnpmsh7,lnpmsh7,1.0,29,1,4,35,28,1,33,33,1,27,4,4,24,15,12,4,12,12,4,12,7,4,7,4,10,12,12,11,12,4
lnpmsh8,lnpmsh8,1.0,47,1,1,48,1,48,51,48,48,3,9,33,9,30,11,9,16,11,27,16,11,38,11,38,13,11,11,11,25,41
lnpmsh9,lnpmsh9,1.0,1,1,1,1,36,39,43,40,44,1,7,16,19,7,7,16,7,7,14,7,7,31,7,21,9,7,7,9,7,30
lnpmsh10,lnpmsh10,1.0,1,1,1,37,1,1,1,1,39,1,21,21,21,21,11,32,11,11,11,11,16,21,17,21,17,11,11,17,11,21
lnpmsh11,lnpmsh11,1.0,24,1,2,1,1,29,1,1,32,4,4,4,4,4,11,4,11,11,8,11,11,4,11,4,11,11,13,11,13,17
lnpmsh12,lnpmsh12,1.0,1,1,1,27,1,1,26,1,28,1,19,4,4,4,9,4,9,9,4,9,9,4,9,21,9,15,15,12,17,22
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,37,37,40,36,22,22,22,22,9,24,9,14,21,9,9,28,9,33,11,9,9,10,9,33
lnpmsh14,lnpmsh14,1.0,42,1,3,1,41,48,1,1,1,39,4,19,35,29,10,33,10,10,5,10,15,4,15,37,15,10,10,17,10,37
lnpmsh15,lnpmsh15,1.0,1,43,3,43,1,44,43,48,43,41,38,3,37,3,3,3,3,3,34,3,15,37,15,37,15,22,22,15,28,37
lnpmsh16,lnpmsh16,1.0,1,1,2,1,1,24,24,26,28,20,3,3,3,3,3,3,3,3,3,5,4,3,4,17,4,3,14,4,13,18
lnpmsh17,lnpmsh17,1.0,1,1,2,1,39,40,41,42,1,37,5,5,5,22,5,23,5,15,17,5,6,36,9,31,7,13,5,8,5,33
lnpmsh18,lnpmsh18,1.0,1,1,4,1,26,1,27,1,1,25,4,16,4,4,5,4,7,5,14,8,5,4,5,4,5,5,5,5,11,17
lnpmsh19,lnpmsh19,1.0,1,1,3,1,21,28,29,1,1,20,3,3,3,3,4,3,4,13,18,12,4,3,4,3,8,13,13,11,13,3
lnpmsh20,lnpmsh20,1.0,1,1,1,1,34,1,35,1,1,33,1,21,1,19,7,22,11,7,18,11,2,1,6,25,4,14,14,4,15,32
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,22,24,1,1,1,1,1,13,9,6,11,6,6,4,6,4,13,4,15,4,7,7,4,7,16
lnpmsh22,lnpmsh22,1.0,1,1,1,1,24,1,1,1,1,1,16,16,20,18,3,16,10,3,14,10,6,16,9,16,7,3,12,7,12,16
lnpmsh23,lnpmsh23,1.0,1,39,6,1,1,1,1,1,50,37,25,25,25,25,16,29,16,21,23,16,13,34,13,31,13,16,16,13,16,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,6,2,6,6,5,6,10,2,10,2,10,6,6,10,14,2
lnpmsh25,lnpmsh25,1.0,37,1,1,1,1,1,41,41,43,1,21,21,21,21,4,23,4,4,18,4,6,27,6,30,8,17,13,8,15,33
lnpmsh26,lnpmsh26,1.0,1,1,2,1,42,48,53,45,55,3,36,35,32,32,7,35,7,18,29,7,8,32,8,37,8,21,19,8,19,39
lnpmsh27,lnpmsh27,1.0,1,26,1,36,1,28,32,33,35,4,4,4,17,4,7,4,7,7,7,7,11,23,11,19,12,7,7,12,14,21
lnpmsh28,lnpmsh28,1.0,27,1,2,32,1,1,1,31,33,1,19,25,26,24,9,19,9,18,9,9,9,19,9,19,9,16,9,9,9,19
lnpmsh29,lnpmsh29,1.0,1,1,48,1,82,83,86,86,1,77,51,51,51,51,52,66,52,63,65,52,52,51,52,72,54,57,58,54,58,74
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,39,33,4,4,4,18,13,4,13,13,4,13,10,29,10,31,11,13,13,10,17,31
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,29,29,1,27,13,13,13,15,6,16,6,6,6,6,6,13,6,13,6,6,6,9,6,22
lnpmsh32,lnpmsh32,1.0,33,1,2,1,1,40,1,1,1,31,24,21,26,2,2,22,2,12,18,2,5,2,5,2,6,13,13,7,13,2
lnpmsh33,lnpmsh33,1.0,1,30,1,30,1,30,31,31,33,2,18,22,18,20,4,20,10,4,17,10,4,26,4,26,4,4,4,4,4,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,44,1,1,1,1,1,1,1,21,4,32,4,4,13,4,5,41,5,1,6,9,4,5,4,35
lnpmsh35,lnpmsh35,1.0,36,37,3,53,1,40,48,37,50,3,28,18,29,21,5,18,5,5,15,5,5,28,11,31,10,5,5,8,5,31
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,2,25,26,25,29,6,26,6,22,4,6,6,25,6,25,15,6,6,18,6,31
lnpmsh37,lnpmsh37,1.0,1,18,2,18,1,18,22,21,23,17,9,10,12,10,2,10,2,2,2,2,2,15,2,9,2,2,2,2,2,13
lnpmsh38,lnpmsh38,1.0,1,49,4,55,1,50,49,52,55,48,4,4,32,22,7,4,7,7,4,7,7,46,11,39,7,7,17,7,17,43
lnpmsh39,lnpmsh39,1.0,1,1,1,59,51,1,56,56,57,1,25,23,27,23,12,23,2,12,17,10,5,50,5,44,5,13,15,5,15,44
lnpmsh40,lnpmsh40,1.0,1,1,2,29,1,1,1,1,33,2,20,20,20,20,2,24,2,2,10,2,2,20,2,20,4,2,2,5,2,20
lnpmsh41,lnpmsh41,1.0,1,18,1,18,1,18,18,20,18,1,1,14,15,1,11,14,11,11,4,11,10,15,10,16,10,12,12,10,12,16
lnpmsh42,lnpmsh42,1.0,1,46,1,57,1,53,54,54,57,41,1,1,1,1,1,7,3,1,1,3,1,1,1,24,1,1,1,1,1,38
lnphh0,lnphh0,1.0,0,61,5,62,60,62,62,65,66,5,48,42,44,35,20,42,20,20,31,20,9,52,9,52,10,28,25,0,27,55
lnphh1,lnphh1,1.0,1,1,1,57,54,1,1,1,0,1,11,0,11,11,16,0,19,30,0,0,16,47,18,11,16,26,28,16,26,46
lnphh2,lnphh2,1.0,1,1,2,1,27,28,29,29,38,2,17,19,17,17,11,19,11,11,3,11,6,17,6,17,6,13,14,9,13,23
lnphh3,lnphh3,1.0,0,0,0,0,66,75,77,77,80,0,0,36,60,0,17,0,4,15,33,4,11,0,11,0,11,15,15,11,30,64
lnphh4,lnphh4,1.0,1,1,2,1,1,1,71,70,0,62,0,50,0,49,9,50,9,9,8,9,24,51,24,51,26,0,33,24,39,52
lnphh5,lnphh5,1.0,1,1,7,71,61,1,1,65,70,60,48,48,48,48,29,0,29,29,47,38,37,58,37,56,37,40,29,37,29,56
lnphnh0,lnphnh0,1.0,1,44,2,44,1,44,51,44,44,42,29,29,37,29,11,29,11,22,28,11,12,38,12,38,14,21,11,12,20,40
lnphnh1,lnphnh1,1.0,1,1,1,68,1,57,59,60,66,47,24,22,24,19,2,22,2,18,2,2,11,37,11,37,12,16,16,14,16,39
lnphnh2,lnphnh2,1.0,1,1,5,1,75,1,77,77,80,5,7,61,7,61,13,61,37,13,9,37,15,67,32,67,15,13,41,22,59,67
lnphnh3,lnphnh3,1.0,60,1,1,1,60,1,1,1,64,59,39,44,47,39,16,44,16,16,35,16,16,56,21,49,19,22,25,20,25,49
lnphnh4,lnphnh4,1.0,1,59,1,57,1,57,60,57,57,51,8,8,8,8,25,8,27,25,8,27,17,46,23,41,18,28,28,20,28,41
lnphnh5,lnphnh5,1.0,49,50,1,50,1,50,63,65,70,1,33,41,33,36,1,39,17,1,1,17,10,45,10,45,15,29,29,10,29,45
lnphnh6,lnphnh6,1.0,1,63,1,60,1,65,78,78,84,57,18,35,54,19,4,23,9,10,3,9,4,18,4,18,4,12,14,7,14,18
lnphnh7,lnphnh7,1.0,1,1,2,1,56,60,63,58,65,2,21,21,21,21,2,28,9,11,2,9,2,35,2,29,2,11,12,2,19,34
lnphnh8,lnphnh8,1.0,1,1,5,1,61,1,69,67,73,6,54,41,24,27,9,47,9,9,6,9,9,24,9,24,9,18,18,17,19,24
lnphnh9,lnphnh9,1.0,1,1,1,55,43,47,50,48,1,39,4,20,34,31,4,20,4,4,17,4,10,35,10,35,10,4,4,10,15,35
lnphnh10,lnphnh10,1.0,1,1,6,1,1,105,1,1,108,86,10,10,44,39,25,10,25,26,36,25,16,52,22,53,22,30,31,22,35,55
lnphnh11,lnphnh11,1.0,1,1,13,85,1,67,83,79,87,57,13,13,44,34,17,40,26,17,13,28,17,45,18,45,18,17,17,22,30,51
lnphnh12,lnphnh12,1.0,1,1,4,1,1,1,105,107,127,11,62,60,63,57,32,59,35,32,48,35,28,73,28,77,28,43,43,29,44,77
lnphnh13,lnphnh13,1.0,70,71,9,84,68,79,71,81,84,65,48,45,49,45,32,45,30,32,16,30,19,64,22,48,24,39,33,27,37,63
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,92,88,1,86,45,47,59,51,11,57,34,11,41,34,11,85,11,66,13,40,36,13,37,81
lnphnh15,lnphnh15,1.0,1,53,4,69,1,62,67,53,70,3,3,3,3,42,24,43,24,24,39,24,17,46,23,46,19,28,26,17,26,49
lnphnh16,lnphnh16,1.0,1,129,1,129,126,129,129,129,129,4,57,53,59,42,20,49,15,33,4,18,4,123,4,64,8,26,26,13,27,121
lnphnh17,lnphnh17,1.0,1,36,1,1,34,1,47,47,54,1,29,29,29,30,9,29,18,9,5,18,9,29,9,29,13,28,9,15,27,29
lnphnh18,lnphnh18,1.0,1,45,1,47,40,49,54,52,47,1,1,20,1,19,6,20,11,6,16,12,6,1,6,1,6,6,6,6,6,38
lnphnh19,lnphnh19,1.0,1,44,1,76,1,52,59,55,73,3,3,29,34,3,8,20,8,13,14,8,6,38,6,38,6,11,12,7,12,41
lnphnh20,lnphnh20,1.0,1,1,8,94,1,92,1,1,97,47,33,31,35,31,19,31,21,28,14,21,16,39,16,43,16,22,22,17,27,43
lnphnh21,lnphnh21,1.0,1,47,5,57,46,48,56,52,62,44,31,9,33,29,15,9,15,15,24,15,18,9,18,9,20,15,15,21,15,9
lnphnh22,lnphnh22,1.0,53,1,1,1,52,57,1,1,72,2,2,25,35,30,2,32,2,2,23,11,3,37,3,37,5,20,2,6,19,46
lnphnh23,lnphnh23,1.0,1,47,6,49,44,52,49,49,54,41,6,31,6,29,16,31,16,16,25,16,13,40,14,35,15,16,16,14,18,39
lnphnh24,lnphnh24,1.0,1,1,8,1,1,61,63,64,1,57,15,40,45,39,21,40,21,37,17,21,23,48,23,48,26,33,33,23,33,48
lnphnh25,lnphnh25,1.0,80,84,6,92,1,84,84,84,89,78,4,60,4,35,18,38,4,18,33,4,11,69,11,69,14,22,19,12,19,75
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,120,120,121,115,72,73,86,73,38,77,45,38,70,45,25,88,25,89,30,57,50,34,50,105
lnphnh27,lnphnh27,1.0,1,1,12,1,1,1,1,1,86,84,65,43,65,43,16,64,23,16,38,23,18,67,18,71,18,35,27,18,27,71
lnphnh28,lnphnh28,1.0,1,82,1,1,81,1,1,1,88,77,3,3,73,3,24,3,48,24,61,48,22,3,22,3,22,24,24,23,55,3
lnphnh29,lnphnh29,1.0,1,1,1,82,70,1,75,72,80,67,29,29,29,29,6,57,13,6,27,13,6,61,11,61,8,25,6,6,23,61
lnphnh30,lnphnh30,1.0,1,1,6,64,1,1,63,63,64,59,40,35,47,36,21,35,14,32,34,14,16,53,16,53,16,21,26,18,26,55
lnphnh31,lnphnh31,1.0,1,83,8,84,79,84,88,84,84,10,63,10,10,50,26,60,26,26,24,26,29,70,29,66,36,40,40,29,42,68
lnphnh32,lnphnh32,1.0,82,1,1,92,81,85,90,1,93,58,1,42,1,45,15,42,21,15,10,24,15,51,18,1,16,15,33,16,39,1
lnphnh33,lnphnh33,1.0,1,39,1,39,36,45,39,39,39,34,25,2,2,2,16,2,6,16,23,6,6,27,6,2,6,16,16,15,16,2
lnphnh34,lnphnh34,1.0,1,78,2,78,72,83,102,99,117,24,25,46,25,43,26,55,32,26,25,32,30,71,30,60,30,38,26,31,26,62
lnphnh35,lnphnh35,1.0,1,1,3,75,1,1,73,1,80,65,43,46,47,46,34,46,37,34,19,37,19,63,33,50,19,39,34,32,38,59
lnphnh36,lnphnh36,1.0,1,57,2,1,1,62,1,1,74,55,31,41,46,31,22,40,10,22,10,21,15,49,16,49,16,30,27,16,28,49
lnphnh37,lnphnh37,1.0,1,1,2,1,59,61,1,67,1,1,1,45,47,45,1,45,8,27,38,8,1,49,1,49,6,20,16,1,16,49
lnphnh38,lnphnh38,1.0,1,1,1,57,50,1,1,1,57,42,2,30,2,28,7,30,7,21,24,7,7,39,7,2,7,18,17,10,17,37
lnphnh39,lnphnh39,1.0,1,1,1,56,39,42,1,1,45,1,26,32,26,27,10,32,16,10,25,16,13,26,13,26,15,10,10,13,19,26
lnphnh40,lnphnh40,1.0,1,1,1,1,1,51,53,51,55,48,6,33,6,33,19,33,19,32,14,19,28,42,28,6,28,31,31,28,31,40
lnphnh41,lnphnh41,1.0,1,1,3,1,59,1,63,63,65,1,53,52,1,36,7,48,24,7,7,24,11,55,11,55,11,7,28,18,33,57
lnphnh42,lnphnh42,1.0,1,52,7,52,1,59,52,52,61,48,7,35,44,33,20,38,22,20,7,24,16,7,16,7,16,26,26,16,29,46
lnphnh43,lnphnh43,1.0,1,1,1,48,45,48,48,48,48,1,26,26,26,26,1,26,1,1,1,1,7,42,7,34,13,23,19,7,20,34
