id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/2,1,4,1,4,1,31,1,1,30,7,8,7,48/30,7,7,25,36,44,39,11,27,27,47,49/18,18/11,11,11,7
lphnh40,lphnh40,1.0,1,1,1,1,1/2,1,3,52,1,7,45,7/43,10,7,69,12,12,27/28,74/75,75,74/75,21,37,39/40,74,77,78,24/25,24,37/42
lphnh41,lphnh41,1.0,1,1,1,1,1,1,1,1,1,1,46,16/35,15,15/47,15,20,21,25,49/15,15,15,22,29,20,50,21,22,22/24,22,32
lphnh42,lphnh42,1.0,1,1,1,1,4,1,6,8,10,13,117,13,13/14,13,119,13,13,13,120,119,119,23,34,32/35/37,119,15,26,24,21/25,112
lphnh43,lphnh43,1.0,1,1,1/8,1,1,1,4,27,1/11,25/11,11,11,14,30,11,11,11,11,11,32,11,16,18/19,18,37,29,11,17,17,24
lnpsh0,lnpsh0,1.0,1,1,1,2,1,2,1,1,0,5,12,5,5,5,5,9,5,8,13,13,13,7,5,5,15,5,0,0,0,5
lnpsh1,lnpsh1,1.0,0,0,3,3,0,3,2,11,11,11,11,11,11,11,16,11,11,11,16,16,16,12,11,0,16,11,12,12,12,11
lnpsh2,lnpsh2,1.0,1,1,1,1,4,0,1,1,1,1,1,0,6,0,22,0,0,19,22,22,22,7,21,21,22,0,8,7,7,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,21,1,3,3,5,17,10,10,9,0,15,11,14,0,0,0,11,0,0,0,0,11,11,11,0
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,15,15,15,8,11,11,0,0,8,8,8,11
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,4,3,0,0,0,3,3,5,0,3,3,3,3,3
lnpsnh0,lnpsnh0,1.0,2,1,1,1,1,1,1,1,1,1,1,1,3,1,13,1,1,1,13,13,13,1,1,1,16,1,1,5,5,1
lnpsnh1,lnpsnh1,1.0,1,2,1,1,2,1,1,3,3,3,3,15,3,3,3,3,3,3,3,3,3,7,12,12,3,3,6,6,6,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,8,4,4,4,8,9,8,4,4,4,8,6,4,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,3,3,4,4,4,9,4,18,4,12,4,15,16,15,4,4,4,17,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,2,2,2,13,5,4,4,4,5,5,5,4,4,4,7,9,11,4,5,5,5,8,9
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,1,4,4,4,4,4,4,4,4,12,10,4,4,4,4,9,12,13,4,4,9,9,9,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,1,3,5,5,5,5,5,13,5,6,5,13,16,13,6,12,12,19,10,6,6,6,5
lnpsnh9,lnpsnh9,1.0,1,2,1,1,3,1,4,1,1,1,8,1,1,1,8,5,1,5,8,8,8,1,6,6,8,1,1,1,1,6
lnpsnh10,lnpsnh10,1.0,1,1,3,3,1,3,2,20,3,3,7,15,7,7,7,7,10,7,22,22,22,10,7,12,22,10,10,10,10,7
lnpsnh11,lnpsnh11,1.0,1,1,2,2,1,2,1,8,8,8,8,8,8,8,8,8,8,8,18,18,20,8,13,13,18,8,8,8,8,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,14,1,1,8,1,18,1,17,1,1,10,1,12,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,4,4,1,4,1,4,4,11,4,4,4,4,4,9,4,4,4,4,4,4,10,10,4,4,4,4,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,8,8,2,8,5,8,8,9,9,10,10,10,9,20,10,19,9,21,9,12,10,10,9,17,11,11,11,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,31,1,5,5,5,5,6,7,5,34,11,9,10,34,34,34,6,11,19,34,6,6,6,6,26
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,9,11,3,3,3,11,11,11,3,3,3,11,3,3,3,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,2,1,2,1,13,3,3,4,4,4,4,16,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,2,1,12,1,1,1,1,10,1,4,1,11,1,1,1,11,11,11,1,6,6,11,1,1,1,1,6
lnpsnh20,lnpsnh20,1.0,1,2,1,1,2,11,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,9,9,1,7,1,1,1,8
lnpsnh21,lnpsnh21,1.0,2,1,5,5,1,5,1,1,1,1,10,6,1,1,1,6,6,6,1,1,1,8,6,6,1,6,12,8,8,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,4,4,4,5,5,6,5,5,5,5,5,5,5,5,5,5,5,14,5,10,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,10,39,1,1,1,1,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,4,17,4,4,4,4,4,4,12,19,4,18,4,14,14,19,9,4,4,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,3,6,6,6,6,6,6,6,6,6,8,6,6,6,6,8,6,6,6,8,8,8,8,11
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,1,1,1,1,1,1,1,6,1,1,10,8,10,1,1,1,8,13,13,1,8,8,8,8,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,16,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,2,1,1,1,12,1,1,1,13,1,1,1,13,13,13,7,1,1,13,1,1,8,8,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,2,2,1,2,1,3,3,13,5,5,5,5,12,5,5,8,12,16,15,5,11,5,19,5,5,5,5,5
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,9,6,3,3,9,9,9,3,6,7,9,3,3,3,3,6
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,2,2,2,4,2,17,10,2,2,17,18,17,2,10,10,27,7,2,2,2,10
lnpsnh34,lnpsnh34,1.0,1,1,3,1,1,1,1,1,1,4,4,4,7,4,4,4,4,11,4,4,15,4,4,4,16,4,4,4,4,4
lnpsnh35,lnpsnh35,1.0,1,1,4,5,2,5,1,1,1,1,7,16,7,7,19,7,7,9,19,19,19,7,13,15,19,7,7,7,7,13
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,3,3,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,8,8,6,6,15
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,10,1,1,1,1,1,1,1,13
lnpsnh38,lnpsnh38,1.0,2,1,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,11,1,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,12,2,2,2,12,12,12,2,2,10,12,7,2,2,4,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,11,3,3,3,4,3,3,3,7,6,4,12,12,12,4,7,7,16,4,5,5,5,7
lnpsnh42,lnpsnh42,1.0,1,1,1,2,1,2,1,10,1,1,9,1,1,1,1,1,1,1,1,1,1,5,8,1,1,4,5,5,6,1
lnpsnh43,lnpsnh43,1.0,1,2,5,5,2,5,1,5,5,8,11,17,11,11,11,11,11,11,11,19,11,11,11,11,22,11,11,11,11,11
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,24,1,1,4,4,4,4,4,19,9,18,32,29,29,9,19,19,35,16,15,0,0,19
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,2,0,0,3,3,3,0,3,3,10,6,3,3,3,3,6,14,14,3,6,0,6,6,14
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,11,2,2,2,2,0,14,2,2,2,3,3,0
lnpmh3,lnpmh3,1.0,0,0,0,17,0,43,15,0,0,0,0,37,24,24,44,35,27,25,40,40,40,27,35,35,40,27,27,27,27,35
lnpmh4,lnpmh4,1.0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,19,9,0,8,19,19,19,4,11,13,30,0,0,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,0,1,1,1,8,27,26,8,8,8,20,8,15,33,8,32,8,0,25,33,8,8,8,8,8
lnpmh6,lnpmh6,1.0,1,1,3,3,1,3,1,24,0,0,0,17,0,28,0,11,11,11,31,0,0,12,11,16,31,26,12,12,12,11
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,25,27,6,18,6,29,27,27,8,23,21,27,16,7,7,7,19
lnpmsh1,lnpmsh1,1.0,1,1,5,5,1,5,1,7,7,7,26,19,7,7,7,9,12,17,27,27,27,12,9,9,27,12,12,12,12,9
lnpmsh2,lnpmsh2,1.0,1,1,4,4,1,4,2,25,1,1,21,8,8,1,31,8,8,8,28,28,28,8,8,8,28,8,17,8,8,8
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,4,4,4,4,4,25,4,18,5,18,4,4,4,9,21,18,29,33,12,12,12,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,5,13,15,15,15,15,16,29,15,25,23,19,15,15,15,23,19,26,15,36,23,23,23,19
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,2,1,5,5,5,5,5,5,14,5,5,5,14,14,14,5,5,5,14,5,5,9,8,5
lnpmsh6,lnpmsh6,1.0,1,1,5,5,1,5,1,38,13,13,30,27,16,16,41,23,16,16,41,42,41,18,23,23,41,16,16,16,16,23
lnpmsh7,lnpmsh7,1.0,1,1,1,1,7,1,1,35,23,34,33,28,28,28,39,30,30,30,39,39,39,30,30,30,39,30,30,30,30,30
lnpmsh8,lnpmsh8,1.0,1,2,1,1,3,1,4,1,1,1,1,1,1,1,23,9,1,8,24,23,23,5,11,11,25,34,5,5,6,13
lnpmsh9,lnpmsh9,1.0,2,1,7,7,1,7,1,1,1,8,8,8,8,8,28,18,8,18,31,31,31,8,18,18,35,8,8,15,14,22
lnpmsh10,lnpmsh10,1.0,1,1,9,9,1,22,7,11,11,12,12,12,12,12,12,18,17,12,12,12,12,16,18,18,38,12,12,12,12,19
lnpmsh11,lnpmsh11,1.0,1,1,3,3,2,3,1,3,4,4,4,4,5,4,15,4,11,12,19,15,17,8,4,4,15,21,4,9,4,4
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,4,1,12,32,32,32,34,52,32,32,32,44,32,32,32,40,32,32,32,48,32,32,32,32
lnpmsh13,lnpmsh13,1.0,1,1,1,1,6,1,11,1,12,15,15,17,15,15,15,17,28,17,15,15,15,22,32,32,37,27,22,22,22,32
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,6,6,6,27,6,6,6,6,6,10,23,6,6,6,13,6,6,6,21,15,15,15,6
lnpmsh15,lnpmsh15,1.0,2,1,1,1,4,1,1,1,7,25,8,9,10,24,29,9,9,16,33,34,36,13,9,20,33,15,27,13,13,22
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,1,24,6,6,23,6,7,6,20,6,6,15,20,20,20,6,6,17,20,6,13,6,6,19
lnpmsh17,lnpmsh17,1.0,2,2,1,1,2,1,3,6,7,7,28,10,10,10,10,10,10,10,31,31,31,12,17,26,31,32,10,10,10,15
lnpmsh18,lnpmsh18,1.0,2,1,7,1,1,1,1,38,12,15,35,15,16,39,15,28,22,26,42,42,42,19,15,32,42,15,19,19,19,15
lnpmsh19,lnpmsh19,1.0,1,1,2,1,1,1,1,33,6,13,13,13,13,32,13,13,13,19,13,34,13,13,23,24,13,13,13,13,13,30
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,4,1,1,1,18,7,7,7,19,7,7,13,21,19,19,7,14,14,21,10,7,7,7,7
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,4,25,6,6,6,10,13,10,33,10,16,10,6,6,6,16,20,20,6,16,16,16,16,24
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,1,1,5,5,5,26,6,13,30,5,21,16,16,5,5,5,16,21,23,33,16,18,18,18,25
lnpmsh23,lnpmsh23,1.0,1,1,2,2,1,2,1,4,4,5,6,25,13,27,6,13,13,13,29,6,6,17,13,13,29,32,15,15,15,13
lnpmsh24,lnpmsh24,1.0,1,1,2,2,1,2,1,3,5,8,8,10,10,10,8,17,10,10,19,19,19,16,18,18,19,10,14,14,14,10
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,8,7,7,7,7,7,31,7,7,7,31,36,31,12,7,15,38,23,13,7,7,17
lnpmsh26,lnpmsh26,1.0,1,2,1,1,2,1,1,4,4,5,5,19,10,5,21,5,11,15,21,21,21,11,5,5,24,25,14,11,11,5
lnpmsh27,lnpmsh27,1.0,1,1,2,2,1,2,1,15,7,7,8,8,8,17,8,11,8,8,18,8,8,8,8,8,18,8,8,8,8,8
lnpmsh28,lnpmsh28,1.0,1,2,1,1,1,1,1,5,5,5,24,9,8,20,28,9,9,13,28,28,28,9,18,18,31,9,9,9,9,19
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,1,1,5,5,5,5,5,6,23,31,11,5,11,34,31,31,9,11,19,34,5,5,5,5,11
lnpmsh30,lnpmsh30,1.0,2,1,1,36,11,36,1,22,24,25,25,25,27,25,52,25,25,25,52,52,52,25,34,33,52,25,25,25,25,25
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,28,2,23,1,10,10,13,10,10,36,13,14,13,31,31,31,15,21,21,31,20,16,16,16,21
lnpmsh32,lnpmsh32,1.0,1,1,1,1,5,1,8,9,9,18,15,10,9,9,22,10,10,10,23,23,23,10,10,10,26,21,10,10,10,10
lnpmsh33,lnpmsh33,1.0,1,1,3,3,1,3,1,3,4,5,5,5,5,13,5,5,5,8,19,5,5,5,5,5,20,5,22,5,5,12
lnpmsh34,lnpmsh34,1.0,1,1,11,11,7,11,8,38,21,37,21,21,23,21,21,25,26,31,21,21,41,26,33,35,21,26,26,28,28,25
lnpmsh35,lnpmsh35,1.0,1,1,7,7,1,7,1,21,8,9,20,9,9,9,26,9,9,9,26,26,26,9,13,9,36,9,9,9,9,19
lnpmsh36,lnpmsh36,1.0,1,1,4,4,1,4,1,4,4,7,9,22,9,9,26,16,11,11,27,26,26,14,19,16,26,11,14,14,14,21
lnpmsh37,lnpmsh37,1.0,1,1,3,3,1,3,1,3,5,8,8,8,9,33,8,8,10,13,8,8,8,10,8,8,8,10,32,10,10,27
lnpmsh38,lnpmsh38,1.0,1,1,1,3,1,3,1,1,1,1,1,1,1,14,1,1,1,7,19,18,18,1,1,1,20,6,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,5,6,6,9,10,10,10,26,10,12,15,20,27,10,10,16,12,23,27,15,15,15,15,24
lnpmsh40,lnpmsh40,1.0,1,2,1,1,2,1,1,1,1,1,16,1,1,1,18,1,1,1,19,19,19,1,13,14,32,1,1,1,1,10
lnpmsh41,lnpmsh41,1.0,1,1,2,2,1,2,1,31,10,6,6,16,13,35,6,18,30,18,6,6,6,18,18,18,6,33,19,19,19,18
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,4,4,4,25,8,8,27,29,8,8,18,29,29,29,15,19,19,31,17,11,11,11,21
lnphh0,lnphh0,1.0,0,1,4,5,1,5,2,7,7,9,11,0,11,30,38,0,11,22,0,34,0,12,11,29,37,31,12,12,17,11
lnphh1,lnphh1,1.0,1,1,1,1,1,1,5,1,0,1,1,9,8,1,1,23,18,19,29,27,27,11,25,25,33,9,15,0,15,25
lnphh2,lnphh2,1.0,0,2,0,0,2,0,0,51,8,0,47,0,0,0,0,18,20,41,0,58,58,24,0,44,62,37,65,20,20,45
lnphh3,lnphh3,1.0,3,1,1,1,4,1,0,7,42,42,42,61,42,42,139,0,49,56,129,121,127,49,57,59,130,140,49,49,49,60
lnphh4,lnphh4,1.0,0,2,11,52,2,52,0,50,0,0,47,24,24,24,0,0,24,24,0,0,0,34,24,24,95,0,35,36,36,46
lnphh5,lnphh5,1.0,8,9,14,14,9,14,12,24,24,29,53,31,31,31,69,47,35,35,63,63,63,38,35,50,63,44,0,41,41,51
lnphnh0,lnphnh0,1.0,2,1,1,1,5,55,1,9,11,11,11,11,14,11,11,18,34,41,11,58,11,34,48,43,67,37,56,34,34,53
lnphnh1,lnphnh1,1.0,1,1,1,1,4,1,1,13,15,15,52,17,17,17,55,17,19,17,55,55,55,24,17,39,64,35,22,26,26,42
lnphnh2,lnphnh2,1.0,1,1,8,10,1,10,4,17,18,21,83,71,38,32,93,41,47,41,103,104,105,47,62,63,103,90,92,54,54,64
lnphnh3,lnphnh3,1.0,1,1,8,9,3,9,1,48,1,1,1,46,11,1,1,30,16,28,1,1,1,19,32,35,50,19,19,19,19,45
lnphnh4,lnphnh4,1.0,1,2,1,1,6,51,10,48,1,1,35,1,17,53,56,1,1,1,61,56,56,1,1,1,56,28,1,1,1,33
lnphnh5,lnphnh5,1.0,2,2,13,13,6,13,8,1,20,28,28,67,29,29,28,44,32,42,28,28,28,32,48,64,28,37,32,32,32,66
lnphnh6,lnphnh6,1.0,1,1,16,66,7,66,1,65,19,64,28,28,32,28,28,53,34,49,68,68,68,40,55,61,68,78,41,41,41,53
lnphnh7,lnphnh7,1.0,1,2,25,28,3,72,22,29,30,30,56,30,32,30,81,41,34,39,83,81,81,34,43,50,85,36,34,34,34,43
lnphnh8,lnphnh8,1.0,1,1,3,3,1,43,1,37,8,8,11,11,13,11,11,29,22,28,48,11,11,20,34,35,49,59,11,11,11,36
lnphnh9,lnphnh9,1.0,1,1,1,10,3,10,8,13,23,29,29,46,29,29,29,32,34,41,29,29,29,34,32,32,29,34,37,34,36,45
lnphnh10,lnphnh10,1.0,1,1,10,11,7,11,8,14,14,15,66,22,22,22,15,31,22,22,15,77,15,25,22,60,78,68,25,27,27,22
lnphnh11,lnphnh11,1.0,1,3,20,20,3,20,19,59,1,1,48,1,25,1,42,32,32,32,63,42,42,32,32,41,64,32,32,36,32,32
lnphnh12,lnphnh12,1.0,2,2,15,18,7,18,14,20,29,34,34,34,34,34,34,34,34,51,34,92,34,36,53,77,34,46,36,38,41,84
lnphnh13,lnphnh13,1.0,1,1,5,4,1,4,3,58,6,6,6,34,26,64,6,34,37,48,6,6,6,38,51,51,6,43,41,41,41,51
lnphnh14,lnphnh14,1.0,2,2,6,9,2,9,2,50,12,17,17,17,21,53,62,17,34,36,71,69,66,22,41,44,64,32,22,28,25,38
lnphnh15,lnphnh15,1.0,1,1,4,4,1,4,3,4,4,4,42,4,4,44,45,4,4,17,45,45,45,4,4,25,45,43,4,4,4,4
lnphnh16,lnphnh16,1.0,1,5,23,23,7,23,2,38,38,38,40,62,45,43,76,43,43,54,74,72,72,47,43,43,74,50,81,48,48,60
lnphnh17,lnphnh17,1.0,1,1,1,1,1,19,3,1,1,1,18,1,4,1,23,1,6,1,25,26,26,7,14,14,34,38,9,6,6,15
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,9,8,61,13,12,65,69,49,46,35,67,61,61,38,50,50,61,41,41,41,41,55
lnphnh19,lnphnh19,1.0,1,6,1,1,6,1,7,31,31,33,49,37,34,34,51,38,38,38,55,51,51,40,43,43,56,57,40,40,40,45
lnphnh20,lnphnh20,1.0,1,1,29,28,2,28,27,76,32,35,73,36,42,80,69,45,59,45,69,69,69,51,45,64,69,47,53,53,53,45
lnphnh21,lnphnh21,1.0,1,1,14,14,6,14,13,46,1,17,20,40,23,41,20,32,30,23,20,20,20,25,32,32,63,25,65,26,26,32
lnphnh22,lnphnh22,1.0,1,4,1,17,4,61,16,1,1,20,58,20,20,20,63,40,28,20,65,65,65,32,41,44,68,39,32,36,36,54
lnphnh23,lnphnh23,1.0,3,1,15,15,12,15,1,86,24,23,23,85,35,35,90,66,40,64,92,92,92,43,70,72,92,40,43,43,43,83
lnphnh24,lnphnh24,1.0,1,1,1,1,6,1,1,42,12,12,40,26,25,19,46,26,26,32,46,46,46,28,26,38,51,30,28,28,28,26
lnphnh25,lnphnh25,1.0,1,1,10,10,3,10,1,52,11,14,49,48,18,15,14,42,35,37,63,63,63,22,38,44,68,58,59,23,23,46
lnphnh26,lnphnh26,1.0,1,1,1,1,3,64,11,20,20,20,20,59,27,24,75,24,30,40,80,80,80,32,54,58,81,32,32,32,32,47
lnphnh27,lnphnh27,1.0,2,5,1,1,12,1,5,1,16,16,43,16,16,16,48,20,31,34,50,50,52,20,36,39,54,56,20,20,20,41
lnphnh28,lnphnh28,1.0,1,1,1,10,5,10,1,56,11,15,52,19,18,15,72,26,23,24,77,77,79,20,31,31,85,57,20,20,20,43
lnphnh29,lnphnh29,1.0,1,1,3,3,1,3,1,5,5,5,9,13,12,44,47,15,15,15,9,46,9,21,26,28,9,41,17,17,17,37
lnphnh30,lnphnh30,1.0,1,3,18,18,6,18,13,25,27,36,66,45,41,41,73,53,45,45,73,73,73,47,56,61,73,49,68,46,46,64
lnphnh31,lnphnh31,1.0,1,1,9,9,1,9,5,1,1,15,66,15,15,57,78,41,36,38,78,78,78,21,42,51,81,34,23,23,23,55
lnphnh32,lnphnh32,1.0,1,3,1,1,7,66,18,21,23,23,59,29,29,67,68,55,34,49,69,69,69,39,58,29,72,46,36,36,36,29
lnphnh33,lnphnh33,1.0,1,1,11,9,1,9,4,9,16,14,53,18,18,18,56,22,27,22,64,64,64,31,22,46,71,40,38,34,34,49
lnphnh34,lnphnh34,1.0,1,1,6,6,3,6,5,38,10,10,32,16,13,13,53,16,16,16,46,46,46,16,26,24,52,40,42,16,16,28
lnphnh35,lnphnh35,1.0,4,1,6,6,1,6,1,11,11,11,34,32,15,11,60,15,15,21,38,38,38,15,26,30,56,37,18,18,18,15
lnphnh36,lnphnh36,1.0,1,1,1,1,2,52,6,47,14,16,44,36,21,21,18,21,21,21,18,18,18,21,21,21,18,21,23,26,27,32
lnphnh37,lnphnh37,1.0,3,1,6,6,1,47,1,5,5,8,45,42,8,8,8,13,27,13,8,8,51,16,30,30,8,16,20,19,19,41
lnphnh38,lnphnh38,1.0,1,1,1,16,1,49,14,20,20,20,46,20,20,20,54,40,32,36,54,54,54,33,40,43,54,50,33,33,33,40
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,5,42,8,17,41,37,17,17,41,17,26,17,41,41,41,17,17,17,45,24,17,17,17,31
lnphnh40,lnphnh40,1.0,13,1,1,23,20,23,21,26,26,30,59,54,31,30,59,30,39,30,59,59,59,33,49,50,71,38,33,34,34,30
lnphnh41,lnphnh41,1.0,1,3,14,15,12,102,13,99,17,17,54,42,17,106,57,17,26,31,114,111,107,26,17,17,114,26,26,26,26,41
lnphnh42,lnphnh42,1.0,1,1,15,1,1,1,6,43,1,1,39,18,20,51,52,26,26,26,54,55,55,26,26,31,58,26,50,26,28,38
lnphnh43,lnphnh43,1.0,1,1,8,5,1,5,1,22,24,26,26,48,27,26,26,26,26,36,26,26,26,26,26,41,65,26,30,30,30,47
