id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,218,219,233/234,89,89,28,216,94,89,150,150/152,57,1,1,104,162,36,5,112/106/111,9,166,13,89,106,57,66,225/93,123,153/154,174
lphnh40,lphnh40,1.0,29,29,164/46,53,54,29,157,60,55,101,101,42,1,26,29,29,39,162,72,29,151,38,50,66,42,29,29,97,101/105,153
lphnh41,lphnh41,1.0,105/106,105,31,42,58,20,100,40,40,87,79,27,1,115,9,92,22,114,63,12/13,100/101,16,40,66,27,26,40,118,75,104
lphnh42,lphnh42,1.0,1/86,93,30,44,40,12,82,33,33,64,64,15,1/99,1,1/50,51,15,96/97,57,8/9/10,76,12,47,56,15,24,49,61,64,77
lphnh43,lphnh43,1.0,116/120,121/95,29,47,49,5/14,105,60,55,92,89,26,1,1,3,64,17,95,85,10,101,5,52/53/54,67,25,25,55/56,123,91,95
lnpsh0,lnpsh0,1.0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,6,12,0,0,0,0,0,20,0
lnpsh1,lnpsh1,1.0,0,0,13,2,2,0,26,2,0,0,21,8,1,0,0,22,2,0,0,6,26,0,2,0,7,9,2,20,21,26
lnpsh2,lnpsh2,1.0,26,26,3,8,3,6,28,3,11,21,21,3,1,2,3,3,3,26,3,6,27,6,3,3,3,3,3,31,21,28
lnpsh3,lnpsh3,1.0,38,1,40,1,1,4,1,1,1,34,34,6,1,1,1,1,1,1,32,1,1,1,0,30,6,8,1,32,34,1
lnpsh4,lnpsh4,1.0,21,0,7,2,2,0,12,2,2,8,8,2,1,1,1,1,2,11,1,2,12,2,2,1,2,2,2,7,8,14
lnpsh5,lnpsh5,1.0,2,12,2,7,2,2,2,2,2,2,2,2,0,2,2,2,5,14,0,2,2,4,8,2,2,6,2,0,2,2
lnpsnh0,lnpsnh0,1.0,43,43,6,10,6,6,43,6,6,12,12,6,1,2,6,2,6,43,12,6,43,6,11,22,6,6,6,40,12,43
lnpsnh1,lnpsnh1,1.0,1,34,36,8,8,1,32,8,8,29,29,10,1,1,1,1,7,1,27,1,1,1,15,23,10,10,8,28,29,1
lnpsnh2,lnpsnh2,1.0,29,50,53,22,1,10,48,27,26,45,41,16,1,1,1,29,1,29,29,8,29,8,1,29,16,13,26,38,41,29
lnpsnh3,lnpsnh3,1.0,43,43,8,8,23,8,43,8,28,34,34,9,1,5,8,42,8,43,34,8,43,8,8,34,9,11,8,40,41,43
lnpsnh4,lnpsnh4,1.0,2,19,3,3,9,5,2,3,10,14,14,3,1,1,2,2,3,2,2,5,2,5,3,11,3,3,3,2,14,2
lnpsnh5,lnpsnh5,1.0,3,33,9,12,11,5,29,11,11,24,14,9,1,34,3,3,6,3,14,3,28,5,11,15,9,9,11,22,14,3
lnpsnh6,lnpsnh6,1.0,41,6,6,16,6,8,6,26,6,6,35,10,1,2,29,6,6,6,30,8,6,8,20,30,10,6,6,34,37,6
lnpsnh7,lnpsnh7,1.0,47,47,12,15,16,10,50,12,12,2,40,12,1,2,23,44,2,58,2,10,50,10,18,32,12,12,12,37,42,53
lnpsnh8,lnpsnh8,1.0,25,1,10,12,4,1,1,4,15,16,16,9,1,1,1,16,1,1,17,1,1,1,4,16,6,5,4,18,16,1
lnpsnh9,lnpsnh9,1.0,2,28,2,2,2,7,2,12,12,14,14,2,1,1,2,2,2,2,14,3,2,8,2,16,2,9,12,14,14,2
lnpsnh10,lnpsnh10,1.0,27,53,9,8,8,7,27,15,17,25,25,10,1,2,2,2,2,27,20,6,27,7,8,18,9,9,55,23,25,27
lnpsnh11,lnpsnh11,1.0,2,2,3,3,10,4,2,3,3,26,22,3,1,1,3,12,3,2,12,4,2,5,3,16,3,6,3,21,25,2
lnpsnh12,lnpsnh12,1.0,53,55,10,10,10,5,1,10,10,39,37,10,1,1,1,40,1,1,30,5,1,5,10,29,10,10,10,32,37,51
lnpsnh13,lnpsnh13,1.0,34,46,47,13,16,1,39,21,20,33,31,9,1,1,1,1,1,34,22,1,35,1,13,24,9,9,17,30,31,34
lnpsnh14,lnpsnh14,1.0,39,40,44,15,14,2,38,18,14,33,2,10,1,2,2,34,2,2,2,2,35,2,14,20,10,8,14,47,2,38
lnpsnh15,lnpsnh15,1.0,20,31,9,3,3,3,20,3,3,18,18,5,1,1,2,1,3,20,1,3,22,3,13,16,5,7,3,1,18,20
lnpsnh16,lnpsnh16,1.0,6,6,11,13,16,8,6,21,21,23,32,11,1,4,6,6,11,6,26,8,6,10,20,23,11,11,21,30,23,6
lnpsnh17,lnpsnh17,1.0,29,34,14,18,14,7,30,14,21,25,28,11,1,1,1,1,9,29,1,7,29,8,19,1,11,11,14,23,25,30
lnpsnh18,lnpsnh18,1.0,30,40,5,15,5,5,30,5,5,25,3,5,43,3,3,3,5,27,3,5,30,5,5,20,5,5,5,3,22,30
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,37,1,1,25,25,4,1,1,1,1,1,1,23,1,1,1,15,1,1,7,1,1,29,31
lnpsnh20,lnpsnh20,1.0,36,2,40,7,2,6,2,16,2,31,30,2,1,2,2,33,2,38,21,4,2,6,10,20,2,2,2,26,20,34
lnpsnh21,lnpsnh21,1.0,23,26,10,1,1,5,1,1,1,1,1,8,1,1,1,1,1,1,1,4,1,1,1,1,1,9,1,27,20,1
lnpsnh22,lnpsnh22,1.0,44,36,13,16,13,11,40,13,21,24,24,14,1,1,1,24,7,36,26,7,36,7,13,24,14,14,13,27,34,40
lnpsnh23,lnpsnh23,1.0,4,30,35,10,10,6,4,10,15,4,22,12,1,4,4,4,4,33,4,6,4,7,10,19,10,10,10,4,4,4
lnpsnh24,lnpsnh24,1.0,3,27,8,8,8,3,23,8,8,20,20,8,1,3,3,3,7,3,3,3,3,6,8,18,8,11,8,3,20,3
lnpsnh25,lnpsnh25,1.0,23,23,4,4,21,13,23,4,4,29,29,4,1,2,22,30,15,23,29,13,32,13,4,29,4,4,4,29,29,23
lnpsnh26,lnpsnh26,1.0,3,3,10,12,12,7,3,20,20,25,25,9,1,3,22,3,3,3,23,5,3,5,17,3,9,3,20,23,25,26
lnpsnh27,lnpsnh27,1.0,19,25,4,9,10,4,19,8,8,16,4,4,1,4,4,4,4,27,12,4,19,4,8,4,4,4,28,12,14,19
lnpsnh28,lnpsnh28,1.0,18,18,1,6,7,2,19,6,12,1,1,1,1,1,1,17,1,1,1,2,19,2,6,14,1,1,6,22,1,19
lnpsnh29,lnpsnh29,1.0,35,35,1,11,12,1,37,11,11,1,1,8,1,1,1,30,1,35,20,1,37,1,13,17,8,8,11,25,1,37
lnpsnh30,lnpsnh30,1.0,28,30,2,2,2,5,28,18,14,25,24,2,1,2,2,2,2,27,2,5,28,5,2,2,2,7,12,2,24,28
lnpsnh31,lnpsnh31,1.0,1,1,7,7,15,5,1,19,7,1,30,10,1,1,1,1,2,1,22,4,37,5,7,20,7,7,7,23,31,1
lnpsnh32,lnpsnh32,1.0,1,33,9,9,10,8,30,9,9,28,17,9,1,1,15,1,1,1,17,7,1,7,9,25,9,9,9,17,17,1
lnpsnh33,lnpsnh33,1.0,35,37,1,13,1,5,29,15,15,1,22,9,1,1,1,1,1,28,1,5,29,8,1,18,9,11,15,1,25,34
lnpsnh34,lnpsnh34,1.0,17,17,29,25,25,23,17,25,25,38,38,25,1,16,17,17,17,43,17,23,17,23,25,34,25,25,25,36,38,17
lnpsnh35,lnpsnh35,1.0,24,29,4,4,9,1,1,4,12,20,20,7,1,1,1,1,1,1,14,3,1,1,4,15,4,4,4,14,20,1
lnpsnh36,lnpsnh36,1.0,38,38,43,1,1,3,35,1,1,33,25,1,1,1,1,1,1,1,1,3,1,3,1,17,1,1,1,23,25,35
lnpsnh37,lnpsnh37,1.0,18,3,3,3,3,3,3,11,10,3,14,3,1,3,3,3,3,19,3,3,16,3,3,3,3,3,6,3,13,3
lnpsnh38,lnpsnh38,1.0,23,23,6,9,9,4,23,10,9,20,20,6,1,24,2,11,2,2,13,4,23,4,9,12,6,6,9,19,20,23
lnpsnh39,lnpsnh39,1.0,3,3,29,12,12,7,27,18,12,24,24,14,1,3,3,20,11,3,20,3,3,7,12,20,14,12,12,20,24,3
lnpsnh40,lnpsnh40,1.0,47,49,12,16,12,10,4,23,12,33,36,12,1,51,4,25,4,4,29,9,4,9,12,26,12,12,12,31,33,4
lnpsnh41,lnpsnh41,1.0,1,1,11,15,13,5,1,1,1,35,33,8,1,1,1,1,1,1,30,5,1,5,16,27,8,8,1,30,1,1
lnpsnh42,lnpsnh42,1.0,1,1,9,9,9,6,25,9,19,1,1,10,1,1,1,1,1,1,1,6,1,6,9,1,10,11,9,1,1,1
lnpsnh43,lnpsnh43,1.0,3,3,6,3,10,3,32,12,12,26,31,3,1,1,15,3,3,3,3,3,3,3,3,19,3,3,34,22,26,3
lnpmh0,lnpmh0,1.0,37,0,41,7,0,0,0,17,13,0,0,2,0,0,0,31,0,39,21,0,33,0,12,18,2,3,0,25,27,36
lnpmh1,lnpmh1,1.0,0,55,1,10,10,1,61,1,1,41,0,1,0,0,0,43,1,55,34,2,61,1,13,30,1,1,1,36,0,61
lnpmh2,lnpmh2,1.0,0,29,8,0,0,3,21,15,8,17,1,10,1,1,1,1,1,30,1,3,19,3,14,1,10,10,8,1,1,21
lnpmh3,lnpmh3,1.0,65,62,4,7,5,3,62,13,13,0,0,4,0,0,0,56,0,67,31,0,0,0,5,15,4,4,13,32,55,64
lnpmh4,lnpmh4,1.0,37,37,1,10,0,1,37,0,13,27,30,1,1,1,1,1,4,34,26,1,37,3,10,21,1,0,13,0,0,39
lnpmh5,lnpmh5,1.0,36,32,8,12,12,2,34,2,0,27,25,5,0,2,2,28,2,32,16,2,0,2,12,0,2,2,40,22,25,0
lnpmh6,lnpmh6,1.0,44,50,51,19,19,8,49,32,33,0,0,19,1,7,7,0,19,42,37,8,47,8,19,0,19,23,34,36,0,48
lnpmsh0,lnpmsh0,1.0,4,51,4,20,20,11,46,33,20,4,4,4,1,4,4,4,12,4,38,4,41,6,30,36,4,19,20,53,4,44
lnpmsh1,lnpmsh1,1.0,71,73,45,53,16,11,70,56,56,61,64,44,1,1,3,1,39,66,61,7,68,12,16,61,16,16,56,74,64,70
lnpmsh2,lnpmsh2,1.0,95,85,16,11,26,5,85,11,11,78,78,20,1,1,35,82,14,100,73,7,87,10,31,61,20,16,11,1,78,85
lnpmsh3,lnpmsh3,1.0,42,43,44,27,24,6,39,1,1,30,32,21,1,1,1,36,1,37,1,1,39,6,24,1,21,21,1,1,30,39
lnpmsh4,lnpmsh4,1.0,75,77,81,21,15,12,49,23,24,37,37,17,80,7,7,40,12,43,28,12,46,12,15,32,17,17,23,28,37,46
lnpmsh5,lnpmsh5,1.0,55,62,72,4,35,17,50,37,37,44,43,4,1,4,4,4,19,68,43,5,49,5,4,43,4,27,37,73,43,50
lnpmsh6,lnpmsh6,1.0,63,70,72,23,29,14,47,7,7,40,40,7,1,5,7,34,7,43,34,7,47,15,7,34,7,21,7,38,40,47
lnpmsh7,lnpmsh7,1.0,53,42,54,16,16,5,44,11,11,2,2,14,1,2,26,40,2,42,32,4,42,2,16,30,12,15,11,32,36,42
lnpmsh8,lnpmsh8,1.0,68,68,78,39,23,6,69,23,23,62,62,27,1,77,2,63,15,68,2,8,69,6,50,53,27,37,51,60,62,75
lnpmsh9,lnpmsh9,1.0,56,48,6,20,6,11,51,6,6,45,45,15,1,1,1,24,6,48,24,8,52,6,21,32,6,6,6,57,45,51
lnpmsh10,lnpmsh10,1.0,66,71,1,22,30,11,60,33,32,47,47,28,1,1,34,1,1,60,1,4,60,1,31,36,28,26,22,1,47,60
lnpmsh11,lnpmsh11,1.0,88,80,5,39,50,16,80,53,53,68,68,24,1,3,5,71,19,5,67,12,86,14,51,64,24,37,53,92,68,80
lnpmsh12,lnpmsh12,1.0,54,57,58,21,21,3,55,41,41,3,3,3,1,3,3,3,18,54,3,15,55,3,37,48,3,3,41,53,3,55
lnpmsh13,lnpmsh13,1.0,38,40,15,3,22,3,34,3,3,31,31,12,1,3,3,3,3,32,26,3,34,3,3,26,12,12,3,26,31,34
lnpmsh14,lnpmsh14,1.0,115,79,123,44,47,11,79,42,50,78,74,31,1,1,52,1,27,119,1,4,83,23,49,55,31,31,42,124,74,84
lnpmsh15,lnpmsh15,1.0,83,86,32,32,32,9,82,32,44,74,72,32,1,1,5,5,12,91,58,8,75,8,32,56,32,42,32,60,72,75
lnpmsh16,lnpmsh16,1.0,85,88,33,34,36,25,60,39,38,51,51,31,1,17,19,19,20,19,43,20,60,25,37,42,31,31,29,50,51,60
lnpmsh17,lnpmsh17,1.0,89,93,48,48,48,43,88,48,48,71,69,49,1,29,31,31,45,31,31,37,84,44,48,62,49,49,95,31,70,87
lnpmsh18,lnpmsh18,1.0,39,41,44,5,5,3,37,5,19,32,31,11,1,1,1,33,7,20,20,3,35,4,5,20,13,16,5,26,31,37
lnpmsh19,lnpmsh19,1.0,24,24,75,24,24,30,69,37,37,61,62,24,74,24,24,65,24,24,45,27,70,32,24,42,24,33,37,41,62,69
lnpmsh20,lnpmsh20,1.0,6,6,7,45,7,26,68,47,48,65,65,32,1,4,49,6,29,6,6,7,6,28,7,53,31,7,47,79,65,6
lnpmsh21,lnpmsh21,1.0,51,51,16,17,18,6,53,20,20,47,47,14,1,2,25,2,2,2,2,4,52,6,19,35,14,11,56,2,47,52
lnpmsh22,lnpmsh22,1.0,53,61,64,23,32,5,53,23,23,47,51,27,1,5,5,5,22,53,45,10,53,18,23,43,27,30,23,45,47,57
lnpmsh23,lnpmsh23,1.0,59,49,12,12,12,12,48,12,24,46,11,12,1,10,32,47,12,11,39,14,48,12,22,37,12,17,12,42,45,48
lnpmsh24,lnpmsh24,1.0,64,65,20,26,27,19,6,25,35,59,51,20,1,69,6,60,7,6,6,12,6,19,25,43,20,20,25,6,51,6
lnpmsh25,lnpmsh25,1.0,57,62,66,31,38,9,53,42,41,47,47,33,63,4,44,52,10,4,46,9,53,9,31,45,33,35,41,46,49,53
lnpmsh26,lnpmsh26,1.0,81,86,91,2,23,2,40,2,27,2,37,18,1,2,2,2,2,87,31,4,41,6,2,2,18,20,2,34,39,53
lnpmsh27,lnpmsh27,1.0,79,71,84,47,47,40,74,44,51,67,67,44,1,19,54,19,42,83,64,27,73,22,47,62,44,44,44,64,70,73
lnpmsh28,lnpmsh28,1.0,38,38,26,23,32,19,68,36,36,38,38,26,1,1,1,65,1,73,38,13,38,20,33,40,26,26,36,60,63,38
lnpmsh29,lnpmsh29,1.0,57,47,21,23,23,7,47,28,30,43,1,19,1,1,33,46,12,47,1,2,50,7,26,38,19,13,28,41,1,53
lnpmsh30,lnpmsh30,1.0,72,74,1,34,35,10,70,36,1,46,46,21,1,76,1,60,1,1,41,5,65,10,1,38,21,27,1,43,46,65
lnpmsh31,lnpmsh31,1.0,48,61,1,1,33,22,50,1,1,37,36,30,1,1,1,47,25,48,34,22,52,22,1,34,29,31,1,34,36,56
lnpmsh32,lnpmsh32,1.0,52,64,5,18,16,5,37,20,20,32,31,13,1,1,5,1,5,34,24,5,34,5,16,23,5,5,20,26,31,37
lnpmsh33,lnpmsh33,1.0,15,15,20,10,10,6,19,11,11,4,4,9,1,4,4,4,9,4,4,7,17,6,10,4,9,9,11,4,4,15
lnpmsh34,lnpmsh34,1.0,54,54,17,18,22,11,48,24,26,44,44,14,1,3,3,46,3,3,36,3,53,10,18,29,14,15,24,36,44,48
lnpmsh35,lnpmsh35,1.0,50,52,4,23,15,4,49,32,31,36,36,4,1,2,2,2,4,39,2,5,42,4,15,2,4,14,58,2,36,39
lnpmsh36,lnpmsh36,1.0,56,44,25,27,27,6,55,15,15,41,41,15,1,1,4,42,4,44,31,6,48,6,27,36,17,22,15,31,41,52
lnpmsh37,lnpmsh37,1.0,83,85,29,31,24,20,75,24,42,7,7,28,1,5,7,7,22,66,58,14,70,14,40,54,24,24,24,61,7,70
lnpmsh38,lnpmsh38,1.0,60,1,12,21,26,8,1,21,21,51,45,13,1,1,31,1,1,1,38,4,1,4,27,32,13,13,64,66,45,1
lnpmsh39,lnpmsh39,1.0,52,52,14,19,15,3,47,3,3,37,38,8,1,1,27,1,3,1,1,3,47,5,3,28,8,8,3,36,38,47
lnpmsh40,lnpmsh40,1.0,14,111,37,52,53,26,87,37,37,77,77,40,1,14,14,14,14,14,61,26,88,26,37,63,40,45,37,61,77,87
lnpmsh41,lnpmsh41,1.0,8,8,55,8,8,15,49,29,8,36,36,17,1,7,8,8,8,8,36,8,49,8,24,44,17,22,8,36,36,49
lnpmsh42,lnpmsh42,1.0,87,1,90,4,15,1,57,4,18,39,40,6,1,1,1,1,4,1,32,3,44,1,4,28,6,14,4,1,40,47
lnphh0,lnphh0,1.0,75,88,95,0,34,12,0,31,31,53,55,22,93,5,5,5,5,89,0,5,75,5,31,0,0,23,97,0,53,75
lnphh1,lnphh1,1.0,0,0,38,24,24,10,82,0,24,60,0,32,1,5,5,62,0,86,51,8,78,5,24,0,32,26,87,56,0,82
lnphh2,lnphh2,1.0,80,82,27,35,28,2,76,39,0,0,69,18,1,2,2,0,2,84,64,6,71,0,28,54,17,16,0,55,0,79
lnphh3,lnphh3,1.0,64,64,19,22,23,11,71,30,27,54,2,18,1,76,31,57,5,75,52,6,67,11,5,41,18,17,24,53,2,64
lnphh4,lnphh4,1.0,82,78,88,28,31,15,0,48,51,0,62,0,1,10,10,10,0,86,58,15,74,15,43,56,10,20,48,58,62,0
lnphh5,lnphh5,1.0,0,87,95,0,26,29,77,57,55,16,16,36,1,91,18,70,26,16,65,28,0,31,0,59,36,36,55,0,16,0
lnphnh0,lnphnh0,1.0,86,3,18,25,21,3,78,48,46,67,65,16,89,3,3,49,3,3,55,3,71,3,30,49,12,12,91,58,64,74
lnphnh1,lnphnh1,1.0,3,205,223,73,87,32,194,98,109,189,183,3,218,3,126,139,60,217,160,11,193,35,68,157,3,3,98,179,185,199
lnphnh2,lnphnh2,1.0,132,132,72,78,90,48,129,95,94,109,100,56,1,1,99,110,49,139,105,32,124,40,91,102,58,61,94,100,100,128
lnphnh3,lnphnh3,1.0,125,149,158,67,73,49,137,92,92,118,119,61,1,4,95,96,52,125,96,43,133,51,75,99,60,60,92,103,119,136
lnphnh4,lnphnh4,1.0,135,145,148,45,48,19,122,20,20,103,96,22,1,146,83,107,8,109,95,12,114,8,73,91,22,25,147,149,90,110
lnphnh5,lnphnh5,1.0,165,136,175,17,59,24,144,62,63,132,134,40,1,15,17,17,17,136,130,26,143,35,61,125,40,45,68,130,132,136
lnphnh6,lnphnh6,1.0,171,175,183,108,114,39,169,134,125,152,143,72,1,3,3,158,3,177,138,38,162,41,116,136,66,66,125,192,143,167
lnphnh7,lnphnh7,1.0,127,118,142,45,47,20,120,76,38,105,106,29,1,3,3,110,3,135,87,3,124,21,43,99,29,37,38,145,107,120
lnphnh8,lnphnh8,1.0,112,134,139,47,69,22,129,79,78,104,101,33,1,10,10,106,25,112,82,10,116,24,72,93,33,43,74,140,97,116
lnphnh9,lnphnh9,1.0,172,5,177,127,128,106,164,137,138,159,148,112,1,2,5,141,107,5,141,103,164,106,131,143,112,110,137,141,148,170
lnphnh10,lnphnh10,1.0,115,122,127,61,64,43,110,70,67,98,96,47,1,126,3,3,3,124,85,37,110,40,61,76,3,58,59,3,90,110
lnphnh11,lnphnh11,1.0,142,143,68,80,80,17,140,26,89,93,93,72,146,17,17,117,17,125,102,17,134,22,84,93,72,68,26,147,113,134
lnphnh12,lnphnh12,1.0,125,125,152,89,90,58,137,96,98,122,122,67,1,38,38,101,38,139,102,38,128,58,89,110,69,71,98,155,122,133
lnphnh13,lnphnh13,1.0,76,78,25,21,21,17,66,42,45,48,48,31,1,4,6,47,19,56,52,14,62,15,39,51,31,31,42,48,48,59
lnphnh14,lnphnh14,1.0,140,124,5,37,39,11,126,70,77,118,118,26,1,146,1,123,21,144,97,16,128,11,32,92,24,28,150,113,118,129
lnphnh15,lnphnh15,1.0,130,126,78,49,50,17,8,14,52,112,112,28,137,5,12,114,14,136,71,17,122,21,40,65,30,37,14,78,112,8
lnphnh16,lnphnh16,1.0,176,182,70,77,80,15,179,104,110,140,146,73,1,1,1,175,41,1,133,11,176,19,89,116,73,76,111,122,152,179
lnphnh17,lnphnh17,1.0,99,9,105,38,45,14,98,62,60,81,81,28,100,9,63,87,12,9,68,19,9,14,38,66,27,32,106,76,85,96
lnphnh18,lnphnh18,1.0,156,165,72,85,85,33,143,97,92,131,133,73,167,6,6,99,6,6,120,31,144,33,90,116,75,84,168,129,135,145
lnphnh19,lnphnh19,1.0,76,68,80,31,36,11,72,20,20,59,59,28,1,1,1,66,15,68,56,9,71,8,39,49,26,26,20,56,64,68
lnphnh20,lnphnh20,1.0,168,170,60,27,94,39,150,101,105,128,117,60,1,27,107,27,53,27,113,34,142,27,27,113,60,60,174,116,117,147
lnphnh21,lnphnh21,1.0,96,96,40,52,52,28,100,62,52,92,89,47,1,7,66,7,7,109,73,15,98,36,58,70,47,49,52,112,75,98
lnphnh22,lnphnh22,1.0,117,119,125,53,43,19,104,79,76,19,19,30,1,19,80,19,19,120,90,23,107,19,40,88,28,33,19,129,19,104
lnphnh23,lnphnh23,1.0,138,141,59,66,76,20,130,77,82,90,116,61,1,145,14,120,56,144,97,17,134,42,66,92,61,61,77,115,90,136
lnphnh24,lnphnh24,1.0,112,116,123,6,51,20,105,67,63,92,93,33,1,4,72,74,6,120,81,11,106,28,6,81,33,36,65,127,95,105
lnphnh25,lnphnh25,1.0,127,85,15,17,24,6,103,29,12,5,5,14,131,5,5,5,11,85,38,6,100,6,12,31,14,13,12,79,5,101
lnphnh26,lnphnh26,1.0,120,145,40,46,58,26,123,45,45,88,113,43,1,1,1,1,33,120,88,8,120,14,84,96,43,40,45,88,117,125
lnphnh27,lnphnh27,1.0,66,73,5,25,30,13,65,39,34,40,40,5,1,3,3,40,14,78,40,7,57,13,20,49,5,5,38,40,51,63
lnphnh28,lnphnh28,1.0,142,143,150,74,77,50,136,83,83,100,100,71,1,10,90,10,63,144,109,41,122,61,79,100,69,68,83,116,100,131
lnphnh29,lnphnh29,1.0,93,103,44,55,62,23,90,74,67,78,84,39,1,6,75,10,31,88,79,12,92,20,63,78,39,42,106,81,78,90
lnphnh30,lnphnh30,1.0,152,172,181,58,52,40,150,97,96,103,118,44,1,175,14,121,42,174,112,17,143,35,88,107,44,45,91,113,118,143
lnphnh31,lnphnh31,1.0,130,3,3,41,41,12,107,64,46,96,100,3,1,3,3,66,30,138,84,6,104,20,41,69,3,3,34,90,101,105
lnphnh32,lnphnh32,1.0,180,182,113,117,126,85,173,136,145,44,171,102,1,44,45,44,99,44,162,66,173,49,131,158,100,111,136,168,44,173
lnphnh33,lnphnh33,1.0,155,180,29,39,45,16,155,63,65,141,151,31,1,1,67,1,24,155,137,7,169,9,56,132,31,29,63,186,142,155
lnphnh34,lnphnh34,1.0,101,112,24,31,39,18,94,66,64,83,83,25,1,2,13,69,22,13,69,18,90,18,43,72,25,27,48,77,83,94
lnphnh35,lnphnh35,1.0,91,124,44,50,50,32,119,56,53,82,86,37,1,8,59,10,15,126,10,25,116,25,52,63,37,38,53,10,82,121
lnphnh36,lnphnh36,1.0,187,189,48,58,55,31,155,120,115,139,146,37,192,7,7,7,36,7,7,31,154,31,112,131,37,42,115,135,145,178
lnphnh37,lnphnh37,1.0,130,138,140,70,14,56,118,76,14,105,100,14,1,8,77,8,62,139,8,48,116,57,75,90,14,14,142,143,103,123
lnphnh38,lnphnh38,1.0,80,104,31,37,40,22,78,50,48,7,7,32,1,7,54,7,25,106,7,15,74,21,45,62,32,31,48,108,7,77
lnphnh39,lnphnh39,1.0,140,147,151,24,87,57,129,95,98,119,122,77,150,24,24,124,70,148,100,37,129,65,93,104,72,79,95,153,123,134
lnphnh40,lnphnh40,1.0,163,186,54,67,71,34,160,61,81,154,154,56,1,198,9,84,48,159,134,44,160,34,79,111,56,59,61,138,154,160
lnphnh41,lnphnh41,1.0,120,129,135,35,46,13,103,52,18,71,71,23,1,2,3,87,3,90,57,13,92,13,51,3,23,27,138,69,71,100
lnphnh42,lnphnh42,1.0,130,119,136,68,73,26,119,84,81,106,112,61,1,6,10,88,51,135,92,24,123,26,79,99,60,60,65,92,112,119
lnphnh43,lnphnh43,1.0,4,163,179,55,62,24,146,77,73,130,130,37,1,2,86,135,27,174,114,21,138,24,51,111,36,32,72,181,130,144
