id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,54,4,5,93,47,85/54,54,41,54,81/54,54,89,34,27,76,34,85/86,54,24,82/83,75,79,72,34,34,59,98,77,102
lphnh40,lphnh40,1.0,40,40,2,36,93/94,29,40,40,17/8,43,86,40,40,11,10,63,13,91,63,26,88,63,71/73,59,13,13,51,99,64,101/102
lphnh41,lphnh41,1.0,51,51,2,2,51,8,91/92,58,47,58,88/60,86,97/98,39,37,60,42,91/92,80/104,47,89,60,80,74,42,43,60/63,100,60,102/103
lphnh42,lphnh42,1.0,36/38,39,10,21/8,91,11,81,43/44,13,45,47,47,84,13,13,47,13,81,47,20,79,74,75/78,66,17,13,48/49,47,47,47
lphnh43,lphnh43,1.0,52,52,7,50/51,60,42,80,62,38,60,63,64,80,24,24,64,33,82,64,38,77,64,73,64,33,33,69,64,64,64
lnpsh0,lnpsh0,1.0,1,1,1,0,1,1,1,1,6,1,1,1,0,2,4,1,2,0,1,6,11,1,1,1,2,5,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,6,1,6,6,1,6,6,6,6,1,1,6,1,15,6,1,6,6,13,6,1,1,7,6,6,6
lnpsh2,lnpsh2,1.0,5,5,1,1,5,1,5,5,1,5,5,10,5,0,0,5,0,12,5,3,11,5,5,5,0,0,5,0,5,5
lnpsh3,lnpsh3,1.0,0,0,1,1,14,1,14,14,4,14,14,14,19,4,4,0,4,14,0,4,16,0,15,14,4,0,14,0,0,0
lnpsh4,lnpsh4,1.0,17,17,0,0,21,0,21,21,2,22,21,21,21,2,2,21,11,21,0,2,21,21,28,25,11,11,21,34,21,21
lnpsh5,lnpsh5,1.0,8,8,0,1,9,1,9,11,1,0,11,11,9,1,1,11,1,16,11,0,15,11,11,11,3,2,11,11,11,11
lnpsnh0,lnpsnh0,1.0,1,1,3,3,1,3,1,1,7,1,1,24,1,8,7,1,7,1,1,17,1,23,1,21,12,14,1,1,1,1
lnpsnh1,lnpsnh1,1.0,13,13,1,1,13,1,13,13,1,13,13,15,13,1,1,17,1,13,17,1,13,17,17,15,3,1,15,17,17,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,17,1,11,14,1,14,15,15,11,1,1,15,1,11,15,1,15,15,15,15,1,1,15,15,15,15
lnpsnh3,lnpsnh3,1.0,1,1,3,3,10,3,1,1,4,1,1,1,1,4,4,1,5,1,1,7,1,9,1,1,6,6,1,1,1,11
lnpsnh4,lnpsnh4,1.0,11,1,1,1,12,1,12,12,1,12,12,12,12,3,4,12,3,12,12,1,12,12,12,14,3,7,12,16,12,12
lnpsnh5,lnpsnh5,1.0,1,1,1,13,1,1,15,15,1,15,15,15,15,1,2,19,1,15,21,10,15,19,26,17,1,1,17,19,19,31
lnpsnh6,lnpsnh6,1.0,10,10,9,1,10,8,10,10,2,10,10,10,10,2,2,10,2,17,10,2,10,10,10,13,2,2,10,10,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,22,16,22,22,10,22,24,24,22,5,1,24,1,29,26,10,24,24,24,24,1,1,24,24,24,24
lnpsnh8,lnpsnh8,1.0,22,22,1,19,22,1,22,22,9,22,22,22,41,1,5,25,7,22,25,18,22,31,38,22,7,7,22,25,25,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,12,1,1,1,1,1,12,2,1,1,2,12,1,5,10,1,1,7,2,2,1,16,1,1
lnpsnh10,lnpsnh10,1.0,1,17,1,1,1,1,1,11,8,12,11,11,1,1,4,14,1,1,14,9,11,14,14,13,1,1,13,14,14,14
lnpsnh11,lnpsnh11,1.0,24,24,10,10,24,12,32,24,12,24,24,24,32,16,16,24,16,33,24,12,30,24,24,27,16,16,24,24,24,24
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,6,6,1,6,9,9,11,1,1,9,2,6,9,1,9,9,9,9,2,2,9,9,9,9
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,2,1,14,2,15,1,1,23,2,2,17,2,1,1,9,1,18,1,16,2,2,1,17,17,17
lnpsnh14,lnpsnh14,1.0,13,13,1,1,18,1,21,21,1,21,25,25,21,1,2,25,1,29,25,7,28,26,25,25,4,5,25,33,25,25
lnpsnh15,lnpsnh15,1.0,1,1,3,3,5,3,5,5,3,5,5,15,18,3,3,5,3,5,5,4,5,12,5,8,3,3,5,5,5,5
lnpsnh16,lnpsnh16,1.0,1,1,10,1,1,1,1,12,3,12,12,12,1,5,5,15,5,18,16,3,12,15,15,14,5,5,14,20,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,4,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,17,12,1,1,1,14,1,19,12,7,1,14,12,12,1,1,12,14,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,13,1,1,1,1,37,36,1,3,1,1,6,38,1,1,1,1,35,29,9,7,29,1,1,1
lnpsnh20,lnpsnh20,1.0,8,8,1,1,8,1,8,8,1,8,15,15,8,5,5,15,5,17,15,1,15,15,15,15,5,6,15,15,15,19
lnpsnh21,lnpsnh21,1.0,11,27,1,9,11,1,11,11,6,11,26,25,11,2,2,22,4,11,22,7,11,24,22,21,4,4,20,22,22,28
lnpsnh22,lnpsnh22,1.0,1,1,1,1,18,7,1,1,3,1,1,1,1,3,3,1,3,1,16,6,1,1,13,1,3,3,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,8,9,1,9,1,1,15,19,1,1,1,9,9,1,9,1,1,17,1,1,1,1,12,12,1,22,22,22
lnpsnh24,lnpsnh24,1.0,18,30,9,9,18,9,18,18,15,18,18,18,18,13,9,18,9,28,27,15,18,25,18,22,9,9,22,18,18,18
lnpsnh25,lnpsnh25,1.0,13,13,4,4,29,6,13,13,6,13,26,13,28,9,8,13,9,13,22,6,13,13,24,13,9,10,13,13,13,13
lnpsnh26,lnpsnh26,1.0,1,1,5,5,1,9,1,1,9,1,1,1,1,9,9,1,9,1,1,9,1,1,17,14,9,11,14,20,1,1
lnpsnh27,lnpsnh27,1.0,35,35,1,1,35,1,35,35,3,35,42,35,35,3,4,35,20,35,35,30,35,35,35,39,24,26,39,35,35,47
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,14,1,1,2,1,1,1,1,2,6,1,8,1,1,12,1,19,1,18,8,11,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,12,1,1,4,4,3,1,1,1,4,4,4
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,10,1,22,14,1,4,3,14,3,1,14,1,14,14,14,19,3,8,15,14,14,14
lnpsnh31,lnpsnh31,1.0,1,10,1,1,10,1,10,15,1,15,15,17,33,1,1,23,4,28,24,1,15,22,24,17,4,4,17,23,23,23
lnpsnh32,lnpsnh32,1.0,1,7,3,3,8,3,14,14,3,14,14,14,14,3,3,14,3,14,26,3,14,23,14,22,3,3,14,14,14,14
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,13,1,1,9,4,5,1,1,1,1
lnpsnh34,lnpsnh34,1.0,15,15,1,1,15,1,15,15,1,15,15,15,35,2,1,27,1,15,15,14,15,15,29,26,10,1,17,27,27,38
lnpsnh35,lnpsnh35,1.0,1,1,1,9,1,1,1,1,1,1,1,16,1,3,5,1,3,18,1,8,1,13,14,1,6,3,11,20,1,1
lnpsnh36,lnpsnh36,1.0,13,13,1,2,13,2,13,16,3,16,16,16,13,3,10,16,3,13,16,3,16,16,23,16,3,3,16,16,16,16
lnpsnh37,lnpsnh37,1.0,11,11,5,5,13,5,13,13,9,13,13,13,20,5,5,13,5,13,13,9,13,13,13,15,6,5,13,13,13,13
lnpsnh38,lnpsnh38,1.0,10,10,1,1,10,2,10,10,2,10,10,20,10,2,4,10,2,10,10,2,21,10,10,18,5,9,13,10,10,10
lnpsnh39,lnpsnh39,1.0,31,31,4,4,31,4,31,31,6,31,31,31,31,6,7,31,6,31,31,28,31,31,31,75,9,12,75,31,31,31
lnpsnh40,lnpsnh40,1.0,19,19,1,1,19,1,31,21,3,21,21,29,31,6,10,22,6,31,25,3,21,22,27,22,6,6,22,22,22,22
lnpsnh41,lnpsnh41,1.0,29,29,3,27,30,3,37,31,7,31,31,31,37,13,11,31,13,38,36,24,31,31,31,31,14,14,31,31,31,31
lnpsnh42,lnpsnh42,1.0,12,12,1,1,12,1,12,12,1,12,14,14,26,7,1,14,6,25,23,1,14,14,21,19,8,8,14,14,14,14
lnpsnh43,lnpsnh43,1.0,14,24,5,5,14,5,14,16,7,16,14,14,14,7,7,14,7,14,14,11,14,21,14,19,7,7,19,14,14,14
lnpmh0,lnpmh0,1.0,1,1,1,1,1,7,1,1,1,1,1,1,0,1,1,1,1,1,1,1,14,1,1,11,1,6,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,15,2,1,2,1,18,7,18,18,27,1,2,2,18,2,30,18,11,18,18,18,24,2,6,0,33,18,18
lnpmh2,lnpmh2,1.0,9,1,0,0,1,6,1,12,2,12,23,22,30,3,0,11,3,0,0,2,26,11,19,0,4,3,11,11,11,35
lnpmh3,lnpmh3,1.0,1,1,4,4,1,15,16,17,6,17,20,20,33,6,6,28,7,32,20,6,20,28,20,20,11,7,20,34,28,28
lnpmh4,lnpmh4,1.0,19,19,1,1,19,0,38,21,1,26,36,21,38,2,3,21,5,38,21,1,35,21,21,27,8,5,27,21,21,53
lnpmh5,lnpmh5,1.0,27,27,5,5,28,25,43,29,7,29,28,28,53,21,0,37,0,50,35,0,28,37,39,34,0,0,30,57,56,58
lnpmh6,lnpmh6,1.0,0,0,0,0,0,15,0,0,0,0,0,0,27,7,0,23,0,0,21,0,0,21,21,0,0,14,19,23,28,23
lnpmsh0,lnpmsh0,1.0,33,33,28,25,33,12,43,45,3,44,43,43,60,3,3,43,3,43,43,3,57,43,53,43,6,3,43,62,62,62
lnpmsh1,lnpmsh1,1.0,1,1,1,21,1,1,1,1,1,1,1,1,1,2,2,30,2,36,33,13,1,30,33,27,8,10,28,33,40,33
lnpmsh2,lnpmsh2,1.0,43,43,1,19,63,1,48,48,1,48,49,49,60,6,1,49,5,59,68,11,54,50,49,49,5,5,49,49,49,49
lnpmsh3,lnpmsh3,1.0,1,1,2,2,1,2,1,22,2,25,21,28,1,2,2,21,2,32,21,2,21,21,21,21,6,18,21,21,21,21
lnpmsh4,lnpmsh4,1.0,1,1,7,7,1,7,1,26,7,26,25,25,1,8,7,25,10,34,25,20,25,31,25,28,17,13,28,25,25,25
lnpmsh5,lnpmsh5,1.0,20,20,5,5,20,18,20,20,17,20,33,20,39,8,6,24,6,38,20,6,20,20,20,22,16,6,23,26,26,26
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,15,15,10,15,15,15,15,7,1,15,3,15,15,14,20,15,15,15,3,3,15,15,15,15
lnpmsh7,lnpmsh7,1.0,23,37,22,20,23,2,26,26,2,26,32,27,35,4,2,27,6,34,27,17,27,30,27,27,6,9,27,27,27,27
lnpmsh8,lnpmsh8,1.0,67,67,1,26,71,24,72,76,8,76,76,79,72,10,9,81,10,72,81,8,83,81,81,79,14,16,79,87,87,81
lnpmsh9,lnpmsh9,1.0,27,27,3,3,27,3,31,31,3,34,31,31,31,4,5,31,4,31,31,3,45,31,31,38,12,13,36,31,31,31
lnpmsh10,lnpmsh10,1.0,23,52,5,6,23,6,23,23,7,23,32,33,23,7,7,33,12,46,33,20,45,40,33,36,19,12,33,53,53,53
lnpmsh11,lnpmsh11,1.0,20,56,2,2,54,2,23,23,3,23,37,23,53,11,6,23,10,48,23,17,38,30,23,26,14,13,26,23,23,23
lnpmsh12,lnpmsh12,1.0,1,1,1,1,21,1,21,25,1,25,33,25,21,8,1,25,8,21,25,15,34,30,32,28,8,8,25,25,25,25
lnpmsh13,lnpmsh13,1.0,13,29,1,1,28,1,14,14,1,14,26,14,14,1,10,14,1,14,14,1,14,14,25,14,1,1,17,30,30,30
lnpmsh14,lnpmsh14,1.0,31,31,1,1,31,27,31,32,5,32,31,31,43,11,5,31,7,31,41,5,31,31,31,31,16,7,39,44,31,31
lnpmsh15,lnpmsh15,1.0,1,12,2,2,13,11,14,14,9,14,20,20,14,5,4,20,2,14,20,10,20,20,22,20,2,6,20,20,20,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,16,1,41,44,1,44,50,44,54,1,1,44,4,53,58,1,44,44,48,47,4,4,44,55,44,44
lnpmsh17,lnpmsh17,1.0,19,36,3,3,19,3,19,19,6,19,19,19,35,8,8,26,9,31,26,12,19,26,28,19,9,9,19,26,37,26
lnpmsh18,lnpmsh18,1.0,1,1,12,33,59,15,39,39,16,40,39,39,58,16,16,39,17,48,39,27,45,39,39,39,20,23,39,39,62,39
lnpmsh19,lnpmsh19,1.0,7,7,1,1,7,1,15,15,1,15,15,15,28,1,1,15,1,27,15,1,26,17,15,15,2,3,15,15,15,29
lnpmsh20,lnpmsh20,1.0,29,29,27,3,29,3,32,32,14,32,32,32,32,3,3,32,7,32,32,21,32,32,45,40,13,7,41,47,47,32
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,30,10,1,1,1,27,30,5,3,1,3,34,1,1,29,17,22,16,3,3,1,1,1,1
lnpmsh22,lnpmsh22,1.0,38,38,1,1,38,33,41,41,22,41,41,41,41,5,1,41,6,46,41,28,41,41,44,41,18,6,41,41,41,41
lnpmsh23,lnpmsh23,1.0,1,1,1,20,1,1,25,25,15,25,25,40,45,7,4,32,13,25,38,17,42,36,38,27,13,13,27,32,32,46
lnpmsh24,lnpmsh24,1.0,24,22,12,12,22,20,25,26,12,26,36,26,25,14,13,26,12,41,26,12,26,34,26,32,12,12,28,42,26,26
lnpmsh25,lnpmsh25,1.0,32,57,4,6,34,6,36,36,29,37,38,38,36,6,6,38,6,36,51,30,53,47,38,40,22,6,38,38,38,38
lnpmsh26,lnpmsh26,1.0,17,1,1,12,23,1,23,23,9,24,29,29,23,6,5,29,6,23,29,1,38,35,36,30,6,6,30,43,29,29
lnpmsh27,lnpmsh27,1.0,1,1,4,19,1,4,1,1,16,1,1,1,1,11,4,1,4,51,1,18,46,42,1,41,13,15,27,1,1,1
lnpmsh28,lnpmsh28,1.0,26,26,9,23,26,12,26,29,14,29,26,26,44,14,20,26,14,42,26,14,40,26,36,26,14,14,26,26,26,26
lnpmsh29,lnpmsh29,1.0,1,1,5,16,44,39,44,46,16,46,44,56,64,26,16,44,26,44,44,16,44,53,44,51,33,26,48,68,66,66
lnpmsh30,lnpmsh30,1.0,1,1,2,2,1,2,1,1,4,1,1,1,1,9,8,1,9,1,1,4,1,1,1,20,9,9,1,1,1,1
lnpmsh31,lnpmsh31,1.0,1,17,16,15,17,2,17,17,2,17,17,17,17,2,2,17,5,24,17,2,19,17,17,17,5,8,17,17,17,26
lnpmsh32,lnpmsh32,1.0,1,1,2,2,23,2,23,24,2,24,23,36,40,4,2,23,5,38,31,18,23,23,23,26,6,5,26,23,23,23
lnpmsh33,lnpmsh33,1.0,17,17,1,1,17,14,21,22,3,22,22,22,21,6,5,22,6,21,22,3,22,40,43,27,7,10,25,22,22,22
lnpmsh34,lnpmsh34,1.0,1,32,1,1,1,1,1,1,1,9,1,16,30,1,1,1,1,26,15,7,25,14,15,1,3,4,1,1,34,1
lnpmsh35,lnpmsh35,1.0,28,53,1,1,28,1,28,28,21,28,29,41,28,1,4,29,10,51,29,22,45,35,36,30,13,12,29,54,29,29
lnpmsh36,lnpmsh36,1.0,22,22,1,1,32,2,22,22,16,22,26,26,22,2,6,26,2,22,29,16,31,26,26,26,11,15,26,26,26,26
lnpmsh37,lnpmsh37,1.0,33,33,3,3,33,23,33,33,3,37,39,39,33,3,3,43,3,33,49,3,51,46,50,41,15,20,39,43,43,55
lnpmsh38,lnpmsh38,1.0,9,9,2,2,15,6,16,21,5,21,16,22,16,2,2,26,3,16,22,5,16,28,22,23,3,3,23,39,41,27
lnpmsh39,lnpmsh39,1.0,1,1,1,19,1,1,23,24,2,25,23,23,23,7,5,23,6,66,55,14,23,53,61,39,11,6,32,42,42,42
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,42,16,15,17,24,24,43,1,1,24,1,42,24,15,24,24,34,29,8,14,29,24,24,24
lnpmsh41,lnpmsh41,1.0,1,1,1,3,1,3,35,35,3,35,42,35,53,9,5,35,7,35,35,12,46,37,41,36,10,11,35,35,35,35
lnpmsh42,lnpmsh42,1.0,1,1,10,1,13,1,18,22,6,22,21,29,36,6,6,21,6,18,24,9,32,21,24,21,6,6,21,24,24,37
lnphh0,lnphh0,1.0,1,1,1,1,1,3,24,24,16,24,53,28,24,8,7,46,8,57,49,16,56,47,50,40,10,0,38,60,46,46
lnphh1,lnphh1,1.0,1,1,2,2,65,2,63,33,22,33,33,62,63,8,0,59,12,63,74,25,33,59,60,58,19,0,56,73,0,0
lnphh2,lnphh2,1.0,0,0,0,0,0,0,89,89,29,89,89,89,109,31,29,92,35,0,113,29,89,0,92,89,37,38,89,92,92,92
lnphh3,lnphh3,1.0,0,0,1,1,61,19,37,39,0,39,56,45,59,5,0,45,6,57,45,14,0,45,45,48,6,6,48,45,45,45
lnphh4,lnphh4,1.0,36,37,31,1,40,28,0,46,7,46,47,47,0,19,14,47,24,56,47,7,47,47,53,50,24,0,47,0,51,0
lnphh5,lnphh5,1.0,37,63,1,1,37,1,37,38,1,37,53,37,59,8,6,44,10,55,44,1,37,44,44,43,10,13,42,44,44,44
lnphnh0,lnphnh0,1.0,64,65,35,35,67,40,67,77,51,72,67,67,67,47,44,67,47,67,84,57,95,67,91,67,47,47,67,101,67,67
lnphnh1,lnphnh1,1.0,21,21,1,1,22,1,22,22,16,22,22,22,59,12,8,36,13,54,46,16,48,42,44,35,13,15,26,40,40,63
lnphnh2,lnphnh2,1.0,68,68,4,4,70,65,115,76,43,76,76,81,115,17,14,92,29,116,119,62,76,110,81,91,29,29,86,118,117,92
lnphnh3,lnphnh3,1.0,1,1,5,5,47,41,47,50,39,50,63,53,78,14,18,53,27,75,80,39,70,59,53,53,36,34,53,53,53,53
lnphnh4,lnphnh4,1.0,55,55,3,3,97,9,87,62,33,62,62,64,92,28,23,72,26,87,81,41,85,76,84,70,29,32,70,99,72,72
lnphnh5,lnphnh5,1.0,1,73,6,6,41,38,42,44,6,44,60,44,68,6,9,44,6,42,44,37,67,57,59,52,14,6,46,76,44,44
lnphnh6,lnphnh6,1.0,1,1,1,1,23,19,23,23,13,23,76,29,23,5,5,66,5,23,69,15,78,65,71,50,5,5,32,65,65,85
lnphnh7,lnphnh7,1.0,1,1,2,2,75,24,37,40,8,40,43,54,37,8,8,49,8,64,48,18,63,51,48,47,13,13,44,49,49,49
lnphnh8,lnphnh8,1.0,55,55,27,51,59,31,63,65,50,65,67,67,63,44,44,114,46,63,67,50,67,114,116,110,48,46,110,114,114,114
lnphnh9,lnphnh9,1.0,19,56,1,1,54,1,46,19,8,19,19,19,46,11,8,19,13,48,19,8,19,37,45,36,13,13,23,19,19,19
lnphnh10,lnphnh10,1.0,29,29,1,22,29,4,33,33,4,33,33,52,33,10,7,39,10,93,46,21,59,39,45,37,16,16,37,96,39,101
lnphnh11,lnphnh11,1.0,1,82,17,17,1,38,42,42,20,42,65,42,79,20,20,44,23,75,84,35,71,46,51,42,25,25,42,83,44,44
lnphnh12,lnphnh12,1.0,1,1,2,2,1,50,57,57,28,57,57,57,97,34,31,82,30,96,80,48,88,80,80,57,41,30,62,101,82,82
lnphnh13,lnphnh13,1.0,60,60,58,21,60,21,60,71,28,71,72,96,105,28,37,85,50,60,91,28,100,88,85,78,41,47,78,85,85,109
lnphnh14,lnphnh14,1.0,133,133,21,132,135,21,136,140,21,140,146,160,178,26,21,156,26,136,156,127,176,158,156,150,26,26,151,189,157,157
lnphnh15,lnphnh15,1.0,26,25,2,23,27,22,27,29,2,30,27,42,27,11,8,27,9,55,27,18,50,38,27,35,9,14,34,27,27,57
lnphnh16,lnphnh16,1.0,1,1,3,73,1,3,82,83,41,82,82,82,130,17,17,84,23,82,84,56,82,118,84,117,34,37,90,136,84,84
lnphnh17,lnphnh17,1.0,52,51,2,2,51,2,51,58,11,59,86,60,90,22,15,60,19,89,60,47,60,74,81,70,28,26,63,60,60,60
lnphnh18,lnphnh18,1.0,1,1,3,3,1,3,21,21,17,23,21,21,59,14,11,30,14,21,49,3,51,31,42,28,14,14,26,30,30,30
lnphnh19,lnphnh19,1.0,27,24,8,8,29,8,32,35,17,35,32,117,140,15,13,98,14,141,114,18,138,112,114,92,16,16,32,98,98,98
lnphnh20,lnphnh20,1.0,1,1,38,15,1,15,48,48,28,48,48,91,105,26,24,56,27,97,56,36,95,56,56,67,27,27,60,111,109,109
lnphnh21,lnphnh21,1.0,45,45,32,31,45,21,90,46,6,46,78,46,90,6,10,61,6,99,72,16,89,70,72,58,12,14,46,107,61,112
lnphnh22,lnphnh22,1.0,1,1,3,44,48,28,48,54,14,52,50,74,79,3,3,61,3,76,61,14,50,65,73,58,9,11,57,61,61,61
lnphnh23,lnphnh23,1.0,44,44,43,10,90,10,44,47,31,50,83,47,44,25,22,47,25,85,93,36,47,74,77,47,25,25,52,47,47,47
lnphnh24,lnphnh24,1.0,52,93,6,44,53,11,53,54,14,55,80,76,89,26,21,56,26,86,73,40,81,56,73,66,26,32,56,56,56,56
lnphnh25,lnphnh25,1.0,42,183,41,5,44,39,44,50,28,50,49,162,44,9,13,49,9,174,49,32,169,155,160,150,16,18,52,185,185,49
lnphnh26,lnphnh26,1.0,1,1,1,1,1,69,1,82,48,85,1,1,1,28,27,1,28,1,1,67,121,117,118,111,31,43,98,128,128,1
lnphnh27,lnphnh27,1.0,35,39,6,28,39,27,40,43,14,49,53,53,40,14,14,73,18,88,75,25,53,69,76,68,18,20,59,73,73,94
lnphnh28,lnphnh28,1.0,1,1,12,12,208,12,1,1,14,1,1,165,203,46,41,1,47,1,163,135,168,1,161,157,47,47,146,212,1,1
lnphnh29,lnphnh29,1.0,53,53,1,1,57,21,58,64,17,64,62,66,58,4,9,66,4,111,66,20,89,66,66,73,15,4,71,66,66,114
lnphnh30,lnphnh30,1.0,42,42,18,19,42,35,70,44,33,44,67,42,74,25,28,56,25,73,56,33,42,62,66,54,25,25,50,76,75,80
lnphnh31,lnphnh31,1.0,1,110,13,54,108,50,56,56,23,56,91,56,106,36,34,68,36,56,81,23,97,78,86,64,36,42,65,113,69,69
lnphnh32,lnphnh32,1.0,57,57,3,42,125,40,69,75,8,75,75,88,109,17,13,75,17,103,75,38,91,75,80,75,32,19,75,75,75,75
lnphnh33,lnphnh33,1.0,1,51,6,6,50,23,25,31,19,31,31,33,25,14,7,35,15,46,33,19,31,36,33,33,16,17,33,35,35,55
lnphnh34,lnphnh34,1.0,58,57,3,54,57,51,57,63,39,63,88,57,57,45,44,77,45,90,83,49,86,79,80,72,45,45,75,77,94,77
lnphnh35,lnphnh35,1.0,46,43,31,1,47,30,71,49,20,49,51,51,71,12,14,64,12,75,64,25,70,64,64,62,16,18,54,78,64,82
lnphnh36,lnphnh36,1.0,81,81,17,60,129,17,86,88,28,88,86,120,86,28,36,86,41,127,137,46,86,114,118,106,43,45,98,132,86,136
lnphnh37,lnphnh37,1.0,1,1,8,8,59,15,60,64,15,65,85,60,126,24,20,78,15,122,82,49,60,80,78,75,15,34,74,78,78,130
lnphnh38,lnphnh38,1.0,1,27,26,6,54,22,27,27,11,32,27,46,27,11,11,36,16,52,44,11,47,39,43,27,16,16,27,56,37,61
lnphnh39,lnphnh39,1.0,1,1,3,3,75,3,1,53,31,54,53,53,71,19,17,53,22,73,95,48,69,64,53,59,24,27,59,93,53,53
lnphnh40,lnphnh40,1.0,31,58,6,6,38,6,51,39,15,39,39,42,51,21,17,42,22,57,42,15,39,42,42,47,22,22,47,59,42,62
lnphnh41,lnphnh41,1.0,48,46,9,9,46,9,46,46,27,46,85,46,46,12,10,73,17,89,80,43,46,79,83,72,19,17,69,73,73,73
lnphnh42,lnphnh42,1.0,49,49,3,44,49,37,52,52,24,52,52,64,52,13,8,58,15,67,59,35,65,58,59,52,19,20,52,75,77,58
lnphnh43,lnphnh43,1.0,98,97,95,16,97,94,117,104,16,105,104,104,117,16,17,104,16,141,104,23,104,104,115,110,20,16,111,112,112,112
