id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2,109,54,42,2,35,24/25,3,27,6,81,66,81,99,85,1,1/78,23,26,129,104,13,10,30,66/68,66,124/126/127,66,81,107/108
lphnh40,lphnh40,1.0,4,1,102,99/100,5,36/39/41,41,5,41,57,137,114,137,165,137,134,131,82,93,170,165,59,57/61,41,106/108,108,168,112,140,165
lphnh41,lphnh41,1.0,1/61,101,1,59,8,59,53,21,53,23,109,81,135,137/156,134,97/99,97,49,53,136,139,31,41,53,68,72,158,78,127,155
lphnh42,lphnh42,1.0,3,68,50,48,11,45,38,17,41,33/34,68,58,68,92,68,64,64,35,39,122/91,94,27,20,44,53,53,120,61,88,97
lphnh43,lphnh43,1.0,5,1,110,102,7,100,89,21,92,24,127,117,137/138,1,131,121,125,24,95,149,144/145,24/26,88,95,112,112,148,115,130,1
lnpsh0,lnpsh0,1.0,2,1,1,25,0,24,2,11,16,14,53,30,1,54,1,31,49,15,23,1,54,14,14,20,30,30,30,30,53,56
lnpsh1,lnpsh1,1.0,1,65,1,1,7,1,1,9,1,1,1,29,1,1,63,0,58,1,11,1,1,1,1,1,27,27,27,28,1,1
lnpsh2,lnpsh2,1.0,1,21,13,1,1,1,10,2,10,4,22,0,22,22,22,20,20,4,10,30,22,8,7,10,13,13,13,16,23,22
lnpsh3,lnpsh3,1.0,1,1,1,13,1,1,1,2,1,1,27,0,33,24,27,23,23,7,1,37,35,4,4,1,15,15,15,1,28,34
lnpsh4,lnpsh4,1.0,1,51,1,19,0,1,16,0,16,0,29,1,33,0,29,28,28,13,16,53,35,0,15,17,1,1,1,0,29,36
lnpsh5,lnpsh5,1.0,1,0,1,19,5,1,1,9,16,11,33,1,33,30,33,27,26,1,1,33,30,11,11,18,1,1,1,1,33,30
lnpsnh0,lnpsnh0,1.0,1,43,18,1,3,1,9,2,9,1,36,27,34,34,34,18,18,8,15,34,34,1,1,15,27,27,27,27,35,34
lnpsnh1,lnpsnh1,1.0,3,1,12,3,5,3,3,8,3,3,19,13,19,1,19,18,12,3,3,26,23,11,11,3,15,14,13,13,19,24
lnpsnh2,lnpsnh2,1.0,1,32,1,7,1,1,5,1,5,1,35,1,35,42,35,30,30,1,5,35,44,2,3,5,18,18,18,1,40,44
lnpsnh3,lnpsnh3,1.0,2,1,1,2,2,2,3,2,3,3,16,1,15,31,15,14,11,5,3,24,29,3,4,3,1,1,1,9,21,1
lnpsnh4,lnpsnh4,1.0,1,1,21,1,8,1,15,8,1,11,24,1,24,24,27,1,1,12,1,24,32,11,11,1,22,22,38,1,25,24
lnpsnh5,lnpsnh5,1.0,1,46,19,1,3,1,1,4,1,1,31,22,38,40,31,27,27,10,1,31,44,1,7,1,22,22,22,22,31,40
lnpsnh6,lnpsnh6,1.0,1,59,57,1,2,1,54,3,54,13,60,57,60,68,63,56,56,51,54,72,68,13,14,54,57,57,69,58,60,68
lnpsnh7,lnpsnh7,1.0,2,1,2,13,2,2,2,2,6,2,29,18,32,29,31,26,19,2,6,29,29,2,2,8,2,2,2,17,29,29
lnpsnh8,lnpsnh8,1.0,1,36,21,1,1,1,1,1,1,3,31,15,31,31,31,27,27,3,12,31,31,8,9,1,15,15,37,15,31,31
lnpsnh9,lnpsnh9,1.0,3,59,12,3,3,3,3,3,10,6,1,12,1,54,1,28,32,6,3,65,54,8,6,11,12,12,64,12,42,54
lnpsnh10,lnpsnh10,1.0,1,1,20,14,1,15,1,2,1,1,1,21,1,1,1,25,18,9,1,39,1,7,8,1,21,21,24,21,29,1
lnpsnh11,lnpsnh11,1.0,1,1,1,10,1,10,1,4,1,1,18,13,18,28,18,1,1,1,8,18,24,1,1,1,15,13,13,13,20,24
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,1,1,3,1,1,1,22,1,1,33,25,1,15,1,1,1,1,1,1,21,21,51,21,32,50
lnpsnh13,lnpsnh13,1.0,1,44,1,1,1,1,14,1,14,1,23,1,23,27,23,21,21,12,16,25,33,5,7,16,18,18,18,1,23,29
lnpsnh14,lnpsnh14,1.0,16,1,1,1,2,1,12,1,12,1,37,26,37,36,37,30,30,10,12,37,43,1,1,12,21,21,50,21,38,45
lnpsnh15,lnpsnh15,1.0,1,1,7,6,1,6,1,1,4,1,16,1,1,1,1,14,15,3,4,22,18,1,1,4,1,1,21,10,1,1
lnpsnh16,lnpsnh16,1.0,1,32,21,1,4,1,7,1,7,8,36,28,37,34,37,1,30,14,7,34,34,12,8,18,1,1,40,1,34,34
lnpsnh17,lnpsnh17,1.0,1,31,1,7,4,7,7,4,10,7,22,1,26,1,25,20,21,9,10,22,1,7,7,10,13,13,13,1,24,1
lnpsnh18,lnpsnh18,1.0,1,1,5,1,1,1,1,1,1,1,10,1,10,1,13,1,1,1,4,21,19,1,3,4,1,1,1,1,10,1
lnpsnh19,lnpsnh19,1.0,1,57,1,25,2,1,1,2,1,1,51,1,51,1,51,46,50,17,24,51,1,13,1,1,32,32,32,1,51,56
lnpsnh20,lnpsnh20,1.0,1,38,1,7,1,7,19,1,19,7,1,21,1,1,1,23,23,10,19,1,32,9,7,19,21,21,21,21,25,1
lnpsnh21,lnpsnh21,1.0,2,1,14,2,2,11,8,2,6,2,1,16,1,1,1,24,24,2,5,1,30,2,2,5,18,18,33,16,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,10,6,11,1,11,1,1,5,1,17,1,1,1,1,6,8,6,6,10,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,16,13,3,13,5,1,23,1,38,35,27,33,5,15,46,38,11,5,15,25,25,44,23,1,38
lnpsnh24,lnpsnh24,1.0,1,20,14,1,1,9,6,1,6,4,20,1,23,24,21,1,1,4,6,20,25,4,4,6,1,1,1,17,20,24
lnpsnh25,lnpsnh25,1.0,1,1,1,14,1,13,3,2,10,1,29,22,30,1,30,25,24,1,11,1,1,1,1,11,1,1,39,19,28,33
lnpsnh26,lnpsnh26,1.0,1,1,1,12,2,17,5,2,5,5,25,1,1,1,1,23,23,5,5,26,28,7,5,5,21,21,33,1,25,1
lnpsnh27,lnpsnh27,1.0,1,1,13,10,1,1,5,2,5,1,1,1,1,28,1,20,20,1,8,1,28,1,4,8,1,1,1,1,24,28
lnpsnh28,lnpsnh28,1.0,1,25,1,2,1,4,2,1,2,2,11,5,11,11,15,10,1,2,2,28,19,2,2,2,7,7,7,5,11,11
lnpsnh29,lnpsnh29,1.0,1,25,1,1,4,1,1,4,1,1,25,14,27,25,27,18,18,1,11,25,25,1,1,1,17,17,14,14,26,25
lnpsnh30,lnpsnh30,1.0,2,1,1,2,2,2,2,3,2,14,36,1,36,38,36,1,1,30,2,36,39,7,5,2,33,33,43,1,36,38
lnpsnh31,lnpsnh31,1.0,1,1,14,1,1,1,1,1,1,7,1,14,1,21,1,16,16,11,1,1,1,7,9,1,14,14,25,14,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,15,1,5,5,3,5,5,1,27,1,32,1,1,1,10,5,28,34,5,5,5,16,1,39,19,1,32
lnpsnh33,lnpsnh33,1.0,1,1,1,3,2,3,3,2,3,4,1,15,1,1,29,1,23,4,3,1,33,4,4,3,17,17,20,21,27,35
lnpsnh34,lnpsnh34,1.0,1,1,11,3,1,3,7,1,7,3,16,12,1,1,1,1,1,3,9,1,44,3,3,7,12,12,12,14,19,1
lnpsnh35,lnpsnh35,1.0,1,32,1,1,2,12,1,1,1,3,1,19,28,1,1,23,22,1,1,1,1,4,4,1,18,18,37,18,1,29
lnpsnh36,lnpsnh36,1.0,1,1,18,16,1,15,1,1,1,1,1,18,1,1,24,18,18,1,6,1,34,1,1,1,18,18,18,18,1,36
lnpsnh37,lnpsnh37,1.0,1,29,1,1,1,1,1,1,1,1,41,24,44,29,44,25,27,9,1,41,58,3,5,1,21,21,21,23,43,29
lnpsnh38,lnpsnh38,1.0,1,49,13,1,1,1,1,1,1,5,29,21,34,48,29,28,28,5,1,29,38,9,5,1,18,18,17,20,29,38
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,3,1,3,1,1,9,24,1,1,1,16,1,8,31,1,1,1,7,11,11,11,9,19,1
lnpsnh40,lnpsnh40,1.0,1,1,22,1,8,1,1,8,1,11,1,20,33,35,1,20,20,14,1,34,1,12,11,1,26,25,37,20,1,1
lnpsnh41,lnpsnh41,1.0,1,1,43,1,5,1,24,7,24,9,44,1,47,1,44,1,1,22,41,1,1,9,9,25,1,1,49,1,46,1
lnpsnh42,lnpsnh42,1.0,1,1,19,1,4,1,10,6,10,1,26,25,26,26,26,19,19,1,17,19,26,1,8,14,22,21,19,19,30,26
lnpsnh43,lnpsnh43,1.0,1,26,16,1,1,1,1,9,1,1,30,17,30,26,30,25,25,1,14,30,26,1,1,1,17,17,21,22,30,26
lnpmh0,lnpmh0,1.0,1,33,15,1,1,0,1,1,1,1,33,16,33,33,33,28,0,1,9,33,33,0,3,0,16,16,33,16,34,48
lnpmh1,lnpmh1,1.0,4,1,39,4,4,4,4,10,30,17,1,38,1,72,1,61,56,17,33,0,72,20,24,33,38,38,38,38,1,78
lnpmh2,lnpmh2,1.0,1,1,1,24,0,23,20,0,21,17,1,1,1,66,1,43,46,0,20,1,61,1,0,20,1,1,1,28,1,1
lnpmh3,lnpmh3,1.0,1,1,15,1,0,9,2,0,2,3,44,29,44,49,44,38,15,3,7,47,49,3,3,2,31,0,29,0,0,49
lnpmh4,lnpmh4,1.0,27,69,31,1,3,1,25,1,25,1,0,32,53,68,51,38,40,23,25,75,60,6,19,25,32,32,32,32,48,65
lnpmh5,lnpmh5,1.0,1,1,40,31,9,1,24,18,28,1,56,36,56,56,56,36,0,21,28,58,62,19,1,28,45,45,58,46,56,66
lnpmh6,lnpmh6,1.0,1,1,1,14,0,23,14,12,14,16,1,1,1,1,1,1,1,19,14,31,1,14,14,14,26,26,0,1,1,34
lnpmsh0,lnpmsh0,1.0,1,1,40,38,1,38,1,9,1,18,55,40,55,54,58,52,52,33,37,55,54,28,18,36,40,40,67,40,57,54
lnpmsh1,lnpmsh1,1.0,1,136,90,12,8,12,12,8,12,35,111,95,111,116,111,99,103,46,85,115,116,36,39,48,96,96,146,95,111,132
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,26,1,3,1,17,48,30,48,1,48,45,47,14,24,60,1,17,17,22,29,29,1,30,48,53
lnpmsh3,lnpmsh3,1.0,23,1,25,1,1,1,16,3,16,1,1,40,1,1,47,1,42,1,20,51,1,5,11,16,37,37,50,1,1,1
lnpmsh4,lnpmsh4,1.0,3,1,1,3,4,3,27,5,28,13,50,1,50,1,54,43,1,25,34,50,56,19,21,31,36,36,61,37,50,1
lnpmsh5,lnpmsh5,1.0,1,1,1,43,2,42,1,2,1,4,64,48,64,93,64,58,54,4,22,64,86,4,4,9,1,1,101,49,64,89
lnpmsh6,lnpmsh6,1.0,3,1,66,64,31,3,3,32,58,39,85,72,85,93,85,77,77,56,60,85,93,46,53,58,71,71,70,66,85,94
lnpmsh7,lnpmsh7,1.0,1,1,1,10,7,10,31,7,24,21,67,38,84,86,83,55,52,23,24,102,88,18,18,29,37,36,91,1,80,86
lnpmsh8,lnpmsh8,1.0,1,1,27,23,2,1,1,3,1,1,42,27,47,1,45,41,37,1,10,62,55,1,1,9,29,29,28,30,43,1
lnpmsh9,lnpmsh9,1.0,1,1,55,48,2,1,1,2,40,20,1,57,70,1,1,61,53,13,40,84,1,32,38,40,57,57,81,59,1,1
lnpmsh10,lnpmsh10,1.0,1,64,30,21,1,1,1,2,1,3,69,31,64,78,64,56,1,13,20,64,76,9,4,19,1,1,85,1,66,74
lnpmsh11,lnpmsh11,1.0,1,1,29,4,1,4,4,1,11,4,1,24,1,1,1,38,36,4,14,46,1,5,5,14,24,24,44,24,41,1
lnpmsh12,lnpmsh12,1.0,1,1,1,3,1,3,20,1,3,5,1,23,65,1,1,60,32,5,3,66,68,5,5,17,23,23,23,30,1,77
lnpmsh13,lnpmsh13,1.0,30,1,35,28,1,28,26,6,26,11,69,42,69,69,69,60,65,19,26,69,74,11,16,26,45,45,86,50,69,76
lnpmsh14,lnpmsh14,1.0,1,50,24,8,2,8,19,2,21,12,38,28,43,44,40,34,33,12,19,55,45,12,15,19,28,28,28,28,38,49
lnpmsh15,lnpmsh15,1.0,3,65,27,3,4,25,3,4,3,7,1,28,1,62,1,42,1,12,20,1,59,7,7,14,29,29,66,28,1,1
lnpmsh16,lnpmsh16,1.0,17,1,1,1,1,1,16,1,8,6,46,1,48,1,45,40,30,1,11,45,52,1,1,14,22,22,23,24,45,1
lnpmsh17,lnpmsh17,1.0,3,1,1,3,3,3,3,5,3,36,1,49,91,100,1,75,73,36,3,1,102,36,36,43,52,49,111,63,79,105
lnpmsh18,lnpmsh18,1.0,1,1,1,13,2,1,1,3,1,6,1,35,1,1,1,48,49,6,1,1,1,9,6,1,37,37,1,44,1,62
lnpmsh19,lnpmsh19,1.0,1,1,1,11,3,11,11,10,11,13,1,31,1,68,61,1,57,13,11,64,94,16,16,11,33,33,98,54,1,68
lnpmsh20,lnpmsh20,1.0,2,1,30,6,3,27,6,5,6,6,45,30,1,1,1,37,37,20,25,1,1,13,17,6,30,30,30,36,1,49
lnpmsh21,lnpmsh21,1.0,1,32,16,15,1,13,1,1,1,5,36,20,45,36,45,29,27,5,7,63,53,5,5,7,23,23,59,26,42,36
lnpmsh22,lnpmsh22,1.0,1,96,1,23,1,23,1,2,1,5,58,27,62,93,57,52,50,11,22,105,86,7,5,1,27,27,102,27,58,87
lnpmsh23,lnpmsh23,1.0,1,1,1,6,2,20,6,2,6,6,76,36,76,81,76,73,72,6,16,85,82,6,6,10,40,40,40,48,76,81
lnpmsh24,lnpmsh24,1.0,1,49,28,4,2,25,16,2,16,5,42,37,42,42,42,41,39,15,22,42,48,12,5,23,32,34,32,36,42,42
lnpmsh25,lnpmsh25,1.0,1,63,36,1,5,1,1,3,1,1,66,36,66,71,70,56,56,22,31,79,75,12,16,26,40,43,38,36,67,71
lnpmsh26,lnpmsh26,1.0,1,51,1,26,4,23,14,5,14,13,41,32,41,48,41,35,35,1,14,52,50,11,11,14,29,29,29,29,45,48
lnpmsh27,lnpmsh27,1.0,1,68,51,49,5,1,42,6,42,26,68,57,73,68,68,63,63,36,42,68,76,32,30,42,52,52,79,57,68,68
lnpmsh28,lnpmsh28,1.0,1,1,1,27,1,7,18,1,18,16,1,57,1,78,1,63,63,17,25,91,78,12,9,18,33,34,33,56,1,78
lnpmsh29,lnpmsh29,1.0,4,53,36,4,8,4,4,14,4,4,54,1,54,80,54,49,52,4,35,82,74,4,22,4,42,42,45,1,54,79
lnpmsh30,lnpmsh30,1.0,1,1,27,1,1,22,1,6,1,8,1,24,1,1,40,34,1,15,1,77,59,12,14,1,28,28,71,24,1,68
lnpmsh31,lnpmsh31,1.0,1,45,33,27,1,1,1,5,1,1,60,1,57,67,57,43,41,1,25,57,65,7,1,1,37,37,68,1,60,66
lnpmsh32,lnpmsh32,1.0,3,54,1,5,3,25,5,3,5,8,57,31,68,79,54,1,52,18,24,86,77,11,8,5,34,34,85,46,54,78
lnpmsh33,lnpmsh33,1.0,1,62,20,1,1,16,13,7,13,1,36,21,41,45,39,31,31,1,14,36,49,9,11,14,21,24,66,21,38,50
lnpmsh34,lnpmsh34,1.0,1,48,1,1,5,37,22,2,22,17,53,1,51,48,51,47,47,17,27,51,55,17,17,22,1,1,58,1,51,55
lnpmsh35,lnpmsh35,1.0,1,101,1,50,1,1,1,4,1,13,75,1,75,1,86,57,57,20,45,119,1,15,19,1,1,1,117,1,82,99
lnpmsh36,lnpmsh36,1.0,1,69,30,1,1,1,1,1,1,7,1,27,46,68,38,27,27,16,21,1,51,9,7,18,31,31,31,27,1,51
lnpmsh37,lnpmsh37,1.0,1,1,36,34,1,34,8,5,8,19,1,36,1,47,1,36,41,19,30,105,51,23,23,26,36,36,102,40,1,49
lnpmsh38,lnpmsh38,1.0,31,57,34,4,2,4,19,2,19,4,47,38,53,1,51,1,44,17,19,67,1,8,10,19,38,38,65,38,50,1
lnpmsh39,lnpmsh39,1.0,1,76,36,1,1,1,32,6,27,7,59,1,56,1,56,51,49,13,29,87,68,7,11,29,1,1,81,42,59,71
lnpmsh40,lnpmsh40,1.0,45,55,47,44,6,12,12,11,12,12,57,51,57,90,57,53,53,12,42,57,90,16,16,12,49,49,99,49,61,90
lnpmsh41,lnpmsh41,1.0,2,56,30,27,5,2,17,5,20,11,43,31,41,49,44,37,28,11,24,60,49,11,11,20,31,31,31,31,42,53
lnpmsh42,lnpmsh42,1.0,3,1,15,13,6,3,3,3,11,3,39,35,1,53,41,15,15,3,11,42,53,3,3,12,20,21,67,19,1,63
lnphh0,lnphh0,1.0,0,101,27,6,1,26,6,5,22,17,101,40,109,123,108,100,92,0,25,138,123,15,10,22,27,27,0,0,101,134
lnphh1,lnphh1,1.0,33,65,0,32,1,1,29,1,29,7,0,45,0,65,70,63,64,0,31,83,84,11,21,30,48,48,45,45,76,65
lnphh2,lnphh2,1.0,1,1,52,1,2,48,37,5,37,1,0,0,98,103,96,80,84,0,41,116,105,9,0,42,61,0,62,51,0,103
lnphh3,lnphh3,1.0,1,1,34,5,4,5,25,4,21,7,0,32,0,129,0,0,84,0,0,161,136,8,11,0,50,55,160,70,97,155
lnphh4,lnphh4,1.0,0,1,1,12,17,12,37,12,42,20,101,59,122,101,113,97,100,36,42,161,101,26,28,47,56,56,157,59,101,153
lnphh5,lnphh5,1.0,0,0,129,125,0,124,117,0,110,101,206,188,213,249,212,190,0,0,116,267,249,14,98,114,0,0,264,0,206,249
lnphnh0,lnphnh0,1.0,1,107,1,1,3,1,35,5,20,1,67,38,89,106,82,57,58,12,29,111,102,10,8,24,42,40,39,47,80,93
lnphnh1,lnphnh1,1.0,2,173,80,75,4,78,42,8,54,34,136,90,153,158,143,100,100,40,72,180,169,34,39,71,94,90,175,90,133,171
lnphnh2,lnphnh2,1.0,85,154,1,84,14,82,15,14,69,22,144,1,131,150,131,113,94,55,77,146,150,25,24,73,1,1,164,1,141,153
lnphnh3,lnphnh3,1.0,3,147,1,64,3,7,61,6,53,19,152,81,161,176,152,132,144,26,58,152,170,19,19,56,84,84,81,106,156,172
lnphnh4,lnphnh4,1.0,1,95,56,3,1,3,3,1,3,31,100,87,104,129,106,91,1,38,54,109,112,18,29,53,72,72,131,86,103,118
lnphnh5,lnphnh5,1.0,1,131,91,89,1,1,1,1,79,50,132,116,134,131,132,122,129,78,82,135,131,59,59,79,98,98,143,107,132,137
lnphnh6,lnphnh6,1.0,3,1,47,46,7,43,3,7,3,15,83,55,100,108,87,67,72,32,3,196,155,21,23,37,57,57,194,55,82,185
lnphnh7,lnphnh7,1.0,4,160,39,4,13,4,31,5,4,18,130,72,128,146,132,117,115,24,28,135,156,18,21,27,57,59,162,70,128,151
lnphnh8,lnphnh8,1.0,1,203,48,1,8,45,17,8,25,1,129,72,140,202,139,80,74,1,43,206,152,1,1,30,56,56,57,71,128,200
lnphnh9,lnphnh9,1.0,7,1,4,86,28,86,60,30,80,44,1,109,141,1,138,135,127,41,69,209,191,50,53,84,102,102,207,117,1,151
lnphnh10,lnphnh10,1.0,6,1,65,61,32,6,55,34,43,6,98,65,127,181,120,82,93,6,52,180,187,6,6,45,69,69,191,78,113,188
lnphnh11,lnphnh11,1.0,5,231,156,5,17,146,137,22,111,51,201,172,217,228,212,177,190,52,132,195,222,45,49,119,172,172,243,173,202,225
lnphnh12,lnphnh12,1.0,4,1,50,45,18,49,41,23,41,27,117,59,150,168,120,91,72,34,41,102,163,29,27,42,54,57,172,63,105,167
lnphnh13,lnphnh13,1.0,1,1,37,1,4,34,25,14,27,24,72,54,72,94,78,67,65,18,30,72,91,18,18,29,45,45,103,45,72,84
lnphnh14,lnphnh14,1.0,4,106,86,83,7,79,74,7,10,26,121,86,148,156,125,101,95,62,69,193,152,19,23,69,86,86,190,86,120,153
lnphnh15,lnphnh15,1.0,1,173,132,17,12,124,121,15,29,18,173,149,210,173,192,156,157,18,119,211,212,18,18,29,149,150,299,151,190,292
lnphnh16,lnphnh16,1.0,4,256,197,194,25,189,99,98,180,132,258,220,264,267,263,249,253,166,178,266,269,132,156,178,200,200,282,219,258,272
lnphnh17,lnphnh17,1.0,24,156,106,83,26,82,78,27,73,60,163,145,171,200,169,104,152,63,77,212,193,59,57,76,140,140,202,145,168,196
lnphnh18,lnphnh18,1.0,1,156,59,46,6,50,43,10,37,29,109,66,134,138,109,93,102,16,42,158,147,26,26,40,62,62,157,64,118,138
lnphnh19,lnphnh19,1.0,4,1,50,47,27,47,46,27,33,33,91,52,93,101,90,83,87,33,33,97,105,38,38,33,55,55,112,66,92,105
lnphnh20,lnphnh20,1.0,4,142,63,4,15,58,34,19,37,32,116,66,131,140,117,107,90,32,56,110,134,32,32,38,69,69,146,73,112,139
lnphnh21,lnphnh21,1.0,2,127,2,101,5,98,91,6,93,23,145,114,154,184,148,119,119,90,94,204,166,17,17,97,110,110,190,117,138,180
lnphnh22,lnphnh22,1.0,1,181,91,66,8,83,48,1,48,1,129,91,124,176,124,121,107,32,57,134,146,28,28,51,96,95,185,91,130,174
lnphnh23,lnphnh23,1.0,3,93,57,56,6,54,32,8,37,27,96,62,94,116,94,84,90,25,53,132,109,29,28,44,65,65,129,62,94,111
lnphnh24,lnphnh24,1.0,1,92,21,1,1,20,1,1,1,13,92,45,96,130,98,85,79,1,1,164,122,9,1,1,35,35,162,41,92,127
lnphnh25,lnphnh25,1.0,3,110,79,73,3,73,61,11,61,31,118,95,120,110,112,106,99,58,65,177,137,32,56,65,80,80,140,83,117,110
lnphnh26,lnphnh26,1.0,1,246,1,86,1,73,23,7,23,22,169,100,180,226,169,133,145,9,55,247,232,20,20,23,90,90,95,97,169,240
lnphnh27,lnphnh27,1.0,6,90,43,42,8,42,37,18,37,30,100,65,102,106,102,80,85,36,41,123,106,30,30,40,59,59,118,64,98,117
lnphnh28,lnphnh28,1.0,1,125,102,83,9,1,60,1,63,49,153,118,160,176,158,120,120,56,80,201,177,50,49,62,112,111,193,1,149,181
lnphnh29,lnphnh29,1.0,5,1,54,5,6,52,5,6,5,30,93,82,98,110,93,85,90,36,51,136,123,16,29,39,64,64,64,79,93,132
lnphnh30,lnphnh30,1.0,1,64,42,4,2,4,41,1,15,6,83,44,88,64,66,58,62,6,38,129,106,6,6,18,50,49,118,44,76,64
lnphnh31,lnphnh31,1.0,1,107,80,63,1,69,51,1,51,11,107,88,107,130,107,101,105,48,59,107,127,24,26,51,94,94,132,99,113,122
lnphnh32,lnphnh32,1.0,1,1,57,46,6,44,34,4,12,15,124,68,134,147,124,109,83,24,12,204,162,15,15,30,61,61,164,61,127,147
lnphnh33,lnphnh33,1.0,2,1,47,2,2,2,41,4,41,15,96,46,109,124,1,90,85,33,43,1,131,17,20,41,49,49,210,67,101,128
lnphnh34,lnphnh34,1.0,17,174,71,17,20,53,47,20,47,25,111,71,128,173,1,98,100,38,47,182,149,17,17,47,75,76,73,86,120,164
lnphnh35,lnphnh35,1.0,4,82,61,4,9,4,4,11,4,15,86,64,90,104,86,74,77,40,57,108,102,18,26,56,64,64,64,64,86,95
lnphnh36,lnphnh36,1.0,3,1,46,41,3,44,40,8,37,12,1,83,144,168,1,131,126,3,37,177,146,28,12,37,77,77,174,82,141,158
lnphnh37,lnphnh37,1.0,1,160,76,73,4,73,1,8,52,13,1,77,139,141,138,133,135,15,67,164,150,11,11,67,84,84,89,99,137,157
lnphnh38,lnphnh38,1.0,38,235,41,36,11,31,4,4,4,13,130,48,114,104,132,89,94,18,25,114,229,15,17,4,49,48,51,48,128,232
lnphnh39,lnphnh39,1.0,2,227,70,68,7,65,43,7,49,15,177,77,210,217,191,154,155,2,55,245,223,16,31,49,83,82,233,77,190,224
lnphnh40,lnphnh40,1.0,5,98,44,13,8,43,38,12,38,17,74,50,85,94,84,56,58,33,40,63,89,24,25,38,53,53,100,50,77,93
lnphnh41,lnphnh41,1.0,1,1,79,74,9,23,64,2,67,42,147,119,166,139,157,134,133,63,66,185,188,42,42,66,129,129,132,119,149,201
lnphnh42,lnphnh42,1.0,1,270,97,1,6,91,89,20,86,24,175,97,217,254,188,148,148,83,87,223,256,28,29,86,99,97,273,97,187,263
lnphnh43,lnphnh43,1.0,9,1,1,61,9,60,59,9,55,23,94,66,96,102,89,77,81,46,55,160,119,26,32,55,68,68,148,66,91,144
