id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2,1,3,5/88,15,10,11,11,21/79,11,86/87,27,21,29,21,29,21,63,66,21,74,74,34/36,78,42/44,91/92,31,40,74,74
lphnh40,lphnh40,1.0,1,1,1,1,16,10,10,10,20,10,16,32,30,32,34,32,34,62,34,37,69,69,43,69/71,45,75/77,37,59,69,69
lphnh41,lphnh41,1.0,1,1,3,3,3,16,16,16,18,16,18,18/19,18,18/20,51/62,18,51,18,53,27,57,57,27,57/61,43,64,36/37,43,58,57/60
lphnh42,lphnh42,1.0,38,1,1,5,5,1,3,1,7,1,6,8/10,13,8,14,8/11,14,33,14,19/20,14,14,21/15,14,27,41/31,18,29,34/14,35/14
lphnh43,lphnh43,1.0,1,1,3,74,73,6,6,6,8,6/7,3,17,21,18/12,27,20,67,64/8,66,33,68,68,55,69,60,63,53/54,60,68,68
lnpsh0,lnpsh0,1.0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,5,5,0,5,5,5,5,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,3,1,3,1,1,1,1,1,1,1,1,7,7,1,8,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,2,1,3,4,1,4,7,11,8,4,8,4,4,4,4,4,4,4,4,4,12,4,4,4,4
lnpsh3,lnpsh3,1.0,1,1,1,0,1,1,1,2,17,2,1,6,12,6,6,6,6,6,16,6,6,6,6,6,6,6,6,0,6,6
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,5,1,5,1,1,5,1,5,5,0,5,1,1
lnpsh5,lnpsh5,1.0,1,19,1,5,5,4,4,4,5,4,17,7,9,7,7,7,7,10,7,10,7,7,10,7,10,7,10,10,7,7
lnpsnh0,lnpsnh0,1.0,1,17,2,2,2,2,2,4,15,6,16,7,2,7,2,7,2,11,13,2,2,2,2,2,2,2,2,10,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,2,2,1,2,1,7,1,7,13,7,1,1,1,1,1,1,1,1,1,1,9,11,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,18,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,6,9,1,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,2,1,1,1,1,1,5,5,5,5,5,5,5,14,5,5,5,5,5,5,19,5,5,5,5
lnpsnh5,lnpsnh5,1.0,2,1,2,2,2,2,2,2,2,3,2,13,13,13,13,13,13,14,13,14,13,13,14,13,14,14,14,18,22,13
lnpsnh6,lnpsnh6,1.0,1,18,1,1,1,3,3,3,16,3,1,1,1,1,1,1,14,1,14,1,1,1,1,1,1,1,9,11,1,1
lnpsnh7,lnpsnh7,1.0,1,19,1,1,1,1,1,1,1,1,1,4,1,4,1,9,1,15,17,1,1,1,1,1,1,20,13,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,30,11,14,11,17,11,17,14,17,15,23,23,14,29,14,14,15,14,27,23
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,2,2,3,2,3,3,3,6,3,6,3,10,13,3,3,3,3,15,3,3,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,15,1,1,1,2,2,2,3,2,12,3,3,3,3,3,3,7,3,7,10,10,7,10,7,7,7,7,10,10
lnpsnh11,lnpsnh11,1.0,3,1,3,13,13,10,10,10,17,10,13,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,20,17,17,17
lnpsnh12,lnpsnh12,1.0,1,15,2,2,2,2,2,2,2,2,11,2,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,7,8,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,2,1,2,6,6,6,22,6,16,6,18,11,19,19,10,19,6,6,11,6,19,19
lnpsnh14,lnpsnh14,1.0,1,1,2,26,2,2,2,2,2,2,2,3,8,3,10,4,10,11,19,15,10,10,11,10,11,11,12,11,24,10
lnpsnh15,lnpsnh15,1.0,2,1,2,2,2,3,3,3,2,3,20,7,8,4,2,4,17,2,2,2,19,2,2,19,2,2,10,16,19,19
lnpsnh16,lnpsnh16,1.0,1,1,1,2,2,3,3,3,2,3,2,6,6,6,6,6,6,15,23,16,6,6,19,6,15,21,16,15,6,6
lnpsnh17,lnpsnh17,1.0,1,1,1,38,1,1,1,1,1,16,1,18,23,18,35,18,35,32,35,27,35,35,24,35,1,1,24,1,35,35
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,29,6,30,9,9,9,9,9,9,26,9,9,9,9,9,9,16,15,9,20,9,9
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,29,1,1,1,1,1,25,1,25,1,25,5,27,27,1,27,22,30,1,19,27,28
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,3,3,1,3,20,1,1,1,1,1,1,6,1,13,17,17,6,17,14,14,12,14,17,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,4,5,1,5,1,5,7,5,7,24,24,7,24,15,13,8,17,24,24
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,4,4,1,5,22,1,6,1,6,1,6,6,6,6,6,6,6,6,10,17,6,15,6,6
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,11,11,11,1,11,1,1,19,1,33,1,33,27,33,20,33,33,20,33,17,38,21,26,33,33
lnpsnh24,lnpsnh24,1.0,1,19,1,1,1,1,1,1,17,1,4,6,7,6,16,6,14,8,6,8,6,6,8,6,9,9,8,9,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,21,7,1,1,1,7,3,20,7,10,7,7,7,7,12,7,12,7,7,14,7,12,12,12,12,7,7
lnpsnh26,lnpsnh26,1.0,3,1,3,5,5,3,3,3,6,3,24,6,6,6,6,11,6,13,17,14,18,6,13,6,15,13,13,15,20,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,2,2,1,6,25,11,11,11,11,11,11,13,19,13,21,21,13,21,17,14,13,14,21,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,3,1,4,1,1,1,1,1,1,1,1,1,10,12,1,1,1,9,1,1,15,1,1,13,1
lnpsnh29,lnpsnh29,1.0,1,19,1,1,1,1,1,1,1,1,17,1,1,1,1,1,11,1,12,7,1,1,7,1,1,1,7,8,14,1
lnpsnh30,lnpsnh30,1.0,1,1,1,5,5,1,1,1,7,3,22,7,7,8,17,8,17,7,17,7,17,17,7,17,13,7,7,15,20,17
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,6,4,18,4,21,4,4,21,4,21,21,22,21,4,4
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,16,5,16,1,16,1,16,16,10,16,12,12,1,12,16,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,7,1,7,1,8,1,10,10,1,10,1,1,5,1,10,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,4,1,16,4,4,4,4,4,4,11,13,4,4,4,4,4,10,4,4,4,14,4
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,21,1,18,15,18,1,1,1,1,1,7,1,1,11,19,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,4,10,1,4,10,4,12,5,4,10,10
lnpsnh37,lnpsnh37,1.0,4,1,4,12,4,4,4,4,6,4,11,6,8,6,6,7,6,6,6,6,6,6,6,6,9,6,6,6,6,6
lnpsnh38,lnpsnh38,1.0,1,1,1,3,3,1,1,1,3,1,14,3,3,3,3,3,3,3,3,3,3,15,3,3,5,3,3,8,3,3
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,37,2,1,13,13,13,13,13,13,13,13,13,13,13,13,13,27,13,14,29,36,13
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,3,3,3,1,7,1,1,1,1,14,1,1,1,1,1,14,14,1,14,13,13,1,13,14,14
lnpsnh41,lnpsnh41,1.0,3,1,3,37,18,10,10,10,18,17,35,22,25,23,22,23,22,22,22,31,22,22,31,22,22,22,31,32,22,22
lnpsnh42,lnpsnh42,1.0,1,17,1,16,3,1,1,1,3,1,15,3,3,3,9,3,3,3,8,3,9,9,3,9,5,5,4,7,9,9
lnpsnh43,lnpsnh43,1.0,2,1,4,4,4,5,5,5,4,5,4,6,10,6,10,6,10,19,10,12,10,10,12,10,12,12,15,12,10,10
lnpmh0,lnpmh0,1.0,1,1,1,4,4,1,1,1,4,3,4,7,4,7,15,7,4,0,4,0,15,15,0,15,0,13,0,10,15,15
lnpmh1,lnpmh1,1.0,1,1,2,0,2,3,3,3,4,3,4,5,0,5,5,5,15,13,14,5,0,0,5,0,10,12,5,5,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,2,2,2,1,5,1,9,1,9,1,12,1,1,1,1,0,1,1,0,21,23,1,0,0,0
lnpmh3,lnpmh3,1.0,2,53,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16,46,16,2,2,33,2,0,43,22,16,48,2
lnpmh4,lnpmh4,1.0,1,1,1,1,1,5,0,0,54,0,56,0,12,0,24,0,13,13,13,14,49,49,13,49,22,13,17,0,50,49
lnpmh5,lnpmh5,1.0,1,1,1,0,1,0,0,0,1,11,1,14,0,14,47,14,0,20,40,20,43,43,0,43,25,48,20,26,44,43
lnpmh6,lnpmh6,1.0,1,1,1,4,4,1,2,2,4,2,4,0,4,0,4,0,4,11,4,0,4,21,0,4,11,20,0,17,19,4
lnpmsh0,lnpmsh0,1.0,1,47,1,1,1,1,1,1,4,1,43,12,20,13,40,13,39,22,38,22,41,40,22,40,28,30,24,28,41,40
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,2,2,2,5,2,5,10,10,10,31,12,10,10,10,16,27,27,16,27,18,24,16,21,28,27
lnpmsh2,lnpmsh2,1.0,37,1,1,36,1,2,2,2,1,4,1,13,17,14,10,14,10,26,10,10,10,10,10,10,10,10,10,24,32,10
lnpmsh3,lnpmsh3,1.0,1,34,2,10,32,2,2,3,10,3,10,10,10,10,10,10,10,22,10,22,10,10,22,29,22,22,22,24,10,10
lnpmsh4,lnpmsh4,1.0,1,31,3,3,3,3,3,3,3,3,3,10,11,10,3,10,3,19,3,21,3,3,19,3,23,19,20,26,3,3
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,3,3,3,22,3,24,1,1,1,14,1,14,1,17,1,14,21,1,14,1,1,1,10,14,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,4,5,5,1,5,1,1,1,1,1,1,18,16,20,1,21,21,1,21,15,1,1,1,22,21
lnpmsh7,lnpmsh7,1.0,1,24,1,1,7,1,3,3,7,3,7,10,9,10,21,10,9,9,19,9,21,23,14,21,9,9,12,16,21,21
lnpmsh8,lnpmsh8,1.0,1,45,1,44,1,3,3,3,7,5,43,8,7,11,7,14,36,27,7,30,7,7,33,7,27,27,30,34,7,7
lnpmsh9,lnpmsh9,1.0,1,1,1,7,7,1,1,1,7,1,7,7,10,7,7,7,17,7,7,7,7,7,7,7,14,7,7,16,19,7
lnpmsh10,lnpmsh10,1.0,1,47,1,42,1,7,7,7,1,13,38,15,1,1,1,1,1,1,1,1,1,1,1,1,34,1,29,34,1,1
lnpmsh11,lnpmsh11,1.0,1,31,2,2,4,2,2,2,4,2,4,4,4,6,17,7,8,9,14,9,17,17,9,17,9,13,9,12,17,17
lnpmsh12,lnpmsh12,1.0,1,1,3,23,3,3,3,3,3,3,3,9,3,11,3,11,3,16,3,18,3,3,16,3,16,16,16,16,3,3
lnpmsh13,lnpmsh13,1.0,1,24,1,1,1,1,1,1,1,1,21,1,5,1,16,3,15,1,15,12,18,18,6,18,1,1,11,1,18,18
lnpmsh14,lnpmsh14,1.0,1,1,3,3,3,5,5,5,3,12,30,15,16,15,3,15,29,3,29,3,3,3,21,3,25,25,3,28,3,3
lnpmsh15,lnpmsh15,1.0,1,1,1,8,8,4,4,4,8,4,8,8,13,10,13,11,29,21,33,21,40,26,21,40,21,26,21,25,40,40
lnpmsh16,lnpmsh16,1.0,1,1,1,49,1,1,1,1,1,1,47,6,27,6,29,6,29,29,37,29,29,29,29,29,29,29,29,29,44,29
lnpmsh17,lnpmsh17,1.0,1,14,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,7,1,7,1,1,7,1,7,7,7,11,1,1
lnpmsh18,lnpmsh18,1.0,2,1,2,23,2,2,2,4,2,4,2,6,8,6,19,6,10,10,16,10,19,19,10,19,13,13,12,13,21,19
lnpmsh19,lnpmsh19,1.0,1,1,1,1,24,1,1,2,1,2,1,5,5,5,14,12,14,23,14,19,14,15,15,14,15,15,16,15,14,14
lnpmsh20,lnpmsh20,1.0,1,41,1,1,1,2,2,2,35,10,1,18,26,20,17,22,17,27,17,27,34,34,27,34,31,31,28,31,34,34
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,4,4,4,2,4,2,2,9,2,2,2,20,18,21,13,2,2,12,2,14,11,12,17,2,2
lnpmsh22,lnpmsh22,1.0,1,1,1,30,29,3,3,3,15,6,15,25,15,26,15,26,15,15,15,15,15,15,15,15,15,15,15,15,15,15
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,4,6,30,6,1,7,7,7,26,7,25,10,25,12,28,28,10,28,18,18,14,22,28,28
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,7,7,7,2,7,2,2,2,2,2,11,2,2,2,2,20,20,2,20,2,2,2,2,20,20
lnpmsh25,lnpmsh25,1.0,1,45,1,1,1,2,3,3,1,17,1,18,22,18,18,18,18,24,18,24,37,37,24,37,36,24,34,36,37,37
lnpmsh26,lnpmsh26,1.0,1,41,1,1,6,1,1,1,6,4,6,6,6,6,29,11,29,6,29,19,35,35,6,35,6,6,27,6,36,35
lnpmsh27,lnpmsh27,1.0,4,1,4,4,4,6,6,6,4,6,4,10,10,10,29,10,10,25,10,10,10,28,13,10,21,17,10,17,27,10
lnpmsh28,lnpmsh28,1.0,1,1,1,1,11,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,10,10,6,10,1,1,1,1,10,10
lnpmsh29,lnpmsh29,1.0,1,1,21,21,21,21,23,23,21,28,52,32,36,32,21,34,44,21,45,39,46,46,39,48,41,38,39,38,46,47
lnpmsh30,lnpmsh30,1.0,1,1,1,7,7,6,6,6,9,6,7,9,9,10,9,14,9,18,9,18,9,9,18,9,18,18,18,18,9,9
lnpmsh31,lnpmsh31,1.0,1,27,1,1,1,1,1,2,24,2,25,1,1,1,1,7,20,1,21,1,1,1,1,1,1,1,17,1,1,1
lnpmsh32,lnpmsh32,1.0,1,1,4,4,4,4,4,4,4,4,4,15,19,18,19,18,27,19,19,19,28,28,21,28,24,25,19,24,28,28
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,2,2,5,2,31,7,13,7,10,7,22,10,25,18,26,10,10,26,20,10,10,10,26,26
lnpmsh34,lnpmsh34,1.0,1,43,1,1,1,1,1,1,3,2,42,3,3,3,35,6,24,23,24,9,37,44,14,37,19,9,9,20,37,37
lnpmsh35,lnpmsh35,1.0,2,43,2,8,9,4,2,2,32,6,40,10,10,10,30,10,10,10,21,10,24,23,17,24,10,10,14,10,26,29
lnpmsh36,lnpmsh36,1.0,1,1,1,17,18,2,2,2,18,5,41,20,18,20,18,20,18,18,39,18,18,18,18,18,18,18,31,35,40,18
lnpmsh37,lnpmsh37,1.0,1,41,4,10,10,4,4,4,10,4,10,12,10,12,37,14,10,10,10,10,37,39,21,37,10,34,20,30,37,37
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,3,1,1,1,1,1,1,7,1,40,1,31,24,37,11,42,40,15,42,18,18,12,18,42,42
lnpmsh39,lnpmsh39,1.0,1,62,1,11,61,1,4,4,11,10,60,19,17,17,48,17,51,17,49,17,53,48,17,53,17,64,28,36,53,53
lnpmsh40,lnpmsh40,1.0,1,44,1,43,1,1,1,1,4,1,1,5,10,8,4,9,4,11,4,13,42,38,13,4,38,38,36,39,42,4
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,17,1,1,1,1,1,1,16,1,1,1,1,1,10,15,1
lnpmsh42,lnpmsh42,1.0,1,1,1,25,1,1,1,1,1,1,1,4,8,4,21,4,5,5,5,5,19,19,5,19,5,5,5,15,19,19
lnphh0,lnphh0,1.0,1,72,1,0,0,1,1,1,9,4,70,11,0,11,57,11,57,0,65,0,57,69,0,57,39,53,31,0,57,57
lnphh1,lnphh1,1.0,1,1,1,1,59,13,13,13,18,13,58,21,23,22,21,22,53,27,55,29,21,21,0,21,47,45,30,49,56,21
lnphh2,lnphh2,1.0,3,0,7,37,36,7,7,7,35,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,40,24,28,0,0
lnphh3,lnphh3,1.0,1,0,1,70,1,6,7,7,1,7,0,23,16,30,16,30,58,55,16,39,60,44,39,60,44,44,42,44,60,60
lnphh4,lnphh4,1.0,1,1,3,3,0,5,6,3,57,3,3,3,3,3,0,0,0,21,44,34,53,53,21,53,21,59,32,41,55,53
lnphh5,lnphh5,1.0,1,61,2,2,2,17,17,17,47,17,58,2,2,2,40,2,40,39,40,25,44,44,0,46,29,38,25,37,45,44
lnphnh0,lnphnh0,1.0,3,1,8,8,15,11,8,13,15,13,15,22,28,22,28,24,28,46,49,45,51,51,45,51,39,53,45,39,51,51
lnphnh1,lnphnh1,1.0,1,1,1,47,44,1,1,1,5,1,42,5,5,5,24,5,28,23,32,12,37,51,10,40,20,49,10,21,39,37
lnphnh2,lnphnh2,1.0,1,1,3,3,11,3,3,3,18,3,18,31,39,33,24,33,24,65,86,78,87,80,67,87,80,80,67,82,88,87
lnphnh3,lnphnh3,1.0,1,1,1,1,1,14,14,14,19,14,63,20,26,20,54,20,54,51,58,22,54,54,22,60,45,45,37,45,54,54
lnphnh4,lnphnh4,1.0,1,1,1,3,20,9,10,10,20,13,20,29,37,35,57,35,47,29,52,29,56,54,39,54,43,44,29,43,56,54
lnphnh5,lnphnh5,1.0,1,1,1,64,8,1,1,1,8,3,62,22,30,22,30,24,48,35,56,35,60,60,38,60,39,69,35,41,60,60
lnphnh6,lnphnh6,1.0,61,62,2,2,2,2,3,3,2,3,2,10,16,10,7,10,7,54,7,17,57,57,17,60,28,64,17,37,57,57
lnphnh7,lnphnh7,1.0,1,1,2,2,7,6,2,2,7,2,7,8,8,8,49,20,46,43,26,35,49,52,38,49,41,34,36,41,49,51
lnphnh8,lnphnh8,1.0,9,1,9,17,19,9,9,13,72,16,74,22,23,22,20,22,62,59,67,20,20,20,20,71,50,55,35,53,20,20
lnphnh9,lnphnh9,1.0,51,1,1,1,50,1,2,3,4,3,45,6,4,8,4,8,4,4,37,4,4,4,24,41,31,4,17,4,4,4
lnphnh10,lnphnh10,1.0,1,1,1,1,71,1,5,5,7,5,63,12,15,13,11,13,11,22,29,22,57,57,22,57,22,73,22,22,57,59
lnphnh11,lnphnh11,1.0,1,1,3,3,3,7,3,3,3,3,55,15,20,15,18,15,18,22,41,27,18,18,32,46,22,22,23,22,18,18
lnphnh12,lnphnh12,1.0,1,1,1,96,1,3,3,3,89,5,93,11,19,12,65,12,65,24,68,28,65,65,29,77,24,24,27,58,65,65
lnphnh13,lnphnh13,1.0,5,1,13,13,13,15,19,18,13,20,72,24,22,24,64,24,60,33,63,34,67,64,34,69,45,53,43,52,67,67
lnphnh14,lnphnh14,1.0,4,1,4,145,4,10,13,13,17,16,4,89,89,89,89,93,131,95,89,95,89,89,109,137,113,113,107,121,136,89
lnphnh15,lnphnh15,1.0,39,1,1,38,37,5,3,3,1,3,1,12,16,12,27,12,27,15,27,15,35,33,24,35,26,15,15,26,35,35
lnphnh16,lnphnh16,1.0,115,1,2,114,20,5,6,6,20,18,109,42,40,46,40,46,93,40,103,50,106,40,65,106,69,66,50,69,106,107
lnphnh17,lnphnh17,1.0,1,1,1,10,10,4,5,5,57,5,65,22,22,22,47,24,47,25,49,32,47,47,40,55,42,25,30,45,47,47
lnphnh18,lnphnh18,1.0,1,42,1,1,6,1,1,1,40,1,6,8,6,8,37,13,36,24,32,16,38,37,6,39,23,22,14,23,38,37
lnphnh19,lnphnh19,1.0,1,75,1,1,8,5,1,1,67,1,72,9,15,9,49,10,50,8,49,8,57,80,8,62,33,77,17,40,57,57
lnphnh20,lnphnh20,1.0,8,1,8,72,65,10,10,10,8,10,63,16,20,19,50,19,50,28,54,34,50,50,34,50,45,44,34,45,50,58
lnphnh21,lnphnh21,1.0,1,1,2,2,2,7,7,7,10,7,2,12,16,14,12,12,12,34,50,12,56,58,20,57,23,12,12,30,56,56
lnphnh22,lnphnh22,1.0,71,74,1,70,10,1,1,1,66,7,68,22,18,22,18,22,18,33,56,36,58,58,36,58,33,33,36,55,58,58
lnphnh23,lnphnh23,1.0,54,1,5,9,9,5,5,5,53,8,9,15,25,23,15,24,15,44,15,31,50,55,36,50,38,42,33,39,50,50
lnphnh24,lnphnh24,1.0,1,1,10,27,62,19,19,19,27,22,27,31,45,31,56,42,56,31,56,31,58,58,48,58,31,53,46,52,60,58
lnphnh25,lnphnh25,1.0,1,100,1,4,4,1,1,1,10,3,87,19,23,19,50,19,50,27,50,27,56,56,31,56,47,27,27,27,56,56
lnphnh26,lnphnh26,1.0,1,1,1,86,21,5,1,1,32,9,84,46,41,48,41,48,72,66,80,53,41,41,52,41,52,58,53,52,41,41
lnphnh27,lnphnh27,1.0,1,1,10,16,86,10,13,10,16,14,16,19,22,19,19,21,19,19,73,33,81,81,33,81,62,68,50,67,81,81
lnphnh28,lnphnh28,1.0,1,1,1,111,99,7,1,1,1,1,1,71,73,71,96,71,71,77,89,78,93,93,77,95,81,77,80,77,93,93
lnphnh29,lnphnh29,1.0,1,1,1,92,91,4,4,4,13,5,86,14,20,14,14,14,14,43,14,43,79,79,43,79,68,93,50,64,79,79
lnphnh30,lnphnh30,1.0,3,56,3,12,12,10,10,10,16,10,52,17,17,17,50,19,44,25,47,28,42,42,25,42,32,32,25,38,42,42
lnphnh31,lnphnh31,1.0,86,92,10,84,82,13,14,14,20,15,80,26,34,26,36,29,36,43,72,43,36,76,57,36,60,43,55,62,36,36
lnphnh32,lnphnh32,1.0,57,61,1,54,53,1,1,1,52,7,10,19,29,17,17,21,17,39,49,39,17,17,43,17,39,39,42,45,17,17
lnphnh33,lnphnh33,1.0,2,39,2,2,8,2,2,2,8,6,8,12,18,14,30,14,30,28,34,21,30,30,21,30,23,27,21,24,30,30
lnphnh34,lnphnh34,1.0,1,1,1,86,8,7,7,7,81,7,85,11,15,14,61,14,49,16,51,18,62,62,24,70,42,34,18,43,62,62
lnphnh35,lnphnh35,1.0,1,1,2,68,20,10,9,9,64,14,20,26,35,26,26,26,52,39,55,42,59,61,42,59,46,46,42,48,59,59
lnphnh36,lnphnh36,1.0,2,57,2,56,55,11,8,8,4,8,4,18,24,4,26,4,26,26,47,26,49,49,26,49,42,41,26,42,54,49
lnphnh37,lnphnh37,1.0,2,1,2,9,103,2,2,2,13,2,93,25,38,26,36,34,36,77,36,56,83,85,61,83,66,66,56,75,83,83
lnphnh38,lnphnh38,1.0,55,1,3,3,9,3,3,3,9,8,52,19,23,19,22,19,42,25,46,25,49,48,35,48,36,36,32,36,49,51
lnphnh39,lnphnh39,1.0,1,106,1,104,1,8,8,8,75,11,100,22,22,23,22,23,41,32,68,35,71,71,35,71,38,38,35,40,71,71
lnphnh40,lnphnh40,1.0,1,1,1,5,37,1,4,1,36,1,6,7,14,9,35,9,7,7,7,22,32,32,7,32,25,28,7,25,34,32
lnphnh41,lnphnh41,1.0,1,1,4,12,15,1,1,1,59,10,61,23,29,28,23,23,23,31,52,33,54,54,36,54,43,49,31,41,54,54
lnphnh42,lnphnh42,1.0,1,1,3,59,57,3,5,5,9,5,9,16,21,14,50,14,40,21,49,27,51,55,21,51,30,30,21,30,51,54
lnphnh43,lnphnh43,1.0,102,1,5,10,101,8,7,7,10,7,97,65,13,65,87,74,87,82,91,13,94,94,13,94,78,13,75,80,94,94
