id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/36,8,27,42,8,27,17,33/8,17,8,37/41,70/27,27,17,8,17,8,42,61,61,47,42,48/58,64,51,51,51,56,68
lphnh40,lphnh40,1.0,1,1,2,3,3,2,13/14/15,3/6,10/11,3,2,20,3,3,3,10/12,3,10,26,34,34,32/33/27,22,27,22,30,28,28,31,36
lphnh41,lphnh41,1.0,34,1,33/18,36,11,20,35/11,11,28,13,37,18,11,11,13,28,13,28,41,11,11,54,11,41,59,43,48,43,41,65/61
lphnh42,lphnh42,1.0,1,1,1,1,1,9,1/6,1,1,3,11,8,31,1,3,1,3,1,19,1,1,13,1,13,1,14,15,14,14,27
lphnh43,lphnh43,1.0,1,1,1,13,6,1,13,12,18/20,7,1,1,13,14,7/8,22,9,32,6,42,42,38,42/46,38,42,38,38,38,38,42/44/45
lnpsh0,lnpsh0,1.0,1,1,1,2,7,1,2,2,1,2,1,1,2,2,5,1,4,1,7,11,11,8,21,8,11,9,9,9,9,11
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,3,1,2,0,1,1,1,2,1,2,6,1,1,1,8,0,8,1,8,8,8,8,1
lnpsh2,lnpsh2,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,4,1,1,1,1,4,4,4,4,7,4,4,4,4,4,6,4
lnpsh3,lnpsh3,1.0,1,1,3,1,1,0,1,1,3,1,3,0,5,1,1,3,1,3,4,0,0,1,0,1,0,1,1,1,1,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,10,10,7,10,7,0,9,9,9,7,12
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,2,0,0,11,10,0,4,0,0,0,0,0,0,0,0,0,13,15,13,13,13,13,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,12,1,1,1,1,1,1,10,11,1,1,14
lnpsnh1,lnpsnh1,1.0,1,1,11,1,1,11,1,1,11,1,14,11,1,1,5,11,9,13,17,19,19,17,17,17,17,17,17,17,17,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,3,1,2,1,1,1,4,1,1,1,6,1,5,1,1,1,9,1,9,1,9,9,9,9,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,2,1,2,5,1,1,1,1,1,1,1,1,1,4,8
lnpsnh5,lnpsnh5,1.0,1,1,1,7,7,1,7,3,1,3,1,1,21,8,3,13,3,1,7,7,7,7,7,7,7,7,7,7,16,19
lnpsnh6,lnpsnh6,1.0,1,1,8,6,6,8,6,2,8,2,8,8,28,6,4,8,5,8,13,22,22,15,22,17,22,17,17,17,19,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,6,3,1,2,8,1,1,1,1,1,1,1,1,1,1,1,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,2,1,1,6,12,12,6,12,6,12,6,6,6,6,12
lnpsnh9,lnpsnh9,1.0,1,1,5,3,3,5,3,3,5,3,5,5,3,3,3,5,3,6,3,9,9,3,13,8,9,8,8,8,8,12
lnpsnh10,lnpsnh10,1.0,1,1,9,1,1,9,1,7,9,1,9,13,1,1,1,9,4,9,1,1,1,15,1,15,1,15,15,15,15,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5
lnpsnh12,lnpsnh12,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,7,7,7,7,14,9,10,9,9,9,9,12
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,2,2,3,2,4,2,2,40,9,4,2,4,2,2,2,2,13,34,15,2,16,16,16,15,29
lnpsnh14,lnpsnh14,1.0,1,1,4,5,5,6,5,5,4,5,4,4,5,5,5,4,5,4,5,13,13,5,13,10,14,11,11,11,11,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,6,1,7,4,10,1,6,5,1,7,1,7,1,12,12,11,18,11,12,11,11,11,11,17
lnpsnh16,lnpsnh16,1.0,1,1,1,7,11,1,7,5,1,3,1,1,7,7,3,8,3,10,11,11,11,11,11,11,11,13,11,11,11,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,19,19,16,14,16,19,16,16,16,16,19
lnpsnh18,lnpsnh18,1.0,1,1,1,2,2,1,2,2,7,2,1,1,2,6,2,7,2,7,2,10,10,2,2,2,2,8,2,2,2,2
lnpsnh19,lnpsnh19,1.0,15,1,3,12,12,3,12,3,3,3,3,3,12,12,7,3,7,3,12,12,12,12,12,12,12,12,12,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,1,4,4,1,4,1,1,1,1,1,13,9,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,12
lnpsnh21,lnpsnh21,1.0,1,1,7,3,3,7,3,3,7,3,7,7,15,6,3,7,3,7,3,3,3,9,3,3,10,3,3,3,3,13
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,7,1,1,3,1,4,12,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,6,6,1,6,1,1,5,1,1,6,6,4,1,4,1,11,11,11,14,11,14,11,14,14,14,14,11
lnpsnh24,lnpsnh24,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,6,3,13,13,9,14,9,13,9,9,9,9,13
lnpsnh25,lnpsnh25,1.0,1,1,2,4,4,2,4,4,2,4,8,9,4,7,4,2,4,2,12,16,16,12,12,12,12,12,12,12,12,17
lnpsnh26,lnpsnh26,1.0,1,1,3,3,3,3,7,3,3,3,3,3,3,3,3,3,5,3,3,3,3,8,18,8,11,8,8,8,8,17
lnpsnh27,lnpsnh27,1.0,1,1,7,1,1,7,1,1,7,1,7,7,1,1,1,7,1,11,1,1,1,14,1,1,15,1,1,1,1,16
lnpsnh28,lnpsnh28,1.0,1,1,5,2,8,5,2,2,5,2,5,5,2,2,2,5,2,6,19,22,22,10,8,13,32,13,13,13,18,32
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,6,1,10,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,2,3,3,2,3,2,2,2,2,2,14,3,2,2,2,2,11,11,11,11,11,12,11,12,12,12,12,11
lnpsnh31,lnpsnh31,1.0,1,1,2,2,2,4,2,2,2,2,2,4,2,2,2,2,2,2,2,10,10,2,18,2,10,2,7,2,9,14
lnpsnh32,lnpsnh32,1.0,1,1,5,4,4,5,8,3,5,3,5,5,4,4,3,5,3,5,4,14,14,4,4,4,4,4,4,4,12,4
lnpsnh33,lnpsnh33,1.0,1,1,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,11,14,14,3,3,3,3,3,7,3,9,3
lnpsnh34,lnpsnh34,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,2,9,9,2,17,2,2,2,2,2,2,2
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,3,6,3,3,3,3,1
lnpsnh37,lnpsnh37,1.0,1,1,9,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,14
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,3,1,1,1,9,9,9,9,9,9,9,9,9,9,9,13
lnpsnh39,lnpsnh39,1.0,1,1,5,1,1,5,6,1,5,1,5,5,1,1,2,5,2,5,12,13,13,7,14,7,13,9,10,7,7,13
lnpsnh40,lnpsnh40,1.0,1,1,7,7,7,7,7,9,11,9,11,7,20,10,9,11,9,11,13,19,19,15,13,16,19,18,18,18,18,19
lnpsnh41,lnpsnh41,1.0,1,1,2,2,2,2,2,5,2,5,2,2,2,2,5,2,5,2,8,14,14,9,7,9,14,9,9,9,9,14
lnpsnh42,lnpsnh42,1.0,1,1,8,7,7,8,11,4,8,4,8,8,15,7,4,9,4,8,7,7,7,7,7,7,7,7,7,7,12,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,10
lnpmh0,lnpmh0,1.0,1,1,0,4,4,0,4,4,13,5,13,13,4,4,5,13,5,14,24,29,29,24,29,24,0,24,24,24,27,42
lnpmh1,lnpmh1,1.0,0,0,10,0,0,12,0,5,10,7,10,10,0,0,7,13,7,10,0,0,0,0,19,0,0,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,11,2,2,11,2,2,11,2,11,11,2,2,2,11,2,11,2,2,0,2,2,13,29,16,14,14,18,29
lnpmh3,lnpmh3,1.0,0,5,5,5,5,5,5,0,5,0,5,5,19,5,0,5,0,5,5,5,5,5,16,12,5,12,12,12,12,5
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,3,7,3,1,1,0,5,3,6,3,6,9,16,16,10,15,10,15,10,10,10,10,17
lnpmh5,lnpmh5,1.0,1,1,14,5,5,16,5,5,14,10,14,16,5,5,10,18,10,18,20,20,20,20,34,20,28,20,23,20,20,28
lnpmh6,lnpmh6,1.0,1,1,6,0,0,6,0,4,6,4,6,8,22,0,4,6,4,6,0,0,0,11,20,11,0,0,0,0,11,16
lnpmsh0,lnpmsh0,1.0,1,1,1,4,4,1,4,1,7,2,14,1,4,4,2,7,2,7,15,17,17,15,17,15,17,15,15,15,16,21
lnpmsh1,lnpmsh1,1.0,6,1,3,1,1,3,1,1,3,1,7,3,1,1,1,3,1,3,1,14,14,1,14,1,21,1,1,1,13,28
lnpmsh2,lnpmsh2,1.0,1,1,1,1,8,9,10,1,1,4,1,9,1,6,4,1,4,1,8,8,8,8,8,13,8,15,15,15,13,19
lnpmsh3,lnpmsh3,1.0,1,1,11,1,1,11,20,3,14,3,17,11,1,1,3,16,3,11,22,22,22,25,39,32,22,26,28,26,31,37
lnpmsh4,lnpmsh4,1.0,1,2,13,2,2,13,22,2,15,3,13,13,55,7,3,17,3,13,2,2,2,24,2,24,30,24,24,24,24,53
lnpmsh5,lnpmsh5,1.0,1,1,1,12,6,1,6,1,1,1,1,1,21,7,1,9,5,1,18,19,19,17,19,6,19,6,6,6,6,20
lnpmsh6,lnpmsh6,1.0,1,1,4,4,4,4,4,4,9,4,4,4,4,4,4,10,4,4,14,19,19,14,37,17,22,15,15,15,15,26
lnpmsh7,lnpmsh7,1.0,1,1,9,3,3,10,3,4,11,3,13,9,27,3,3,11,3,11,3,21,21,3,3,15,24,16,18,16,19,24
lnpmsh8,lnpmsh8,1.0,1,1,1,3,3,13,11,3,1,3,15,1,11,10,3,1,7,1,17,16,16,18,16,18,28,18,23,18,18,28
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,2,2,2,2,18,5,2,2,2,10,2,12,2,2,2,19,2,19,2,19,19,19,19,2
lnpmsh10,lnpmsh10,1.0,1,1,7,7,7,7,7,10,13,7,17,7,7,12,7,7,8,7,23,7,7,26,7,23,28,23,23,23,23,45
lnpmsh11,lnpmsh11,1.0,20,1,15,9,9,15,9,9,15,9,18,15,9,9,9,15,11,17,22,42,42,22,41,22,43,25,25,25,39,43
lnpmsh12,lnpmsh12,1.0,1,1,1,4,7,1,4,4,1,4,1,1,33,4,4,1,4,1,12,22,22,16,31,16,7,18,18,18,18,29
lnpmsh13,lnpmsh13,1.0,1,3,14,6,6,20,6,6,14,8,21,20,22,6,6,14,6,14,6,35,35,6,6,6,38,29,34,29,29,38
lnpmsh14,lnpmsh14,1.0,1,1,3,14,14,3,14,9,15,9,3,3,14,14,12,15,13,17,20,33,33,20,56,25,52,29,29,29,31,52
lnpmsh15,lnpmsh15,1.0,1,1,1,4,4,1,4,2,1,2,1,1,18,4,2,1,2,1,4,4,4,11,4,4,13,9,9,9,7,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,13,6,1,1,6,1,6,6,21,1,2,6,1,6,20,15,15,15,15,15,15,15,15,15,15,15
lnpmsh17,lnpmsh17,1.0,1,1,8,1,1,8,1,1,9,1,9,8,1,1,1,9,1,11,14,1,1,14,26,14,25,14,14,14,20,25
lnpmsh18,lnpmsh18,1.0,1,1,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,11,2,2,24,2,14,2,2,2,2,18
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,3,3,3,14,3,3,3,3,12,3,13,10,13,18,27,27,20,30,20,29,20,20,20,20,29
lnpmsh20,lnpmsh20,1.0,19,1,12,2,2,12,2,7,17,8,12,13,29,2,8,12,8,18,2,2,2,2,2,21,2,22,22,22,27,2
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,9,1,7,11,7,7,7,8,11
lnpmsh22,lnpmsh22,1.0,1,1,2,2,5,2,2,2,8,2,2,2,2,4,2,8,2,8,5,16,16,5,16,12,19,12,14,12,12,19
lnpmsh23,lnpmsh23,1.0,1,1,1,5,5,1,5,4,10,1,9,12,29,5,1,11,1,11,14,23,23,14,23,19,24,14,17,14,14,24
lnpmsh24,lnpmsh24,1.0,1,9,1,1,1,1,1,1,6,1,1,1,1,1,1,6,3,6,16,17,17,10,17,15,19,11,11,11,14,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,10,1,3,1,3,1,10,1,9,3,1,6,1,1,14,14,1,14,1,16,1,1,1,1,18
lnpmsh26,lnpmsh26,1.0,1,1,3,12,12,14,12,5,16,5,17,15,12,12,5,16,5,16,18,28,28,18,34,18,30,18,18,18,21,30
lnpmsh27,lnpmsh27,1.0,1,3,5,5,5,9,5,5,5,8,5,11,5,5,8,5,8,5,15,20,20,15,34,15,33,15,15,15,15,33
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,2,2,2,3,7,8,2,2,2,2,2,2,12,9,9,9,9,9,19,9,9,9,11,20
lnpmsh29,lnpmsh29,1.0,12,1,1,2,2,1,2,1,3,1,10,1,2,2,1,5,1,4,2,2,2,16,2,16,30,16,16,16,17,30
lnpmsh30,lnpmsh30,1.0,1,1,9,1,13,9,1,2,11,1,9,9,39,3,1,11,1,11,14,22,22,14,22,16,22,16,16,16,20,38
lnpmsh31,lnpmsh31,1.0,1,11,7,1,1,7,1,4,7,1,10,10,28,5,1,7,1,7,19,20,20,16,20,16,21,16,17,16,16,22
lnpmsh32,lnpmsh32,1.0,1,1,4,1,1,4,9,1,4,2,4,4,1,1,3,4,2,4,11,11,11,11,22,11,20,14,11,11,19,20
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,3,1,5,15,8,8,8,8,8,8,8,8,8,10,8
lnpmsh34,lnpmsh34,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,14,22,22,14,26,14,24,14,18,14,20,24
lnpmsh35,lnpmsh35,1.0,1,18,1,1,1,1,1,1,1,1,1,1,1,1,4,15,6,15,38,34,34,38,34,40,34,40,40,40,45,46
lnpmsh36,lnpmsh36,1.0,13,1,3,5,5,3,5,3,3,3,18,3,5,6,3,9,3,11,5,22,22,5,5,5,22,21,20,20,5,22
lnpmsh37,lnpmsh37,1.0,1,1,1,2,2,1,2,2,1,8,14,1,2,10,8,1,8,1,20,25,25,20,25,20,25,20,20,20,23,29
lnpmsh38,lnpmsh38,1.0,1,1,4,4,4,10,4,4,4,4,10,10,4,4,4,16,8,16,4,25,25,4,24,4,24,4,4,4,4,24
lnpmsh39,lnpmsh39,1.0,1,1,1,1,5,1,1,1,1,1,12,8,1,3,1,9,1,10,18,19,19,5,19,5,22,5,5,5,5,22
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,4,1,1,1,1,18,1,2,1,3,6,10,1,1,1,16,1,1,1,1,1,1,12
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,3,11,5,1,1,1,9,5,11,7,11,14,14,14,14,23,14,14,16,16,16,14,18
lnpmsh42,lnpmsh42,1.0,1,1,1,1,11,1,1,9,1,6,1,1,1,1,6,1,6,1,34,37,37,34,40,34,11,34,34,34,34,39
lnphh0,lnphh0,1.0,1,1,1,8,25,18,8,6,1,3,1,23,51,16,3,1,0,19,27,42,42,0,48,31,43,33,37,36,31,0
lnphh1,lnphh1,1.0,1,1,12,3,3,16,3,3,18,9,18,16,40,0,6,18,3,18,25,3,3,20,38,20,3,21,23,20,20,3
lnphh2,lnphh2,1.0,1,1,0,0,22,0,0,0,0,0,37,24,73,20,0,0,8,35,55,60,60,22,22,42,56,42,44,42,0,71
lnphh3,lnphh3,1.0,0,0,1,7,7,1,21,1,1,1,23,22,50,7,0,1,1,14,7,40,40,7,45,7,42,7,7,7,7,42
lnphh4,lnphh4,1.0,1,1,0,27,27,29,27,10,30,10,29,29,59,0,14,30,0,36,42,52,52,43,0,43,53,43,43,43,45,53
lnphh5,lnphh5,1.0,1,1,17,12,12,17,23,11,19,5,17,24,12,16,0,19,7,19,12,33,33,31,0,12,35,27,28,28,27,45
lnphnh0,lnphnh0,1.0,1,1,2,3,3,2,3,3,2,7,24,2,3,14,9,20,7,2,35,25,25,27,43,27,42,32,32,32,27,42
lnphnh1,lnphnh1,1.0,24,1,1,5,15,1,27,1,21,1,21,37,87,13,1,23,1,23,49,50,50,46,50,48,82,46,46,46,46,85
lnphnh2,lnphnh2,1.0,1,1,13,22,38,13,22,17,29,18,13,33,22,23,18,13,18,13,47,39,39,47,39,47,54,48,48,48,50,55
lnphnh3,lnphnh3,1.0,1,1,19,13,13,19,23,3,19,5,19,19,13,13,5,19,5,21,13,13,13,26,36,26,35,26,26,26,28,34
lnphnh4,lnphnh4,1.0,1,1,1,1,49,1,20,4,1,2,13,1,1,7,2,1,2,12,53,64,64,60,49,54,66,58,58,58,59,66
lnphnh5,lnphnh5,1.0,1,28,2,2,2,2,2,9,16,2,27,15,62,13,2,16,5,24,32,50,50,42,2,42,56,45,46,45,45,56
lnphnh6,lnphnh6,1.0,1,1,3,5,5,19,23,8,20,8,3,18,57,5,10,21,13,21,46,50,50,38,50,40,50,40,42,42,40,50
lnphnh7,lnphnh7,1.0,1,1,1,1,16,1,1,2,8,2,13,1,1,6,5,9,2,9,21,30,30,21,29,21,32,21,21,21,21,35
lnphnh8,lnphnh8,1.0,40,4,29,21,21,29,21,15,33,13,41,31,21,24,13,35,13,35,54,21,21,46,64,49,59,49,49,49,49,59
lnphnh9,lnphnh9,1.0,1,1,1,1,1,31,1,17,1,17,1,30,1,29,17,1,17,1,1,1,1,36,58,41,49,43,43,43,43,53
lnphnh10,lnphnh10,1.0,30,1,26,10,38,26,31,7,26,5,26,26,33,1,5,26,6,26,43,45,45,40,45,41,48,41,41,41,41,49
lnphnh11,lnphnh11,1.0,1,1,11,8,10,11,8,4,11,4,11,11,8,9,4,11,7,11,24,20,20,24,20,24,37,25,25,25,25,48
lnphnh12,lnphnh12,1.0,1,1,47,21,54,47,21,4,47,9,47,49,21,43,4,51,8,47,54,70,70,62,78,67,72,64,63,63,66,76
lnphnh13,lnphnh13,1.0,1,1,30,24,43,30,24,20,33,20,36,40,24,26,20,33,20,35,46,62,62,53,71,53,69,53,56,53,53,67
lnphnh14,lnphnh14,1.0,1,1,2,2,2,13,24,2,2,2,2,14,2,2,2,23,8,20,26,2,2,26,49,28,2,28,30,30,31,2
lnphnh15,lnphnh15,1.0,1,1,25,7,7,26,7,21,25,21,25,25,55,7,23,29,22,25,39,45,46,41,45,41,49,43,43,43,43,52
lnphnh16,lnphnh16,1.0,1,1,33,18,18,34,18,12,33,12,33,38,79,29,12,47,12,50,56,74,74,57,78,57,74,60,63,57,57,74
lnphnh17,lnphnh17,1.0,1,1,29,3,3,29,48,8,35,8,31,49,3,27,8,36,8,39,56,63,63,56,82,56,56,60,60,60,59,81
lnphnh18,lnphnh18,1.0,1,1,23,3,3,24,3,10,25,10,23,32,3,16,10,25,14,31,37,35,35,37,35,37,47,37,37,37,37,53
lnphnh19,lnphnh19,1.0,1,1,1,6,21,1,6,9,1,9,1,16,35,10,9,1,9,14,23,29,29,25,33,25,30,25,25,25,28,23
lnphnh20,lnphnh20,1.0,1,1,1,1,1,19,34,8,1,8,1,19,1,1,8,23,14,23,1,1,1,1,1,36,1,36,37,37,40,1
lnphnh21,lnphnh21,1.0,1,1,1,5,5,1,12,3,8,3,13,1,5,5,4,9,4,8,26,27,27,15,37,15,31,15,15,15,19,31
lnphnh22,lnphnh22,1.0,1,2,4,7,19,4,18,7,13,7,14,16,7,7,7,13,7,13,20,37,37,21,33,21,41,21,21,21,30,41
lnphnh23,lnphnh23,1.0,13,1,1,1,15,1,1,6,10,1,10,1,1,8,1,10,4,10,21,22,17,18,39,19,24,19,19,19,19,35
lnphnh24,lnphnh24,1.0,1,1,1,1,16,1,1,1,1,3,13,15,1,4,3,1,3,1,33,42,42,33,26,33,26,37,37,37,37,26
lnphnh25,lnphnh25,1.0,1,3,20,6,30,22,6,12,24,12,20,27,6,18,12,24,12,24,30,30,30,30,30,30,36,30,30,30,30,30
lnphnh26,lnphnh26,1.0,1,1,1,1,13,8,1,5,1,2,1,12,1,1,2,10,2,1,20,30,30,13,30,13,30,18,19,17,17,30
lnphnh27,lnphnh27,1.0,1,1,17,3,3,19,33,9,17,5,29,20,3,13,5,17,8,25,41,69,69,66,67,57,67,57,61,57,57,67
lnphnh28,lnphnh28,1.0,1,2,27,5,5,31,5,20,34,20,46,32,5,25,20,37,22,38,61,5,5,60,5,5,64,51,51,51,58,80
lnphnh29,lnphnh29,1.0,1,1,4,6,25,4,6,6,20,11,4,23,6,6,11,20,11,20,25,34,34,25,52,25,42,25,30,30,32,51
lnphnh30,lnphnh30,1.0,1,1,1,11,19,15,11,5,1,5,17,15,56,11,5,1,10,1,20,19,19,24,42,24,19,29,31,29,26,36
lnphnh31,lnphnh31,1.0,1,1,9,6,33,11,3,3,14,3,9,11,55,6,3,29,4,29,37,48,48,44,48,39,48,43,42,42,42,53
lnphnh32,lnphnh32,1.0,1,2,12,2,2,15,2,4,12,4,12,19,2,2,4,17,4,17,2,30,30,2,30,2,30,22,2,2,2,36
lnphnh33,lnphnh33,1.0,1,1,5,14,17,5,14,9,5,9,20,24,43,14,9,19,11,5,36,31,31,31,40,31,31,31,33,33,31,31
lnphnh34,lnphnh34,1.0,1,1,40,1,1,40,51,8,43,17,43,56,28,1,17,46,24,49,1,1,1,1,66,1,64,1,1,1,1,64
lnphnh35,lnphnh35,1.0,1,1,8,1,1,10,1,1,8,1,17,11,1,1,2,8,2,8,34,35,35,29,21,29,47,29,29,32,29,49
lnphnh36,lnphnh36,1.0,1,1,8,20,18,8,20,13,33,17,8,41,20,21,17,33,17,37,18,18,18,48,57,48,54,51,49,49,52,56
lnphnh37,lnphnh37,1.0,1,36,4,4,4,24,4,10,27,13,27,24,64,4,14,32,20,35,39,4,4,52,63,52,4,52,56,56,58,4
lnphnh38,lnphnh38,1.0,1,5,17,13,13,21,13,8,22,8,33,21,66,13,8,26,11,22,13,62,62,58,62,58,64,58,60,58,58,65
lnphnh39,lnphnh39,1.0,1,1,14,6,22,14,6,12,14,6,17,18,6,13,8,14,8,14,26,26,26,29,38,29,36,34,34,34,29,26
lnphnh40,lnphnh40,1.0,1,1,3,3,31,29,3,3,30,6,3,3,3,23,6,30,6,30,41,44,46,31,70,33,44,33,37,37,33,68
lnphnh41,lnphnh41,1.0,1,1,12,3,17,12,3,3,12,6,12,12,49,3,6,12,6,12,21,40,40,21,29,21,42,21,21,28,21,46
lnphnh42,lnphnh42,1.0,1,1,13,22,10,13,4,1,13,3,19,13,53,4,3,13,3,13,23,35,35,28,23,23,37,25,25,25,23,47
lnphnh43,lnphnh43,1.0,1,1,3,6,6,3,6,45,49,6,3,57,6,6,6,49,8,50,6,68,68,6,69,66,67,64,6,6,6,67
